단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬헤론,2006,95200,2017,8,3,103.7,10,방배동,754-1,11650,,,
반포미도2차아파트,1989,100000,2017,8,3,71.49,7,반포동,60-5,11650,,,
반포에스케이뷰,2006,175000,2017,8,3,213.39,2,반포동,112-15,11650,,,
반포자이,2009,185000,2017,8,3,84.943,5,반포동,20-43,11650,,,
방배아크로타워,2007,62000,2017,8,3,84.83,3,방배동,923-6,11650,,,
삼성래미안1,2003,74500,2017,8,3,59.9,7,방배동,2626,11650,,,
서초동프레스티지아파트,2017,62800,2017,8,3,56.14,4,서초동,1344-4,11650,,,
서초동프레스티지아파트,2017,65000,2017,8,3,54.36,7,서초동,1344-4,11650,,,
서초포레스타5단지,2014,99400,2017,8,3,101.35,3,신원동,579,11650,,,
대림서초리시온,2003,37000,2017,8,4,40.26,10,서초동,1671-5,11650,,,
래미안방배아트힐(1008-2),2004,124000,2017,8,4,127.31,15,방배동,1008-2,11650,,,
롯데캐슬메디치,2010,95000,2017,8,4,110.62,14,서초동,1656-4,11650,,,
롯데캐슬메디치,2010,95000,2017,8,4,110.62,14,서초동,1656-4,11650,,,
리첸시아방배,2010,104000,2017,8,4,137.33,8,방배동,755-14,11650,,,
반포주공1단지,1973,350000,2017,8,4,140.33,3,반포동,757,11650,,,
반포주공1단지,1973,250000,2017,8,4,107.47,1,반포동,757,11650,,,
방배2차현대홈타운,2001,105000,2017,8,4,84.94,13,방배동,2001,11650,,,
코오롱,1994,65000,2017,8,4,52.47,1,우면동,70,11650,,,
휴먼씨티,2001,40000,2017,8,4,59.75,3,양재동,402-15,11650,,,
다솔,2002,68000,2017,8,5,104.36,3,방배동,449-2,11650,,,
롯데캐슬헤론,2006,120000,2017,8,5,169.08,23,방배동,754-1,11650,,,
리첸시아방배,2010,296000,2017,8,5,261.92,12,방배동,755-14,11650,,,
반포주공1단지,1973,260000,2017,8,5,106.26,3,반포동,757,11650,,,
방배2차현대홈타운,2001,135000,2017,8,5,114.74,5,방배동,2001,11650,,,
방배래미안타워,2005,108000,2017,8,5,134.96,20,방배동,485-3,11650,,,
방배신삼호,1983,120000,2017,8,6,105.04,3,방배동,725,11650,,,
래미안서초유니빌,2003,30300,2017,8,7,36.838,10,서초동,1445-4,11650,,,
롯데캐슬헤론,2006,120000,2017,8,7,124.27,9,방배동,754-1,11650,,,
반포자이,2009,180000,2017,8,7,84.943,16,반포동,20-43,11650,,,
반포자이,2009,155500,2017,8,7,84.943,16,반포동,20-43,11650,,,
반포주공1단지,1973,252000,2017,8,7,106.49,2,반포동,757,11650,,,
서초파라곤,2005,72000,2017,8,7,84.98,8,서초동,1327-29,11650,,,
서초현대,1999,65000,2017,8,7,53.01,14,서초동,1648-2,11650,,,
아크로비스타,2004,169000,2017,8,7,161.94,24,서초동,1685-3,11650,,,
동부센트레빌,2004,140000,2017,8,8,134.04,5,방배동,3275,11650,,,
롯데캐슬메디치,2010,90000,2017,8,8,110.62,12,서초동,1656-4,11650,,,
미주파스텔,2002,88000,2017,8,8,59.57,6,잠원동,54,11650,,,
반포리체,2010,123000,2017,8,8,59.993,28,반포동,30-26,11650,,,
반포주공1단지,1973,268000,2017,8,8,106.26,2,반포동,757,11650,,,
반포주공1단지,1973,322000,2017,8,8,140.33,4,반포동,757,11650,,,
서초포레스타2단지,2015,78500,2017,8,8,59.09,17,내곡동,384,11650,,,
대우(효령),1992,87000,2017,8,9,84.91,10,방배동,1038,11650,,,
롯데캐슬헤론,2006,119000,2017,8,9,169.08,25,방배동,754-1,11650,,,
서리풀e편한세상,2010,133500,2017,8,9,84.97,10,방배동,906-13,11650,,,
서초이오빌,2003,24500,2017,8,9,36.66,7,서초동,1593-7,11650,,,
서초포레스타2단지,2015,86000,2017,8,9,84.41,10,내곡동,384,11650,,,
서초포레스타2단지,2015,75000,2017,8,9,59.21,7,내곡동,384,11650,,,
서초포레스타6단지,2015,89000,2017,8,9,84.33,3,신원동,619,11650,,,
서초포레스타6단지,2015,72000,2017,8,9,59.93,3,신원동,619,11650,,,
우성,1991,77500,2017,8,9,73.15,13,양재동,154-2,11650,,,
우정에쉐르,2004,70000,2017,8,9,84.84,2,서초동,1355-24,11650,,,
롯데캐슬스파,2003,115000,2017,8,10,194.51,9,서초동,1647-1,11650,,,
롯데캐슬아르떼,2013,130000,2017,8,10,84.974,5,방배동,424-28,11650,,,
삼호3,1976,120000,2017,8,10,181.6,3,방배동,759-3,11650,,,
잠원아이비,2005,72900,2017,8,10,84.969,6,잠원동,34-1,11650,,,
"더샾오데움(101,102동)",2005,168900,2017,8,11,205.195,9,서초동,1483-18,11650,,,
삼호2,1976,130000,2017,8,11,177.52,4,방배동,758-4,11650,,,
서초극동스타클래스,2003,89000,2017,8,11,84.3,3,서초동,1616-10,11650,,,
서초포레스타2단지,2015,86000,2017,8,11,84.48,12,내곡동,384,11650,,,
서초포레스타6단지,2015,75000,2017,8,11,59.98,3,신원동,619,11650,,,
진흥아파트,1979,150000,2017,8,11,131.04,3,서초동,1315,11650,,,
래미안서초유니빌,2003,54700,2017,8,12,66.415,17,서초동,1445-4,11650,,,
래미안퍼스티지,2009,182500,2017,8,12,84.93,29,반포동,18-1,11650,,,
방배아크로타워,2007,59800,2017,8,12,75.26,7,방배동,923-6,11650,,,
삼호2,1976,105000,2017,8,12,131.41,7,방배동,758-4,11650,,,
서리풀e편한세상,2010,135000,2017,8,12,84.97,6,방배동,906-13,11650,,,
서리풀e편한세상,2010,195000,2017,8,12,164.46,3,방배동,906-13,11650,,,
서초래미안,2003,125000,2017,8,12,96.87,19,서초동,1682,11650,,,
유원서초,1993,98000,2017,8,12,84.82,6,서초동,1687,11650,,,
네스코뮤즈빌(A),2003,86800,2017,8,13,138.34,3,방배동,971-8,11650,,,
롯데캐슬아르떼,2013,131500,2017,8,14,84.9321,14,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,105000,2017,8,14,59.9742,12,방배동,424-28,11650,,,
서초이오빌,2003,31900,2017,8,14,45.96,11,서초동,1593-7,11650,,,
서초포레스타6단지,2015,83000,2017,8,14,59.98,7,신원동,619,11650,,,
서초1차e-편한세상,2004,118000,2017,8,15,130.53,5,서초동,1487-63,11650,,,
아크로리버파크,2016,220000,2017,8,15,84.95,35,반포동,2-12,11650,,,
풍림아이원플러스,2004,32500,2017,8,15,35.903,8,서초동,1338-1,11650,,,
삼호2,1976,110000,2017,8,16,127.94,10,방배동,758-4,11650,,,
서초두산위브2,2005,97000,2017,8,16,113.11,8,서초동,1507-38,11650,,,
서초이오빌,2003,32500,2017,8,16,45.96,22,서초동,1593-7,11650,,,
세양아르비채102동,2006,95000,2017,8,16,130.591,4,방배동,425-1,11650,,,
태화빌라(733),1994,190000,2017,8,16,255.17,4,방배동,733,11650,,,
래미안방배아트힐(1008-2),2004,114000,2017,8,17,127.31,8,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,158000,2017,8,17,133.45,6,서초동,1312-3,11650,,,
방배디오슈페리움Ⅰ,2006,78000,2017,8,17,84.46,15,방배동,3001-2,11650,,,
서초푸르지오써밋,2017,168000,2017,8,17,104.4,23,서초동,1311-10,11650,,,
래미안퍼스티지,2009,170000,2017,8,18,84.76,11,반포동,18-1,11650,,,
반포자이,2009,245000,2017,8,18,216.49,27,반포동,20-43,11650,,,
방배롯데캐슬로제,2009,229000,2017,8,18,204.41,7,방배동,849-30,11650,,,
삼호한숲,1998,79500,2017,8,18,84.87,7,방배동,1030-1,11650,,,
서초드림하이츠,2003,60000,2017,8,18,94.71,1,서초동,1617-26,11650,,,
서초포레스타2단지,2015,86000,2017,8,18,84.87,10,내곡동,384,11650,,,
서초호반써밋,2013,93700,2017,8,18,101.0482,4,우면동,753,11650,,,
서초힐스,2012,69000,2017,8,18,59.89,5,우면동,773,11650,,,
신동아,1981,142000,2017,8,18,139.74,12,방배동,988-1,11650,,,
대우(효령),1992,88300,2017,8,19,84.92,7,방배동,1038,11650,,,
덕산홈타운,2001,96000,2017,8,19,136.83,1,방배동,473-14,11650,,,
두산위브,2003,69000,2017,8,19,46.95,7,잠원동,76-2,11650,,,
래미안방배아트힐(1008-2),2004,120000,2017,8,19,127.31,6,방배동,1008-2,11650,,,
방배아트e편한세상101,2005,80000,2017,8,19,86.7,7,방배동,484-2,11650,,,
서리풀e편한세상,2010,182000,2017,8,19,148.56,4,방배동,906-13,11650,,,
서초네이처힐2단지,2012,85000,2017,8,19,84.73,2,우면동,712,11650,,,
서초포레스타2단지,2015,87000,2017,8,19,84.48,9,내곡동,384,11650,,,
서초한신리빙타워,1999,37800,2017,8,19,47.87,5,서초동,1533,11650,,,
신화,1997,75000,2017,8,19,57.33,12,잠원동,54-7,11650,,,
동원베네스트아파트,2002,85800,2017,8,20,84.9,10,서초동,1350-13,11650,,,
한라,1994,63000,2017,8,20,59.98,6,우면동,67,11650,,,
래미안서초유니빌,2003,32100,2017,8,21,41.999,20,서초동,1445-4,11650,,,
반포자이,2009,168000,2017,8,21,84.943,21,반포동,20-43,11650,,,
삼익,1981,88500,2017,8,21,89.12,11,방배동,1018-1,11650,,,
서초4현대,2000,55000,2017,8,21,52.36,7,서초동,1684,11650,,,
영진,1998,75000,2017,8,21,104.98,1,방배동,836-4,11650,,,
대림,1995,99000,2017,8,22,130.89,6,우면동,57,11650,,,
반포에스케이뷰,2006,186000,2017,8,22,213.39,4,반포동,112-15,11650,,,
블루힐하우스,1999,114000,2017,8,22,84.54,5,잠원동,71-1,11650,,,
신반포4,1979,220000,2017,8,22,155,3,잠원동,70,11650,,,
우솔마을서초리슈빌S아파트,2014,24000,2017,8,22,30.89,2,우면동,764,11650,,,
밀라텔쉐르빌,2001,51000,2017,8,23,66.99,9,서초동,1316-31,11650,,,
반포리체,2010,124700,2017,8,23,59.993,10,반포동,30-26,11650,,,
반포푸르지오,2000,110000,2017,8,23,84.82,6,반포동,10,11650,,,
방배아펠바움,2005,225000,2017,8,23,208.29,2,방배동,1-15,11650,,,
서초녹원,1997,73300,2017,8,23,84.99,5,서초동,1666-14,11650,,,
서초동삼성쉐르빌2,2002,60000,2017,8,23,70.49,13,서초동,1330,11650,,,
서초이오빌,2003,28500,2017,8,23,43.2,13,서초동,1593-7,11650,,,
서초트라팰리스,2005,80000,2017,8,23,81.76,11,서초동,1344-13,11650,,,
반포에스케이뷰,2006,222000,2017,8,24,213.39,7,반포동,112-15,11650,,,
서초래미안,2003,119000,2017,8,24,84.95,15,서초동,1682,11650,,,
신화,1997,89500,2017,8,24,81.37,2,잠원동,54-7,11650,,,
아크로리버파크,2016,340000,2017,8,24,168.98,22,반포동,2-12,11650,,,
한신서래,1987,140000,2017,8,24,147.67,6,반포동,70-1,11650,,,
비엥에뜨르,2004,85000,2017,8,25,119.72,2,반포동,86-5,11650,,,
서초네이처힐4단지,2011,87000,2017,8,25,84.84,10,우면동,720,11650,,,
서초동삼성쉐르빌2,2002,45200,2017,8,25,52.83,6,서초동,1330,11650,,,
서초포레스타2단지,2015,86000,2017,8,25,84.87,16,내곡동,384,11650,,,
서초포레스타2단지,2015,88000,2017,8,25,84.48,18,내곡동,384,11650,,,
서초포레스타2단지,2015,87000,2017,8,25,84.48,19,내곡동,384,11650,,,
신동아,1981,112000,2017,8,25,102.65,10,방배동,988-1,11650,,,
현대슈퍼빌,2003,209000,2017,8,25,216.16,16,서초동,1446-11,11650,,,
두산위브(1362),2005,77000,2017,8,26,84.99,9,서초동,1362,11650,,,
반포대우멤버스카운티2차,2004,134500,2017,8,26,141.69,1,반포동,100-3,11650,,,
방배임광3차,1988,50000,2017,8,26,44.61,4,방배동,1010-1,11650,,,
서초네이처힐7단지,2011,82200,2017,8,26,84.77,10,우면동,735,11650,,,
서초롯데캐슬프레지던트,2014,120000,2017,8,26,84.97,27,서초동,1681-8,11650,,,
서초포레스타2단지,2015,85000,2017,8,26,84.41,7,내곡동,384,11650,,,
서초현대,1999,65000,2017,8,26,53.01,12,서초동,1648-2,11650,,,
아이파크빌,2001,134000,2017,8,26,179.28,7,서초동,1477-1,11650,,,
아크로비스타,2004,183000,2017,8,26,172.94,24,서초동,1685-3,11650,,,
아크로비스타,2004,135000,2017,8,26,137.98,6,서초동,1685-3,11650,,,
우성,1991,88000,2017,8,26,84.88,15,양재동,154-2,11650,,,
우성,1978,157000,2017,8,26,116.39,3,잠원동,74-1,11650,,,
한라,1994,67000,2017,8,26,59.98,2,우면동,67,11650,,,
양재테크노5,2003,61000,2017,8,27,91.75,4,양재동,7-39,11650,,,
현대ESA2,2003,95700,2017,8,27,136.25,7,서초동,1542-6,11650,,,
그랑빌,2001,165000,2017,8,28,244.93,5,반포동,110-6,11650,,,
래미안퍼스티지,2009,137000,2017,8,28,59.98,20,반포동,18-1,11650,,,
삼호2,1976,130000,2017,8,28,177.52,7,방배동,758-4,11650,,,
서초더샵포레,2014,105500,2017,8,28,114.71,9,내곡동,411,11650,,,
아크로비스타,2004,160000,2017,8,28,152.33,16,서초동,1685-3,11650,,,
한라,1994,65000,2017,8,28,59.98,4,우면동,67,11650,,,
힐스테이트서초젠트리스,2014,97000,2017,8,28,84.95,2,신원동,557,11650,,,
동일하이빌,2006,85000,2017,8,29,84.98,13,서초동,1542-1,11650,,,
두산위브(1362),2005,50000,2017,8,29,57.15,4,서초동,1362,11650,,,
래미안서초유니빌,2003,35000,2017,8,29,45.255,9,서초동,1445-4,11650,,,
리벨루스(804-1),2003,99000,2017,8,29,119.11,1,방배동,804-1,11650,,,
방배브라운가,2006,98000,2017,8,29,124.67,7,방배동,930-1,11650,,,
서초포레스타2단지,2015,73000,2017,8,29,59.21,9,내곡동,384,11650,,,
서초힐스,2012,78250,2017,8,29,74.96,10,우면동,773,11650,,,
유원서초,1993,95500,2017,8,29,84.82,5,서초동,1687,11650,,,
대림서초리시온,2003,23000,2017,8,30,40.26,9,서초동,1671-5,11650,,,
랑쉐빌,2003,110000,2017,8,30,155.83,5,반포동,103-3,11650,,,
반포리체,2010,157000,2017,8,30,84.967,7,반포동,30-26,11650,,,
반포푸르지오,2000,105000,2017,8,30,59.91,11,반포동,10,11650,,,
방배3차e-편한세상,2006,198250,2017,8,30,198.5315,1,방배동,797-30,11650,,,
삼익,1981,134000,2017,8,30,151.54,4,방배동,1018-1,11650,,,
서초더샵포레,2014,88000,2017,8,30,84.81,10,내곡동,411,11650,,,
서초포레스타2단지,2015,69000,2017,8,30,59.21,4,내곡동,384,11650,,,
서초포레스타2단지,2015,85000,2017,8,30,84.87,6,내곡동,384,11650,,,
서초포레스타6단지,2015,94600,2017,8,30,84.33,4,신원동,619,11650,,,
서초힐스,2012,71500,2017,8,30,59.91,23,우면동,773,11650,,,
현대ESA2,2003,100000,2017,8,30,136.25,20,서초동,1542-6,11650,,,
더샵서초,2006,127500,2017,8,31,146.18,18,서초동,1445-14,11650,,,
반포자이,2009,175000,2017,8,31,84.984,17,반포동,20-43,11650,,,
방배1차현대홈타운,1999,100000,2017,8,31,84.96,20,방배동,1344,11650,,,
서초래미안,2003,128000,2017,8,31,111.32,20,서초동,1682,11650,,,
서초아트자이,2009,147000,2017,8,31,165.5725,13,서초동,1583-10,11650,,,
서초포레스타2단지,2015,70000,2017,8,31,59.09,7,내곡동,384,11650,,,
서초포레스타2단지,2015,82000,2017,8,31,84.87,1,내곡동,384,11650,,,
신반포2,1978,161000,2017,8,31,93.71,6,잠원동,73,11650,,,
신반포2,1978,159000,2017,8,31,92.2,6,잠원동,73,11650,,,
진흥아파트,1979,153000,2017,8,31,131.07,12,서초동,1315,11650,,,
