단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반써밋서초파크뷰(토지임대부아파트),2013,84500,2019,11,3,59.93,3,우면동,789,11650,,,
금강,2003,60000,2019,11,4,80.43,2,양재동,352-13,11650,,,
대우(효령),1992,131500,2019,11,4,84.91,5,방배동,1038,11650,,,
동고,1995,93000,2019,11,4,77.14,14,우면동,59,11650,,,
래미안서초에스티지,2016,218000,2019,11,4,83.6,10,서초동,1332-13,11650,,,
래미안서초유니빌,2003,33800,2019,11,4,45.255,4,서초동,1445-4,11650,,,
반포미도2차아파트,1989,153000,2019,11,4,71.49,6,반포동,60-5,11650,,,
반포써밋,2018,199000,2019,11,4,59.9207,10,반포동,1342,11650,,,
반포자이,2009,274000,2019,11,4,84.943,9,반포동,20-43,11650,,,
반포자이,2009,193500,2019,11,4,59.971,5,반포동,20-43,11650,,,
방배2차현대홈타운,2001,120000,2019,11,4,59.86,14,방배동,2001,11650,,,
방배비젼21빌라트,2000,140000,2019,11,4,187.34,1,방배동,849-2,11650,,,
블루힐하우스,1999,182000,2019,11,4,84.54,13,잠원동,71-1,11650,,,
삼성에이스빌,2002,66000,2019,11,4,84.97,6,반포동,726-16,11650,,,
삼호1동~3동,1975,162000,2019,11,4,116.13,3,방배동,770-1,11650,,,
서초삼성래미안,2001,147500,2019,11,4,84.89,9,서초동,1641-1,11650,,,
신반포8,1981,185000,2019,11,4,52.74,10,잠원동,60-3,11650,,,
신반포청구,1998,145000,2019,11,4,59.91,2,잠원동,63-2,11650,,,
월드빌,2002,60000,2019,11,4,74.16,5,양재동,20-18,11650,,,
진흥아파트,1979,192500,2019,11,4,101.32,12,서초동,1315,11650,,,
한신트리플,2004,41000,2019,11,4,43.93,9,방배동,816-1,11650,,,
현대멤피스,2001,197000,2019,11,4,186.53,3,방배동,772-13,11650,,,
방배브라운가,2006,115000,2019,11,5,84.94,3,방배동,930-1,11650,,,
브라운스톤로얄스위트서초,2005,131000,2019,11,5,139.54,4,서초동,1492-4,11650,,,
서초대우아이빌,2003,31500,2019,11,5,35.307,13,서초동,1675-11,11650,,,
서초이오빌,2003,50000,2019,11,5,50.77,13,서초동,1593-7,11650,,,
서초지웰,2005,108500,2019,11,5,84.74,1,서초동,1458-6,11650,,,
서초포레스타2단지,2015,119500,2019,11,5,84.48,9,내곡동,384,11650,,,
신반포4,1979,240000,2019,11,5,105.44,2,잠원동,70,11650,,,
아크로리버파크,2016,260000,2019,11,5,59.95,6,반포동,2-12,11650,,,
에이아이디차관주택,1974,203500,2019,11,5,72.51,2,반포동,968,11650,,,
우성KBS(113동),1996,113000,2019,11,5,84.69,10,양재동,160-2,11650,,,
월드메르디앙(오페라),2004,160000,2019,11,5,195.489,6,서초동,1450-1,11650,,,
유원서초,1993,163000,2019,11,5,84.82,18,서초동,1687,11650,,,
잠원아이비,2005,96000,2019,11,5,95.589,5,잠원동,34-1,11650,,,
한솔로이젠트,2006,97500,2019,11,5,84.65,13,양재동,11-17,11650,,,
현대아파트,1989,137000,2019,11,5,84.33,9,서초동,1346,11650,,,
대림e-편한세상1,2003,200000,2019,11,6,164.25,12,방배동,884-21,11650,,,
대우아이빌,2001,49000,2019,11,6,34.72,3,잠원동,42-13,11650,,,
래미안방배에버뉴,1977,173000,2019,11,6,181.481,7,방배동,775-1,11650,,,
래미안서초스위트,2009,208000,2019,11,6,95.8079,14,서초동,1301-6,11650,,,
롯데캐슬아르떼,2013,270000,2019,11,6,216.2766,15,방배동,424-28,11650,,,
반포자이,2009,280000,2019,11,6,84.943,10,반포동,20-43,11650,,,
반포주공1단지,1973,376000,2019,11,6,106.26,1,반포동,757,11650,,,
반포주공1단지,1973,274677,2019,11,6,104.89,5,반포동,757,11650,,,
비젼(103),2003,74500,2019,11,6,98.99,3,양재동,16-21,11650,,,
서초자이,2006,140350,2019,11,6,148.83,4,서초동,1444-7,11650,,,
서초포레스타2단지,2015,110000,2019,11,6,84.87,7,내곡동,384,11650,,,
유원서초,1993,157800,2019,11,6,84.82,3,서초동,1687,11650,,,
중앙하이츠,1998,160000,2019,11,6,75.44,2,잠원동,71-17,11650,,,
테마하우스,2001,112500,2019,11,6,137.38,5,반포동,95-1,11650,,,
동아,2002,197000,2019,11,7,84.91,8,잠원동,157,11650,,,
래미안서초유니빌,2003,57000,2019,11,7,58.601,14,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,195000,2019,11,7,84.98,23,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,224500,2019,11,7,120.18,25,서초동,1312-3,11650,,,
방배아크로타워,2007,72000,2019,11,7,65.11,9,방배동,923-6,11650,,,
브라운스톤방배,2005,150000,2019,11,7,84.96,7,방배동,899-16,11650,,,
산호아파트,2001,65000,2019,11,7,90.11,4,반포동,741-5,11650,,,
삼풍아파트,1988,300000,2019,11,7,163.81,10,서초동,1685,11650,,,
서초1차e-편한세상,2004,166500,2019,11,7,130.53,8,서초동,1487-63,11650,,,
서초3차e편한세상,2005,180000,2019,11,7,158.24,8,서초동,1467-37,11650,,,
서초동삼성쉐르빌2,2002,27500,2019,11,7,35.17,4,서초동,1330,11650,,,
신반포4,1979,205000,2019,11,7,106.31,1,잠원동,70,11650,,,
신원아침도시(1420),2005,119500,2019,11,7,84.34,15,서초동,1420-18,11650,,,
임광,1985,156500,2019,11,7,84.78,11,방배동,1015,11650,,,
잠원현대훼밀리,1997,159500,2019,11,7,84.52,4,잠원동,59-3,11650,,,
한신로얄,1992,168000,2019,11,7,81.05,8,잠원동,63-34,11650,,,
한신로얄,1992,165000,2019,11,7,81.23,7,잠원동,63-34,11650,,,
대주피오레아파트,2002,112000,2019,11,8,84.98,8,잠원동,31-14,11650,,,
래미안서초에스티지S,2018,222000,2019,11,8,84.17,10,서초동,1754,11650,,,
래미안신반포팰리스,2016,284000,2019,11,8,104.02,14,잠원동,158,11650,,,
반포래미안아이파크,2018,260000,2019,11,8,99.92,4,반포동,1341,11650,,,
방배아크로타워,2007,70000,2019,11,8,59.37,4,방배동,923-6,11650,,,
서초네이처힐7단지,2011,117800,2019,11,8,84.77,14,우면동,735,11650,,,
서초네이처힐7단지,2011,116000,2019,11,8,84.77,6,우면동,735,11650,,,
서초롯데캐슬프레지던트,2014,217000,2019,11,8,149.45,2,서초동,1681-8,11650,,,
서초한빛삼성,1999,167000,2019,11,8,99.06,17,서초동,1509-1,11650,,,
신반포19,1982,194000,2019,11,8,107.93,11,잠원동,61-2,11650,,,
아크로리버파크,2016,239500,2019,11,8,59.97,7,반포동,2-12,11650,,,
더샵서초,2006,49700,2019,11,9,30.39,27,서초동,1445-14,11650,,,
롯데캐슬헤론,2006,160000,2019,11,9,168.81,7,방배동,754-1,11650,,,
리벨루스(804-1),2003,115000,2019,11,9,119.11,2,방배동,804-1,11650,,,
반포리체,2010,195000,2019,11,9,59.993,32,반포동,30-26,11650,,,
반포리체,2010,235000,2019,11,9,84.967,3,반포동,30-26,11650,,,
반포리체,2010,241000,2019,11,9,84.967,27,반포동,30-26,11650,,,
방배브라운가,2006,124000,2019,11,9,84.94,6,방배동,930-1,11650,,,
삼호2,1976,165000,2019,11,9,127.94,5,방배동,758-4,11650,,,
새티스,2000,79500,2019,11,9,116.79,3,양재동,359,11650,,,
서초네이처힐6단지,2013,105000,2019,11,9,59.99,3,우면동,737,11650,,,
서초포레스타2단지,2015,120000,2019,11,9,84.41,12,내곡동,384,11650,,,
서초현대,1999,92500,2019,11,9,53.01,13,서초동,1648-2,11650,,,
신반포19,1982,200000,2019,11,9,107.01,10,잠원동,61-2,11650,,,
아크로리버파크,2016,310000,2019,11,9,84.97,8,반포동,2-12,11650,,,
아크로비스타,2004,189000,2019,11,9,152.33,11,서초동,1685-3,11650,,,
우성아파트,1998,131000,2019,11,9,59.93,19,서초동,1326-17,11650,,,
유원서초,1993,131000,2019,11,9,84.82,16,서초동,1687,11650,,,
한라비발디스튜디오193,2013,26000,2019,11,9,19.99,7,서초동,1363-25,11650,,,
한신로얄,1992,163000,2019,11,9,84.56,4,잠원동,63-34,11650,,,
한신휴플러스,2006,116000,2019,11,9,84.93,4,방배동,3000-1,11650,,,
래미안신반포팰리스,2016,255000,2019,11,10,84.49,11,잠원동,158,11650,,,
서초대우아이빌,2003,31700,2019,11,10,35.307,14,서초동,1675-11,11650,,,
서초동대우디오빌프라임,2005,78000,2019,11,10,64.05,11,서초동,1337-22,11650,,,
한라,1994,89000,2019,11,10,59.98,5,우면동,67,11650,,,
현대멤피스,2001,190750,2019,11,10,158.82,18,방배동,772-13,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,84500,2019,11,10,59.93,12,우면동,789,11650,,,
동아,2002,195000,2019,11,11,84.91,6,잠원동,157,11650,,,
래미안퍼스티지,2009,302000,2019,11,11,84.93,18,반포동,18-1,11650,,,
반포래미안아이파크,2018,242000,2019,11,11,84.93,13,반포동,1341,11650,,,
방배아크로리버,2004,135500,2019,11,11,84.74,21,방배동,752-36,11650,,,
방배임광3차,1988,105500,2019,11,11,67.47,7,방배동,1010-1,11650,,,
브라운스톤효령아파트,2005,155000,2019,11,11,141.647,6,방배동,981-40,11650,,,
상지리츠빌(1617-13),2004,130000,2019,11,11,163.84,5,서초동,1617-13,11650,,,
서초더샵포레,2014,122000,2019,11,11,84.81,15,내곡동,411,11650,,,
서초타운트라팰리스,2006,110000,2019,11,11,103.56,14,서초동,1327,11650,,,
서초힐스,2012,108000,2019,11,11,59.97,16,우면동,773,11650,,,
신반포12,1982,192500,2019,11,11,105.36,8,잠원동,50-5,11650,,,
신반포2,1978,190000,2019,11,11,68.91,4,잠원동,73,11650,,,
아크로리버파크,2016,430000,2019,11,11,164.39,15,반포동,2-12,11650,,,
현대ESA2,2003,135000,2019,11,11,136.25,15,서초동,1542-6,11650,,,
현대실크빌,1999,210000,2019,11,11,244.89,6,잠원동,62-6,11650,,,
힐스테이트서초젠트리스,2014,135000,2019,11,11,84.95,8,신원동,557,11650,,,
반포미도2차아파트,1989,155000,2019,11,12,71.49,12,반포동,60-5,11650,,,
반포자이,2009,200000,2019,11,12,59.98,5,반포동,20-43,11650,,,
반포자이,2009,275000,2019,11,12,84.984,14,반포동,20-43,11650,,,
방배대우디오빌,2005,33750,2019,11,12,29.6,5,방배동,866-20,11650,,,
방배임광3차,1988,77000,2019,11,12,84,5,방배동,1010-1,11650,,,
서초1차e-편한세상,2004,167000,2019,11,12,130.53,2,서초동,1487-63,11650,,,
서초더샵포레,2014,123000,2019,11,12,84.81,7,내곡동,411,11650,,,
서초래미안,2003,175000,2019,11,12,84.97,24,서초동,1682,11650,,,
서초로얄,2001,59900,2019,11,12,59.66,6,서초동,1627-3,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22000,2019,11,12,22.37,6,서초동,1451-89,11650,,,
아크로리버뷰신반포,2018,282000,2019,11,12,84.82,17,잠원동,159,11650,,,
동고,1995,98500,2019,11,13,77.14,9,우면동,59,11650,,,
동아,2002,194000,2019,11,13,84.91,11,잠원동,157,11650,,,
래미안서초에스티지S,2018,230000,2019,11,13,84.17,29,서초동,1754,11650,,,
래미안서초유니빌,2003,54800,2019,11,13,58.601,13,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,184000,2019,11,13,84.9145,3,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,227000,2019,11,13,121.6356,10,방배동,424-28,11650,,,
반포리체,2010,191000,2019,11,13,59.994,34,반포동,30-26,11650,,,
반포미도,1987,193000,2019,11,13,84.96,15,반포동,60-4,11650,,,
반포자이,2009,188000,2019,11,13,59.971,1,반포동,20-43,11650,,,
반포자이,2009,408000,2019,11,13,244.543,14,반포동,20-43,11650,,,
삼풍아파트,1988,187000,2019,11,13,79.47,5,서초동,1685,11650,,,
신동아아파트(1차),1978,218000,2019,11,13,132.1,4,서초동,1333,11650,,,
신원아침도시(1420),2005,128000,2019,11,13,84.34,10,서초동,1420-18,11650,,,
신화,1997,147000,2019,11,13,84.85,6,잠원동,54-7,11650,,,
햄프턴코트,2004,120000,2019,11,13,149.1,2,서초동,1428-1,11650,,,
금호베스트빌,2002,165000,2019,11,14,84.97,2,잠원동,58,11650,,,
래미안서초에스티지S,2018,202500,2019,11,14,84.8,4,서초동,1754,11650,,,
반포자이,2009,408000,2019,11,14,244.543,4,반포동,20-43,11650,,,
반포힐스테이트,2012,321000,2019,11,14,155.95,16,반포동,16-6,11650,,,
삼호1동~3동,1975,117000,2019,11,14,81.39,2,방배동,770-1,11650,,,
샹보르,2002,150000,2019,11,14,192.57,2,서초동,1609-1,11650,,,
서초래미안,2003,200000,2019,11,14,111.32,19,서초동,1682,11650,,,
서초아트자이,2009,175000,2019,11,14,144.3141,14,서초동,1583-10,11650,,,
서초푸르지오써밋,2017,191500,2019,11,14,59.92,33,서초동,1311-10,11650,,,
신반포2,1978,347000,2019,11,14,150.58,10,잠원동,73,11650,,,
아크로비스타,2004,232000,2019,11,14,164.21,20,서초동,1685-3,11650,,,
롯데캐슬갤럭시(50-1),2004,265000,2019,11,15,148.86,10,잠원동,50-1,11650,,,
반포자이,2009,280000,2019,11,15,84.943,13,반포동,20-43,11650,,,
반포주공1단지,1973,439900,2019,11,15,140.33,1,반포동,757,11650,,,
방배힐1차,2000,148500,2019,11,15,228.39,2,방배동,806-1,11650,,,
베로니스3차,2005,200000,2019,11,15,173.25,2,방배동,807-11,11650,,,
삼풍아파트,1988,243500,2019,11,15,130.73,6,서초동,1685,11650,,,
상지리츠빌(5),2004,171000,2019,11,15,179,4,서초동,1491-14,11650,,,
서초네이처힐7단지,2011,119700,2019,11,15,84.77,13,우면동,735,11650,,,
서초네이처힐7단지,2011,108000,2019,11,15,59.99,15,우면동,735,11650,,,
서초더샵포레,2014,123000,2019,11,15,84.81,16,내곡동,411,11650,,,
서초이오빌,2003,35000,2019,11,15,45.96,10,서초동,1593-7,11650,,,
신반포2,1978,191000,2019,11,15,68.91,4,잠원동,73,11650,,,
신화,1997,131000,2019,11,15,57.33,5,잠원동,54-7,11650,,,
풍림아이원플러스,2004,37500,2019,11,15,35.903,11,서초동,1338-1,11650,,,
한신서래,1987,125000,2019,11,15,64.53,1,반포동,70-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,95200,2019,11,15,84.95,9,우면동,789,11650,,,
래미안퍼스티지,2009,410000,2019,11,16,168.65,7,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,237000,2019,11,16,132.78,22,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,169000,2019,11,16,84.9321,1,방배동,424-28,11650,,,
반포리체,2010,190000,2019,11,16,59.993,26,반포동,30-26,11650,,,
반포리체,2010,196000,2019,11,16,59.993,27,반포동,30-26,11650,,,
반포훼미리(101동),2002,110000,2019,11,16,84.12,12,반포동,713-1,11650,,,
방배아크로타워,2007,67000,2019,11,16,60.12,4,방배동,923-6,11650,,,
방배아크로타워,2007,66500,2019,11,16,60.12,5,방배동,923-6,11650,,,
삼성래미안1,2003,104500,2019,11,16,59.9,6,방배동,2626,11650,,,
삼풍아파트,1988,200000,2019,11,16,79.47,9,서초동,1685,11650,,,
삼풍아파트,1988,200000,2019,11,16,79.47,14,서초동,1685,11650,,,
삼호3,1976,184000,2019,11,16,181.6,6,방배동,759-3,11650,,,
삼환나띠르빌(1002-7),2003,105000,2019,11,16,92.93,8,방배동,1002-7,11650,,,
삼환나띠르빌(1002-8),2003,127000,2019,11,16,114.16,7,방배동,1002-8,11650,,,
서초교대e편한세상,2010,192000,2019,11,16,84.93,5,서초동,1686-9,11650,,,
서초네이처힐4단지,2011,130000,2019,11,16,84.61,12,우면동,720,11650,,,
서초더샵포레,2014,130000,2019,11,16,84.41,11,내곡동,411,11650,,,
서초래미안,2003,170000,2019,11,16,84.95,3,서초동,1682,11650,,,
서초힐스,2012,120000,2019,11,16,74.97,17,우면동,773,11650,,,
서초힐스,2012,125000,2019,11,16,84.96,19,우면동,773,11650,,,
신반포자이,2018,270000,2019,11,16,84.98,3,잠원동,160,11650,,,
쌍용예가클래식,2006,165000,2019,11,16,121.0751,6,방배동,776-3,11650,,,
연우,2015,79500,2019,11,16,89.35,8,서초동,1487-115,11650,,,
월드메르디앙,2002,117000,2019,11,16,84.78,2,잠원동,33-11,11650,,,
한신,1992,197000,2019,11,16,84.52,10,잠원동,56-3,11650,,,
현대홈타운,2005,148000,2019,11,16,84.97,4,서초동,1506-88,11650,,,
동부센트레빌,2004,210000,2019,11,17,157.559,7,방배동,3275,11650,,,
반포자이,2009,258000,2019,11,17,84.998,24,반포동,20-43,11650,,,
방배1차현대홈타운,1999,125000,2019,11,17,59.94,16,방배동,1344,11650,,,
방배임광3차,1988,135000,2019,11,17,100.82,7,방배동,1010-1,11650,,,
아크로리버파크,2016,429000,2019,11,17,129.92,22,반포동,2-12,11650,,,
현대ESA2,2003,130000,2019,11,17,136.25,20,서초동,1542-6,11650,,,
휴먼씨티,2001,42500,2019,11,17,59.75,4,양재동,402-15,11650,,,
"더샾오데움(101,102동)",2005,190000,2019,11,18,205.195,7,서초동,1483-18,11650,,,
더샾오데움(103동),2005,180000,2019,11,18,171.036,2,서초동,1476-18,11650,,,
래미안서초유니빌,2003,60000,2019,11,18,51.748,24,서초동,1445-4,11650,,,
래미안서초유니빌,2003,36400,2019,11,18,45.255,14,서초동,1445-4,11650,,,
미주파스텔,2002,131500,2019,11,18,59.57,15,잠원동,54,11650,,,
반포리체,2010,264000,2019,11,18,106.148,13,반포동,30-26,11650,,,
방배1차현대홈타운,1999,161500,2019,11,18,84.96,4,방배동,1344,11650,,,
방배동동양파라곤,2004,129000,2019,11,18,209.33,3,방배동,992-8,11650,,,
방배브라운가,2006,120000,2019,11,18,84.94,2,방배동,930-1,11650,,,
삼성에이스빌,2002,73500,2019,11,18,99.1,2,반포동,726-16,11650,,,
상지리츠빌(4),2004,155500,2019,11,18,150.32,3,서초동,1490-36,11650,,,
서초네이처힐4단지,2011,133500,2019,11,18,84.61,8,우면동,720,11650,,,
서초동아,2006,103000,2019,11,18,142.48,4,서초동,1527-14,11650,,,
서초포레스타3단지,2014,103000,2019,11,18,59.96,12,신원동,568,11650,,,
신반포2,1978,243000,2019,11,18,92.2,12,잠원동,73,11650,,,
신반포청구,1998,145000,2019,11,18,59.91,1,잠원동,63-2,11650,,,
신반포청구,1998,180000,2019,11,18,84.86,13,잠원동,63-2,11650,,,
아크로비스타,2004,188000,2019,11,18,152.33,6,서초동,1685-3,11650,,,
현대성우주상복합아파트,2002,156000,2019,11,18,161.91,9,서초동,1316-15,11650,,,
동고,1995,103500,2019,11,19,84.96,14,우면동,59,11650,,,
래미안방배아트힐(1008-2),2004,170000,2019,11,19,114.18,10,방배동,1008-2,11650,,,
래미안서초에스티지S,2018,225000,2019,11,19,84.17,10,서초동,1754,11650,,,
미주파스텔,2002,130000,2019,11,19,59.57,2,잠원동,54,11650,,,
반포리체,2010,245000,2019,11,19,84.967,12,반포동,30-26,11650,,,
반포자이,2009,370000,2019,11,19,165.446,22,반포동,20-43,11650,,,
방배1차현대홈타운,1999,124000,2019,11,19,59.94,18,방배동,1344,11650,,,
방배브라운가,2006,113800,2019,11,19,84.94,1,방배동,930-1,11650,,,
브라운스톤서초(1677-1),2006,89000,2019,11,19,80.09,10,서초동,1677-1,11650,,,
블루하이츠,2000,71000,2019,11,19,84.28,5,양재동,379-3,11650,,,
삼호3,1976,178000,2019,11,19,168.77,11,방배동,759-3,11650,,,
서초동삼성쉐르빌2,2002,29000,2019,11,19,35.22,7,서초동,1330,11650,,,
서초현대,1999,90000,2019,11,19,53.01,4,서초동,1648-2,11650,,,
신반포청구,1998,158000,2019,11,19,59.91,13,잠원동,63-2,11650,,,
아크로리버뷰신반포,2018,264000,2019,11,19,78.48,8,잠원동,159,11650,,,
현대빌라트,1994,185000,2019,11,19,164.83,4,서초동,1495-1,11650,,,
라인,1995,104000,2019,11,20,59.97,5,반포동,70,11650,,,
방배래미안타워,2005,170000,2019,11,20,134.96,19,방배동,485-3,11650,,,
방배씨티(보성),2000,38000,2019,11,20,37.8,1,방배동,836-1,11650,,,
삼호가든맨션(5차),1986,250000,2019,11,20,153.54,10,반포동,30-1,11650,,,
서초금호어울림,2001,152000,2019,11,20,146.13,12,서초동,1467-97,11650,,,
신반포12,1982,130000,2019,11,20,55.45,11,잠원동,50-5,11650,,,
신반포4,1979,235000,2019,11,20,100.11,5,잠원동,70,11650,,,
해청,2003,90000,2019,11,20,115.06,6,양재동,19,11650,,,
동고,1995,98000,2019,11,21,77.14,5,우면동,59,11650,,,
래미안퍼스티지,2009,420000,2019,11,21,169.31,12,반포동,18-1,11650,,,
렉스빌,2002,220000,2019,11,21,244.68,6,방배동,847-25,11650,,,
롯데캐슬클래식,2006,207000,2019,11,21,133.45,19,서초동,1312-3,11650,,,
방배노블힐스,2003,73000,2019,11,21,103.76,6,방배동,593-45,11650,,,
보아스힐(701-4),2006,90000,2019,11,21,95.38,2,반포동,701-4,11650,,,
서초더샵포레,2014,149500,2019,11,21,114.71,10,내곡동,411,11650,,,
서초래미안,2003,220000,2019,11,21,111.32,13,서초동,1682,11650,,,
서초포레스타6단지,2015,110000,2019,11,21,59.93,3,신원동,619,11650,,,
서초푸르지오써밋,2017,240000,2019,11,21,84.95,14,서초동,1311-10,11650,,,
서초호반써밋,2013,135000,2019,11,21,101.0482,1,우면동,753,11650,,,
신구드림하우스,1997,265000,2019,11,21,181.39,1,방배동,963-16,11650,,,
신반포12,1982,193000,2019,11,21,105.36,7,잠원동,50-5,11650,,,
한라,1994,83000,2019,11,21,59.98,5,우면동,67,11650,,,
한라비발디스튜디오193,2013,27000,2019,11,21,19.99,8,서초동,1363-25,11650,,,
현대성우주상복합아파트,2002,160000,2019,11,21,161.91,8,서초동,1316-15,11650,,,
대림,1995,127000,2019,11,22,130.89,6,우면동,57,11650,,,
대림서초리시온,2003,43500,2019,11,22,49.92,7,서초동,1671-5,11650,,,
반포리체,2010,192000,2019,11,22,59.993,13,반포동,30-26,11650,,,
반포리체,2010,192000,2019,11,22,59.993,9,반포동,30-26,11650,,,
서초5차e편한세상,2005,159000,2019,11,22,158.24,1,서초동,1467-62,11650,,,
서초네이처힐3단지,2013,119500,2019,11,22,84.61,1,우면동,717,11650,,,
신반포16,1983,99000,2019,11,22,52.26,8,잠원동,55-12,11650,,,
신반포2,1978,167000,2019,11,22,68.91,1,잠원동,73,11650,,,
신반포4,1979,235000,2019,11,22,105.89,4,잠원동,70,11650,,,
아크로리버파크,2016,295000,2019,11,22,84.95,4,반포동,2-12,11650,,,
우솔마을서초리슈빌S아파트,2014,47500,2019,11,22,44.4883,6,우면동,764,11650,,,
월드메르디앙,2002,155000,2019,11,22,116.42,11,잠원동,33-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,94000,2019,11,22,84.95,4,우면동,789,11650,,,
대우(효령),1992,139000,2019,11,23,84.91,8,방배동,1038,11650,,,
동아,2002,195000,2019,11,23,84.91,8,잠원동,157,11650,,,
동아,2002,167000,2019,11,23,59.92,8,잠원동,157,11650,,,
롯데캐슬아르떼,2013,218000,2019,11,23,121.6576,15,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,244000,2019,11,23,147.7221,6,방배동,424-28,11650,,,
롯데캐슬파크(40),2003,239000,2019,11,23,244.75,10,방배동,888-40,11650,,,
리치스,2001,67500,2019,11,23,84.68,3,양재동,391-12,11650,,,
반포주공1단지,1973,357000,2019,11,23,104.89,1,반포동,757,11650,,,
방배래미안타워,2005,149000,2019,11,23,102.93,13,방배동,485-3,11650,,,
빌라도르,2001,87000,2019,11,23,108.84,1,방배동,840-10,11650,,,
상지리츠빌(3),2004,210000,2019,11,23,217.52,2,서초동,1492-13,11650,,,
서초더샵포레,2014,127000,2019,11,23,84.81,16,내곡동,411,11650,,,
서초이오빌,2003,33700,2019,11,23,43.2,14,서초동,1593-7,11650,,,
서초한신,2001,148000,2019,11,23,95.86,7,서초동,1454-29,11650,,,
서초호반써밋,2013,141000,2019,11,23,101.0515,23,우면동,753,11650,,,
서초힐스,2012,130000,2019,11,23,84.97,21,우면동,773,11650,,,
