단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초현대,1999,65000,2011,1,5,87.46,15,서초동,1648-2,11650,,,
신반포6,1980,106500,2011,1,5,108.02,8,잠원동,74-2,11650,,,
태평아트,2002,50000,2011,1,5,83.61,3,반포동,701-59,11650,,,
한강,1989,68000,2011,1,5,76.68,5,잠원동,49-8,11650,,,
강변,1987,79300,2011,1,6,84.53,9,잠원동,53-15,11650,,,
노블씨티,2008,78000,2011,1,6,111.28,1,방배동,802-8,11650,,,
대림,1979,96500,2011,1,6,104.14,9,잠원동,57,11650,,,
반포두산힐스빌,2001,38500,2011,1,6,58.7,12,반포동,54-5,11650,,,
방배아트e-편한세상103,2005,69800,2011,1,6,108.98,4,방배동,484-6,11650,,,
서초래미안,2003,85000,2011,1,6,84.95,20,서초동,1682,11650,,,
서초래미안,2003,85000,2011,1,6,84.95,20,서초동,1682,11650,,,
서초이오빌,2003,20800,2011,1,6,43.2,17,서초동,1593-7,11650,,,
서초트라팰리스,2005,73500,2011,1,6,92.77,1,서초동,1344-13,11650,,,
신반포2,1978,83700,2011,1,6,68.91,8,잠원동,73,11650,,,
신반포2,1978,114000,2011,1,6,93.71,8,잠원동,73,11650,,,
우성1,1979,89800,2011,1,6,100.25,10,서초동,1336,11650,,,
한신,1992,88000,2011,1,6,84.52,7,잠원동,56-3,11650,,,
한신타워,1996,84700,2011,1,6,84.93,18,잠원동,71-11,11650,,,
현대,1993,70000,2011,1,6,146.56,3,양재동,370,11650,,,
강변,1987,62850,2011,1,7,66.29,10,잠원동,53-15,11650,,,
강변,1987,62850,2011,1,7,66.29,10,잠원동,53-15,11650,,,
경남아너스빌201동,2006,101000,2011,1,7,84.95,9,서초동,1456-2,11650,,,
대림서초리시온,2003,28000,2011,1,7,49.92,4,서초동,1671-5,11650,,,
래미안퍼스티지,2009,145000,2011,1,7,84.93,7,반포동,18-1,11650,,,
삼성래미안1,2003,65300,2011,1,7,84.91,2,방배동,2626,11650,,,
삼풍아파트,1988,175000,2011,1,7,165.36,7,서초동,1685,11650,,,
서초래미안,2003,89000,2011,1,7,84.97,24,서초동,1682,11650,,,
신반포4,1979,148000,2011,1,7,137.1,10,잠원동,70,11650,,,
신반포4,1979,148000,2011,1,7,137.1,10,잠원동,70,11650,,,
신반포청구,1998,64300,2011,1,7,59.91,4,잠원동,63-2,11650,,,
에이아이디차관주택,1974,120600,2011,1,7,72.51,2,반포동,968,11650,,,
우성1,1979,88500,2011,1,7,100.35,7,서초동,1336,11650,,,
우성1,1979,140000,2011,1,7,147.84,7,서초동,1336,11650,,,
동아,2002,84000,2011,1,8,84.91,3,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,129000,2011,1,8,132.16,15,잠원동,50-1,11650,,,
반포주공1단지,1973,189750,2011,1,8,107.47,2,반포동,757,11650,,,
삼호가든맨션(3차),1982,121700,2011,1,8,136.73,4,반포동,32-8,11650,,,
서초동삼성쉐르빌2,2002,23200,2011,1,8,35.22,15,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,21000,2011,1,8,35.22,6,서초동,1330,11650,,,
서초이오빌,2003,20600,2011,1,8,43.2,6,서초동,1593-7,11650,,,
신반포19,1982,91900,2011,1,8,107.93,11,잠원동,61-2,11650,,,
우성,1991,58200,2011,1,8,84.58,9,양재동,154-2,11650,,,
유원서초,1993,76000,2011,1,8,84.87,9,서초동,1687,11650,,,
현대ESA2,2003,90000,2011,1,8,136.25,22,서초동,1542-6,11650,,,
SK리더스뷰(파스텔시티),2006,70000,2011,1,9,84.97,16,방배동,444-3,11650,,,
녹원한신,1995,78000,2011,1,9,84.75,13,잠원동,60-7,11650,,,
방배아크로타워,2007,33500,2011,1,9,52.18,9,방배동,923-6,11650,,,
서초한일,1997,45900,2011,1,9,59.96,7,서초동,1636-1,11650,,,
신반포6,1980,105000,2011,1,9,106.95,8,잠원동,74-2,11650,,,
신반포8,1981,58000,2011,1,9,54.8,3,잠원동,60-3,11650,,,
신반포8,1981,150000,2011,1,9,141.53,8,잠원동,60-3,11650,,,
현대,1993,73000,2011,1,9,84.87,3,잠원동,53,11650,,,
경남,1980,85500,2011,1,10,103.09,3,방배동,1028-1,11650,,,
뉴캐슬,2004,33500,2011,1,10,88.25,2,방배동,971-1,11650,,,
동아,2002,83750,2011,1,10,84.91,7,잠원동,157,11650,,,
래미안서초유니빌,2003,25300,2011,1,10,47.357,3,서초동,1445-4,11650,,,
리첸시아방배,2010,136600,2011,1,10,137.33,9,방배동,755-14,11650,,,
무지개,1978,89500,2011,1,10,101.1,8,서초동,1335,11650,,,
반포주공1단지,1973,185000,2011,1,10,107.47,3,반포동,757,11650,,,
방배1차현대홈타운,1999,76700,2011,1,10,84.96,12,방배동,1344,11650,,,
방배대우(562-1),1992,58500,2011,1,10,84.68,2,방배동,562-1,11650,,,
방배대우멤버스카운티(809-17),2003,89000,2011,1,10,125.52,5,방배동,809-17,11650,,,
삼성래미안1,2003,66500,2011,1,10,84.91,4,방배동,2626,11650,,,
삼호3,1976,96000,2011,1,10,129.76,7,방배동,759-3,11650,,,
서초래미안,2003,106000,2011,1,10,96.87,17,서초동,1682,11650,,,
서초이오빌,2003,17300,2011,1,10,36.66,3,서초동,1593-7,11650,,,
한강,1989,80000,2011,1,10,84.53,13,잠원동,49-8,11650,,,
한신타운,1989,70000,2011,1,10,78.39,4,잠원동,60-4,11650,,,
한양,1979,103500,2011,1,10,106.05,5,잠원동,66,11650,,,
현대슈퍼빌,2003,171300,2011,1,10,205.67,11,서초동,1446-11,11650,,,
현대아파트,1989,60000,2011,1,10,84.34,7,서초동,1346,11650,,,
강변,1987,78200,2011,1,11,84.53,4,잠원동,53-15,11650,,,
금호베스트빌,2002,84000,2011,1,11,84.97,4,잠원동,58,11650,,,
대성유니드,2004,60000,2011,1,11,97.351,4,반포동,48-2,11650,,,
동부센트레빌,2004,140000,2011,1,11,157.559,10,방배동,3275,11650,,,
리첸시아방배,2010,144900,2011,1,11,149.91,5,방배동,755-14,11650,,,
반포미도2차아파트,1989,64450,2011,1,11,71.49,11,반포동,60-5,11650,,,
반포자이,2009,269000,2011,1,11,194.515,9,반포동,20-43,11650,,,
반포자이,2009,86500,2011,1,11,59.98,26,반포동,20-43,11650,,,
삼호1차,1979,101800,2011,1,11,140.79,12,서초동,1310,11650,,,
삼환바우스,2006,52700,2011,1,11,84.74,13,서초동,1677-11,11650,,,
서초동삼성쉐르빌2,2002,22500,2011,1,11,35.22,5,서초동,1330,11650,,,
서초쌍용플래티넘,2006,45000,2011,1,11,68.21,20,서초동,1445-13,11650,,,
서초이오빌,2003,16000,2011,1,11,36.66,13,서초동,1593-7,11650,,,
신동아아파트(1차),1978,73000,2011,1,11,88.68,7,서초동,1333,11650,,,
신동아아파트(1차),1978,64000,2011,1,11,75.86,12,서초동,1333,11650,,,
신반포17,1983,79000,2011,1,11,80.4,2,잠원동,58-22,11650,,,
신반포20,1983,134500,2011,1,11,143.95,1,잠원동,60-78,11650,,,
신반포25,1984,125000,2011,1,11,117.06,11,잠원동,61-1,11650,,,
신반포4,1979,99900,2011,1,11,96.48,8,잠원동,70,11650,,,
신반포청구,1998,64750,2011,1,11,59.91,2,잠원동,63-2,11650,,,
우성1,1979,87000,2011,1,11,98.86,6,서초동,1336,11650,,,
우성1,1979,89900,2011,1,11,100.25,8,서초동,1336,11650,,,
유원서초,1993,71000,2011,1,11,84.82,5,서초동,1687,11650,,,
이연아마빌레,2006,51500,2011,1,11,84.286,6,방배동,814-31,11650,,,
한신트리플,2004,21000,2011,1,11,39.31,8,방배동,816-1,11650,,,
드림팰리스,2005,67000,2011,1,12,133.44,5,반포동,82-4,11650,,,
무지개,1978,100000,2011,1,12,117.11,6,서초동,1335,11650,,,
반포미도,1987,79000,2011,1,12,84.96,14,반포동,60-4,11650,,,
방배래미안타워,2005,87500,2011,1,12,103.34,10,방배동,485-3,11650,,,
보미리아파트,2001,61000,2011,1,12,115.24,11,잠원동,32-22,11650,,,
서초래미안,2003,92500,2011,1,12,84.95,12,서초동,1682,11650,,,
신동아아파트(1차),1978,74500,2011,1,12,88.68,12,서초동,1333,11650,,,
신주,2002,33000,2011,1,12,68.89,6,방배동,449-3,11650,,,
아크로비스타,2004,162000,2011,1,12,161.94,15,서초동,1685-3,11650,,,
우성1,1979,135000,2011,1,12,147.84,10,서초동,1336,11650,,,
프라임빌라트,2003,65500,2011,1,12,131.72,2,반포동,98-4,11650,,,
프레스턴(1-62),2005,140500,2011,1,12,223.35,2,방배동,1-62,11650,,,
한강,1989,82500,2011,1,12,84.53,5,잠원동,49-8,11650,,,
한신23차,1983,14000,2011,1,12,56.9,5,반포동,1-15,11650,,,
현대ESA2,2003,89000,2011,1,12,136.25,15,서초동,1542-6,11650,,,
남성1차현대타운,2005,35600,2011,1,13,81.76,4,양재동,16-19,11650,,,
대우아이빌,2001,25600,2011,1,13,35.38,9,잠원동,42-13,11650,,,
래미안서초유니빌,2003,40000,2011,1,13,50.399,24,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,155000,2011,1,13,133.45,13,서초동,1312-3,11650,,,
반포미도,1987,77500,2011,1,13,84.96,4,반포동,60-4,11650,,,
반포미도2차아파트,1989,57700,2011,1,13,71.49,2,반포동,60-5,11650,,,
방배래미안타워,2005,89500,2011,1,13,134.36,7,방배동,485-3,11650,,,
방배임광3차,1988,49500,2011,1,13,65.85,3,방배동,1010-1,11650,,,
삼풍아파트,1988,85000,2011,1,13,79.47,13,서초동,1685,11650,,,
삼호1차,1979,77000,2011,1,13,104.01,4,서초동,1310,11650,,,
신동아아파트(1차),1978,64000,2011,1,13,75.86,8,서초동,1333,11650,,,
신반포2,1978,128500,2011,1,13,107.31,4,잠원동,73,11650,,,
신반포6,1980,108000,2011,1,13,108.86,7,잠원동,74-2,11650,,,
신반포6,1980,105000,2011,1,13,106.95,12,잠원동,74-2,11650,,,
신반포8,1981,59500,2011,1,13,52.74,9,잠원동,60-3,11650,,,
아크로비스타,2004,250000,2011,1,13,205.07,14,서초동,1685-3,11650,,,
우성,1978,125500,2011,1,13,116.39,8,잠원동,74-1,11650,,,
우성아파트,1998,60500,2011,1,13,59.93,17,서초동,1326-17,11650,,,
우성아파트,1998,59000,2011,1,13,59.93,15,서초동,1326-17,11650,,,
한신,1992,79500,2011,1,13,84.52,2,잠원동,56-3,11650,,,
동아,2002,64300,2011,1,14,59.92,17,잠원동,157,11650,,,
동아,2002,89500,2011,1,14,84.91,7,잠원동,157,11650,,,
무지개,1978,122000,2011,1,14,139.78,7,서초동,1335,11650,,,
무지개,1978,100000,2011,1,14,117.11,2,서초동,1335,11650,,,
반포경남아파트,1978,79000,2011,1,14,71.97,4,반포동,1-8,11650,,,
반포미도,1987,77500,2011,1,14,84.96,3,반포동,60-4,11650,,,
방배2차현대홈타운,2001,105000,2011,1,14,114.74,5,방배동,2001,11650,,,
방배2차현대홈타운,2001,59300,2011,1,14,59.86,11,방배동,2001,11650,,,
브라운스톤잠원,2003,76000,2011,1,14,84.94,15,잠원동,67-2,11650,,,
삼풍아파트,1988,89500,2011,1,14,79.47,14,서초동,1685,11650,,,
서초래미안,2003,111500,2011,1,14,111.32,11,서초동,1682,11650,,,
서초이오빌,2003,23800,2011,1,14,50.77,11,서초동,1593-7,11650,,,
서초타운트라팰리스,2006,73000,2011,1,14,92.39,10,서초동,1327,11650,,,
신반포27,1985,51750,2011,1,14,53.46,2,잠원동,56-2,11650,,,
신반포27,1985,87000,2011,1,14,84.49,12,잠원동,56-2,11650,,,
신영체르니,2002,21650,2011,1,14,32.08,3,양재동,90,11650,,,
신호그린빌,2006,48850,2011,1,14,84.97,6,방배동,980-25,11650,,,
월드메르디앙(오페라),2004,124000,2011,1,14,183.503,4,서초동,1450-1,11650,,,
잠원현대훼밀리,1997,73000,2011,1,14,84.52,16,잠원동,59-3,11650,,,
대우(효령),1992,64000,2011,1,15,84.91,3,방배동,1038,11650,,,
래미안서초유니빌,2003,26000,2011,1,15,45.255,16,서초동,1445-4,11650,,,
반포두산힐스빌,2001,38000,2011,1,15,58.7,1,반포동,54-5,11650,,,
반포자이,2009,292500,2011,1,15,244.543,15,반포동,20-43,11650,,,
방배1차현대홈타운,1999,80000,2011,1,15,84.96,6,방배동,1344,11650,,,
삼호가든맨션(4차),1983,80000,2011,1,15,102.15,10,반포동,30-18,11650,,,
샹보르,2002,86900,2011,1,15,192.57,1,서초동,1609-1,11650,,,
서초동삼성쉐르빌2,2002,23000,2011,1,15,35.22,5,서초동,1330,11650,,,
신반포11,1981,142000,2011,1,15,141.53,7,잠원동,58-24,11650,,,
신반포8,1981,136750,2011,1,15,141.53,3,잠원동,60-3,11650,,,
우성,1991,61450,2011,1,15,84.58,3,양재동,154-2,11650,,,
반포미도,1987,80000,2011,1,16,84.96,10,반포동,60-4,11650,,,
반포자이,2009,240000,2011,1,16,165.446,25,반포동,20-43,11650,,,
반포자이,2009,85500,2011,1,16,59.98,20,반포동,20-43,11650,,,
강변,1987,78500,2011,1,17,84.53,13,잠원동,53-15,11650,,,
그랑씨엘3차,2005,67000,2011,1,17,103.24,5,방배동,1-19,11650,,,
대림,1979,119000,2011,1,17,118.61,13,잠원동,57,11650,,,
대우(효령),1992,57000,2011,1,17,84.91,1,방배동,1038,11650,,,
동아,2002,84000,2011,1,17,84.91,3,잠원동,157,11650,,,
반포훼미리(104동),2004,68000,2011,1,17,115.43,4,반포동,701-1,11650,,,
삼익,1981,68500,2011,1,17,88.26,5,방배동,1018-1,11650,,,
삼익,1981,70000,2011,1,17,89.12,5,방배동,1018-1,11650,,,
삼풍아파트,1988,89995,2011,1,17,79.47,9,서초동,1685,11650,,,
삼호1동~3동,1975,74800,2011,1,17,116.13,11,방배동,770-1,11650,,,
서초래미안,2003,111800,2011,1,17,111.32,19,서초동,1682,11650,,,
서초아트자이,2009,212694,2011,1,17,165.5725,25,서초동,1583-10,11650,,,
신반포12,1982,74700,2011,1,17,75.79,8,잠원동,50-5,11650,,,
신반포17,1983,83000,2011,1,17,80.4,3,잠원동,58-22,11650,,,
신반포청구,1998,65000,2011,1,17,59.91,14,잠원동,63-2,11650,,,
신반포청구,1998,83000,2011,1,17,84.86,14,잠원동,63-2,11650,,,
신화,1997,52750,2011,1,17,57.33,16,잠원동,54-7,11650,,,
잠원현대훼밀리,1997,72500,2011,1,17,84.52,17,잠원동,59-3,11650,,,
장원빌라트,2002,120000,2011,1,17,244.88,10,반포동,111-1,11650,,,
진흥아파트,1979,122000,2011,1,17,131.07,2,서초동,1315,11650,,,
한라,1994,45000,2011,1,17,59.98,1,우면동,67,11650,,,
한신3차,1978,156300,2011,1,17,132.94,9,반포동,1-1,11650,,,
한신그린,1993,71200,2011,1,17,84.89,4,잠원동,65-8,11650,,,
현대아파트,1989,49000,2011,1,17,62.05,2,서초동,1346,11650,,,
경남아너스빌,2005,98500,2011,1,18,137.078,2,서초동,1455-9,11650,,,
남성1차현대타운,2005,40000,2011,1,18,77.26,5,양재동,16-19,11650,,,
동고,1995,58500,2011,1,18,77.14,4,우면동,59,11650,,,
래미안서초3차,2005,100000,2011,1,18,180.27,5,서초동,1487-145,11650,,,
래미안서초유니빌,2003,36000,2011,1,18,49.745,10,서초동,1445-4,11650,,,
반포두산힐스빌,2001,40000,2011,1,18,58.7,6,반포동,54-5,11650,,,
반포미도2차아파트,1989,54300,2011,1,18,59.07,11,반포동,60-5,11650,,,
반포자이,2009,154000,2011,1,18,84.943,24,반포동,20-43,11650,,,
방배래미안타워,2005,80000,2011,1,18,102.93,4,방배동,485-3,11650,,,
서초로얄,2001,43000,2011,1,18,84.83,12,서초동,1627-3,11650,,,
서초쌍용플래티넘,2006,41000,2011,1,18,68.21,18,서초동,1445-13,11650,,,
서초현대,1999,53000,2011,1,18,59.4,5,서초동,1648-2,11650,,,
신반포11,1981,80500,2011,1,18,76.4,10,잠원동,58-24,11650,,,
신반포6,1980,105000,2011,1,18,107.81,2,잠원동,74-2,11650,,,
신반포7,1980,100500,2011,1,18,107.29,9,잠원동,65-32,11650,,,
코오롱,1994,45000,2011,1,18,52.47,6,우면동,70,11650,,,
한라,1994,50700,2011,1,18,59.98,3,우면동,67,11650,,,
현대테라하임102동,2006,108000,2011,1,18,187.35,1,양재동,11-74,11650,,,
동아,2002,89700,2011,1,19,84.91,7,잠원동,157,11650,,,
무지개,1978,88500,2011,1,19,101.1,2,서초동,1335,11650,,,
방배대우유로카운티,2002,240000,2011,1,19,216.15,11,방배동,847-34,11650,,,
방배우성,1991,66500,2011,1,19,80.2,8,방배동,2525,11650,,,
방배우성,1991,69000,2011,1,19,84.99,11,방배동,2525,11650,,,
상지리츠빌2차,2004,102000,2011,1,19,163.6,4,반포동,99-3,11650,,,
서리풀e편한세상,2010,190000,2011,1,19,148.56,9,방배동,906-13,11650,,,
서초대우아이빌,2003,22000,2011,1,19,35.307,14,서초동,1675-11,11650,,,
우성,1978,105000,2011,1,19,101.87,5,잠원동,74-1,11650,,,
유원서초,1993,74500,2011,1,19,84.87,14,서초동,1687,11650,,,
더샵서초,2006,130000,2011,1,20,152.95,5,서초동,1445-14,11650,,,
롯데캐슬갤럭시,2002,130000,2011,1,20,133.41,2,잠원동,50,11650,,,
반포자이,2009,279000,2011,1,20,216.49,16,반포동,20-43,11650,,,
반포주공1단지,1973,180000,2011,1,20,107.47,1,반포동,757,11650,,,
방배승원아트빌,2003,45000,2011,1,20,101.99,1,방배동,970-13,11650,,,
방배임광3차,1988,49800,2011,1,20,67.47,2,방배동,1010-1,11650,,,
서초동대우디오빌프라임,2005,51800,2011,1,20,84.97,10,서초동,1337-22,11650,,,
서초동현대리츠빌,2002,118000,2011,1,20,163.51,5,서초동,1359,11650,,,
서초이오빌,2003,21750,2011,1,20,45.96,4,서초동,1593-7,11650,,,
신반포10,1981,58900,2011,1,20,53.88,8,잠원동,58-16,11650,,,
신반포12,1982,89800,2011,1,20,105.36,9,잠원동,50-5,11650,,,
신반포22,1983,111700,2011,1,20,118.89,1,잠원동,65-33,11650,,,
양재한신휴플러스,2005,58000,2011,1,20,84.89,5,양재동,12-10,11650,,,
우성1,1979,87500,2011,1,20,100.25,2,서초동,1336,11650,,,
우성아파트,1998,75800,2011,1,20,76.67,8,서초동,1326-17,11650,,,
한신,1992,90000,2011,1,20,84.52,12,잠원동,56-3,11650,,,
현대ESA2,2003,81700,2011,1,20,136.25,4,서초동,1542-6,11650,,,
롯데캐슬갤럭시,2002,119000,2011,1,21,106.15,6,잠원동,50,11650,,,
무지개,1978,89700,2011,1,21,101.1,5,서초동,1335,11650,,,
반포미도,1987,79500,2011,1,21,84.96,15,반포동,60-4,11650,,,
반포미도,1987,80000,2011,1,21,84.96,12,반포동,60-4,11650,,,
반포미도2차아파트,1989,58000,2011,1,21,71.49,1,반포동,60-5,11650,,,
방배대우디오빌,2005,21200,2011,1,21,28.84,19,방배동,866-20,11650,,,
삼호2,1976,70000,2011,1,21,132.39,1,방배동,758-4,11650,,,
삼호한숲,1998,45800,2011,1,21,59.98,5,방배동,1030-1,11650,,,
서초래미안,2003,86000,2011,1,21,84.95,8,서초동,1682,11650,,,
서초지웰,2005,73200,2011,1,21,84.74,13,서초동,1458-6,11650,,,
신반포14,1983,94750,2011,1,21,104.75,12,잠원동,74,11650,,,
신반포16,1983,55000,2011,1,21,52.32,4,잠원동,55-12,11650,,,
신반포19,1982,95000,2011,1,21,107.01,4,잠원동,61-2,11650,,,
신반포2,1978,112000,2011,1,21,92.2,8,잠원동,73,11650,,,
신반포5,1980,97400,2011,1,21,101.91,9,잠원동,64-8,11650,,,
신반포청구,1998,65000,2011,1,21,59.91,18,잠원동,63-2,11650,,,
우성아파트,1998,80000,2011,1,21,84.93,22,서초동,1326-17,11650,,,
임광,1985,75000,2011,1,21,84.78,4,방배동,1015,11650,,,
한양,1982,126000,2011,1,21,144.27,1,반포동,32-5,11650,,,
동고,1995,67000,2011,1,22,84.96,5,우면동,59,11650,,,
반포경남아파트,1978,85500,2011,1,22,73.5,5,반포동,1-8,11650,,,
반포경남아파트,1978,107000,2011,1,22,97.79,2,반포동,1-8,11650,,,
반포경남아파트,1978,131500,2011,1,22,131.93,1,반포동,1-8,11650,,,
반포미도,1987,78500,2011,1,22,84.96,6,반포동,60-4,11650,,,
반포미도,1987,79800,2011,1,22,84.96,12,반포동,60-4,11650,,,
반포주공1단지,1973,189000,2011,1,22,106.26,3,반포동,757,11650,,,
브라운스톤서초(1677-1),2006,54300,2011,1,22,80.09,9,서초동,1677-1,11650,,,
삼성래미안1,2003,54800,2011,1,22,59.9,7,방배동,2626,11650,,,
삼성래미안1,2003,74800,2011,1,22,84.91,8,방배동,2626,11650,,,
삼성에이스빌,2002,54500,2011,1,22,84.81,3,반포동,726-16,11650,,,
서초대우아이빌,2003,22000,2011,1,22,35.307,13,서초동,1675-11,11650,,,
서초래미안,2003,131500,2011,1,22,127.66,16,서초동,1682,11650,,,
서초삼성래미안,2001,74700,2011,1,22,84.97,11,서초동,1641-1,11650,,,
신반포8,1981,145000,2011,1,22,141.53,12,잠원동,60-3,11650,,,
에이아이디차관주택,1974,130000,2011,1,22,72.51,3,반포동,968,11650,,,
퍼시픽56차,2004,47000,2011,1,22,83.88,3,방배동,929-4,11650,,,
풍림아이원플러스,2004,23400,2011,1,22,35.903,9,서초동,1338-1,11650,,,
한신23차,1983,65000,2011,1,22,56.9,9,반포동,1-15,11650,,,
롯데캐슬클래식,2006,87200,2011,1,23,74.3,10,서초동,1312-3,11650,,,
반포미도,1987,80000,2011,1,23,84.96,11,반포동,60-4,11650,,,
서초대우아이빌,2003,21500,2011,1,23,35.307,6,서초동,1675-11,11650,,,
신반포19,1982,80000,2011,1,23,81,6,잠원동,61-2,11650,,,
한신로얄,1992,70000,2011,1,23,84.56,8,잠원동,63-34,11650,,,
SK리더스뷰(파스텔시티),2006,68000,2011,1,24,84.83,7,방배동,444-3,11650,,,
녹원한신,1995,78700,2011,1,24,84.75,11,잠원동,60-7,11650,,,
래미안방배아트힐(1008-2),2004,113000,2011,1,24,127.61,14,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,97000,2011,1,24,84.98,12,서초동,1312-3,11650,,,
반포경남아파트,1978,102500,2011,1,24,97.79,2,반포동,1-8,11650,,,
반포주공1단지,1973,177000,2011,1,24,104.89,6,반포동,757,11650,,,
삼호1동~3동,1975,56000,2011,1,24,81.39,12,방배동,770-1,11650,,,
삼호1동~3동,1975,54000,2011,1,24,81.39,12,방배동,770-1,11650,,,
서초파라곤,2005,39500,2011,1,24,57.44,14,서초동,1327-29,11650,,,
신반포8,1981,60000,2011,1,24,52.74,10,잠원동,60-3,11650,,,
엠브이아파트,1994,43000,2011,1,24,59.82,3,반포동,46,11650,,,
우성아파트,1998,61500,2011,1,24,59.93,6,서초동,1326-17,11650,,,
우성아파트,1998,63000,2011,1,24,59.93,20,서초동,1326-17,11650,,,
풍림아이원플러스,2004,21450,2011,1,24,28.666,15,서초동,1338-1,11650,,,
한강,1989,82300,2011,1,24,84.53,7,잠원동,49-8,11650,,,
한신그린,1993,74700,2011,1,24,84.89,4,잠원동,65-8,11650,,,
한양,1979,105000,2011,1,24,106.08,3,잠원동,66,11650,,,
동원베네스트아파트,2002,61700,2011,1,25,84.9,4,서초동,1350-13,11650,,,
롯데캐슬클래식,2006,86000,2011,1,25,74.3,13,서초동,1312-3,11650,,,
무지개,1978,96000,2011,1,25,117.11,2,서초동,1335,11650,,,
반포주공1단지,1973,245000,2011,1,25,140.13,5,반포동,757,11650,,,
삼호1차,1979,105000,2011,1,25,140.79,6,서초동,1310,11650,,,
서초한신,2001,66500,2011,1,25,84.99,14,서초동,1454-29,11650,,,
신동아아파트(1차),1978,73000,2011,1,25,89.73,1,서초동,1333,11650,,,
신반포25,1984,87500,2011,1,25,84.49,1,잠원동,61-1,11650,,,
신반포청구,1998,84500,2011,1,25,84.86,12,잠원동,63-2,11650,,,
신원아침도시(1420),2005,62000,2011,1,25,84.34,4,서초동,1420-18,11650,,,
에이아이디차관주택,1974,126500,2011,1,25,72.51,4,반포동,968,11650,,,
우성,1991,53750,2011,1,25,73.15,11,양재동,154-2,11650,,,
남성1차현대타운,2005,45000,2011,1,26,81.76,2,양재동,16-19,11650,,,
대림서초리시온,2003,27000,2011,1,26,49.92,7,서초동,1671-5,11650,,,
동아,2002,88000,2011,1,26,84.91,19,잠원동,157,11650,,,
래미안퍼스티지,2009,96500,2011,1,26,59.96,16,반포동,18-1,11650,,,
리첸시아방배,2010,160300,2011,1,26,153.67,9,방배동,755-14,11650,,,
리첸시아방배,2010,152500,2011,1,26,149.91,8,방배동,755-14,11650,,,
반포미도,1987,79700,2011,1,26,84.96,4,반포동,60-4,11650,,,
반포주공1단지,1973,211000,2011,1,26,140.33,2,반포동,757,11650,,,
방배1차현대홈타운,1999,57500,2011,1,26,59.94,19,방배동,1344,11650,,,
방배3차현대홈타운,2004,95500,2011,1,26,123.345,5,방배동,2233,11650,,,
방배3차현대홈타운,2004,79800,2011,1,26,84.982,8,방배동,2233,11650,,,
방배신삼호,1983,83500,2011,1,26,105.04,4,방배동,725,11650,,,
