단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트(1차),1978,245000,2021,10,12,86.61,2,서초동,1333,11650,,,
연우,2015,114500,2021,10,12,89.35,2,서초동,1487-115,11650,,,
한신서래,1987,169000,2021,10,12,45.72,3,반포동,70-1,11650,,,
반포주공1단지,1973,530000,2021,10,13,106.26,3,반포동,757,11650,,,
서린,2004,146000,2021,10,13,118.32,3,서초동,1456-1,11650,,,
서초이오빌,2003,39500,2021,10,13,45.96,16,서초동,1593-7,11650,,,
서초포레스타2단지,2015,178000,2021,10,13,84.87,10,내곡동,384,11650,,,
우성KBS(113동),1996,171000,2021,10,13,84.69,10,양재동,160-2,11650,,,
대경벨로체,2007,107000,2021,10,14,83.125,5,서초동,1484-7,11650,,,
방배중앙센트레빌,2021,134500,2021,10,14,59.933,5,방배동,3282,11650,,,
삼호2,1976,230000,2021,10,14,131.41,9,방배동,758-4,11650,,,
신반포11,1981,281000,2021,10,14,76.4,8,잠원동,58-24,11650,,,
현대홈타운,2005,229000,2021,10,14,134.19,5,서초동,1506-88,11650,,,
래미안퍼스티지,2009,380000,2021,10,15,84.93,15,반포동,18-1,11650,,,
빌폴라리스,2003,330000,2021,10,15,244.76,15,잠원동,49-5,11650,,,
삼호2,1976,240000,2021,10,15,127.94,9,방배동,758-4,11650,,,
삼호2,1976,240000,2021,10,15,127.94,9,방배동,758-4,11650,,,
신동아아파트(1차),1978,250000,2021,10,15,101.6,11,서초동,1333,11650,,,
한신서래,1987,240000,2021,10,15,137.47,11,반포동,70-1,11650,,,
황실자이,2005,310000,2021,10,15,186.983,11,방배동,883-9,11650,,,
롯데캐슬아르떼,2013,200000,2021,10,16,59.9742,18,방배동,424-28,11650,,,
반포써밋,2018,265000,2021,10,16,59.9207,17,반포동,1342,11650,,,
반포푸르지오,2000,158000,2021,10,16,59.91,11,반포동,10,11650,,,
방배중앙센트레빌,2021,129900,2021,10,16,59.936,2,방배동,3282,11650,,,
서리풀e편한세상,2010,257000,2021,10,16,84.97,6,방배동,906-13,11650,,,
킴스빌리지,1996,82000,2021,10,16,23.7,10,잠원동,71-12,11650,,,
반포주공1단지,1973,650000,2021,10,17,140.13,1,반포동,757,11650,,,
서초더샵포레,2014,192000,2021,10,17,101.78,17,내곡동,411,11650,,,
방배마에스트로,2019,91500,2021,10,18,35.53,9,방배동,866-10,11650,,,
서초두산위브2,2005,199000,2021,10,18,113.11,9,서초동,1507-38,11650,,,
서초이오빌,2003,29800,2021,10,18,36.66,7,서초동,1593-7,11650,,,
래미안퍼스티지,2009,548000,2021,10,19,222.76,23,반포동,18-1,11650,,,
반포써밋,2018,319000,2021,10,19,84.6849,21,반포동,1342,11650,,,
신반포청구,1998,265000,2021,10,19,84.86,4,잠원동,63-2,11650,,,
아크로리버뷰신반포,2018,375000,2021,10,19,78.5,19,잠원동,159,11650,,,
반포자이,2009,610000,2021,10,20,244.543,2,반포동,20-43,11650,,,
삼성서초가든스위트,2000,390000,2021,10,20,197.79,11,서초동,1326,11650,,,
서초센트럴IPARK,2020,182000,2021,10,20,80.5332,12,서초동,1582-3,11650,,,
서초이오빌,2003,37500,2021,10,20,43.2,14,서초동,1593-7,11650,,,
서초힐스,2012,165000,2021,10,21,74.97,18,우면동,773,11650,,,
현대ESA2,2003,185000,2021,10,21,136.25,5,서초동,1542-6,11650,,,
래미안퍼스티지,2009,729000,2021,10,22,222.76,16,반포동,18-1,11650,,,
신반포19,1982,275000,2021,10,22,107.01,7,잠원동,61-2,11650,,,
한신트리플,2004,45000,2021,10,22,39.31,5,방배동,816-1,11650,,,
신반포20,1983,347000,2021,10,23,143.95,11,잠원동,60-78,11650,,,
신반포4,1979,315000,2021,10,23,96.48,6,잠원동,70,11650,,,
방배마에스트로,2019,75500,2021,10,24,25.48,14,방배동,866-10,11650,,,
방배신동아럭스빌,2003,217000,2021,10,24,164.43,5,방배동,1026-14,11650,,,
롯데캐슬아르떼,2013,300000,2021,10,25,147.7221,5,방배동,424-28,11650,,,
반포훼미리(104동),2004,185000,2021,10,25,115.43,2,반포동,701-1,11650,,,
방배마에스트로,2019,89800,2021,10,25,35.37,6,방배동,866-10,11650,,,
데뜨아르,2008,187000,2021,10,26,84.94,12,잠원동,67-1,11650,,,
서초동아이파크,2003,270000,2021,10,26,164.8,18,서초동,1436-14,11650,,,
엠브이아파트,1994,200000,2021,10,26,129.93,9,반포동,46,11650,,,
DK밸리뷰시티,2019,44900,2021,10,27,25.57,6,서초동,1584-6,11650,,,
금강프리빌,2001,192500,2021,10,27,95.43,3,방배동,940-8,11650,,,
디아레나서초,2020,46000,2021,10,27,27.92,13,서초동,1588-5,11650,,,
삼풍아파트,1988,264000,2021,10,27,79.47,3,서초동,1685,11650,,,
유원서초,1993,205000,2021,10,27,84.82,8,서초동,1687,11650,,,
동일하이빌,2006,184000,2021,10,28,100.39,16,서초동,1542-1,11650,,,
반포주공1단지,1973,560000,2021,10,28,107.47,5,반포동,757,11650,,,
삼풍아파트,1988,223100,2021,10,28,79.47,13,서초동,1685,11650,,,
서리풀e편한세상,2010,260000,2021,10,28,84.97,4,방배동,906-13,11650,,,
서초포레스타3단지,2014,137000,2021,10,28,59.93,1,신원동,568,11650,,,
신반포17,1983,460000,2021,10,28,143.77,11,잠원동,58-22,11650,,,
신한엔시모,2005,210000,2021,10,28,244.57,4,방배동,802-4,11650,,,
현대홈타운,2005,199500,2021,10,28,134.19,7,서초동,1506-88,11650,,,
urbanplace,2014,19000,2021,10,29,20.998,3,서초동,1337-3,11650,,,
강남아르젠,2014,43000,2021,10,29,27.64,9,서초동,1327-23,11650,,,
방배대우디오빌,2005,31900,2021,10,29,29.6,19,방배동,866-20,11650,,,
서초대우아이빌,2003,25000,2021,10,29,26.947,12,서초동,1675-11,11650,,,
신동아,1981,420000,2021,10,29,167.04,5,방배동,988-1,11650,,,
서초이오빌,2003,36000,2021,10,30,43.2,6,서초동,1593-7,11650,,,
아크로리버파크,2016,400000,2021,10,30,84.98,13,반포동,2-12,11650,,,
유원서초,1993,204500,2021,10,30,84.82,8,서초동,1687,11650,,,
유원서초,1993,210500,2021,10,30,84.82,12,서초동,1687,11650,,,
풍림아이원플러스,2004,32800,2021,10,30,34.4237,9,서초동,1338-1,11650,,,
