단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1994,48000,2011,5,11,59.98,5,우면동,67,11650,,,
삼풍아파트,1988,190000,2011,5,12,165.36,11,서초동,1685,11650,,,
서초1차e-편한세상,2004,125000,2011,5,12,130.53,13,서초동,1487-63,11650,,,
서초1차e-편한세상,2004,124500,2011,5,12,130.53,7,서초동,1487-63,11650,,,
서초삼성래미안,2001,78500,2011,5,12,84.97,15,서초동,1641-1,11650,,,
서초쌍용플래티넘,2006,40000,2011,5,12,68.21,11,서초동,1445-13,11650,,,
서초트라팰리스,2005,105000,2011,5,12,123.5,16,서초동,1344-13,11650,,,
풍림아이원플러스,2004,21000,2011,5,12,28.666,15,서초동,1338-1,11650,,,
방배대우멤버스카운티301,2004,82500,2011,5,13,121.65,5,방배동,841-12,11650,,,
브라운스톤로얄스위트서초,2005,89500,2011,5,13,139.54,3,서초동,1492-4,11650,,,
삼익(1681),1978,72250,2011,5,13,99.98,7,서초동,1681,11650,,,
삼익(1681),1978,118050,2011,5,13,162.16,3,서초동,1681,11650,,,
삼익(1681),1978,72500,2011,5,13,99.98,10,서초동,1681,11650,,,
서초벽산블루밍,2008,76640,2011,5,13,188.51,3,서초동,1464-4,11650,,,
서초우방유쉘,2006,58500,2011,5,13,84.95,2,서초동,1560-9,11650,,,
신반포8,1981,56500,2011,5,13,52.74,2,잠원동,60-3,11650,,,
진흥아파트,1979,98000,2011,5,13,101.32,15,서초동,1315,11650,,,
한신상가,1974,87000,2011,5,13,106.61,3,반포동,885,11650,,,
대림,1979,119000,2011,5,14,118.61,2,잠원동,57,11650,,,
방배1차현대홈타운,1999,80000,2011,5,14,84.96,9,방배동,1344,11650,,,
서초이오빌,2003,27500,2011,5,14,50.77,7,서초동,1593-7,11650,,,
신반포17,1983,83000,2011,5,14,80.4,8,잠원동,58-22,11650,,,
한신로얄,1992,71000,2011,5,14,81.23,4,잠원동,63-34,11650,,,
한신트리플,2004,30000,2011,5,14,57.37,5,방배동,816-1,11650,,,
해청,2003,86000,2011,5,14,153.62,3,양재동,19,11650,,,
경남,1980,85000,2011,5,15,103.09,7,방배동,1028-1,11650,,,
그린빌라트,1997,55000,2011,5,16,106.11,2,서초동,1488-5,11650,,,
반포샤인힐4차,2003,89000,2011,5,16,184.33,1,반포동,82-19,11650,,,
서초동대우디오빌프라임,2005,50000,2011,5,16,84.92,11,서초동,1337-22,11650,,,
서초이오빌,2003,27200,2011,5,16,50.77,6,서초동,1593-7,11650,,,
유원서초,1993,78750,2011,5,16,84.82,14,서초동,1687,11650,,,
반포훼밀리빌,1993,67000,2011,5,17,131.84,2,반포동,49-6,11650,,,
방배래미안타워,2005,80300,2011,5,17,102.93,13,방배동,485-3,11650,,,
삼풍아파트,1988,160000,2011,5,17,165.92,5,서초동,1685,11650,,,
신동아아파트(1차),1978,63000,2011,5,17,76.21,6,서초동,1333,11650,,,
신반포2,1978,193000,2011,5,17,150.58,6,잠원동,73,11650,,,
반포자이,2009,241500,2011,5,18,194.515,13,반포동,20-43,11650,,,
방배1차현대홈타운,1999,19000,2011,5,18,84.96,17,방배동,1344,11650,,,
방배3차e-편한세상,2006,185000,2011,5,18,202.4635,4,방배동,797-30,11650,,,
삼풍아파트,1988,141500,2011,5,18,130.73,9,서초동,1685,11650,,,
에이아이디차관주택,1974,121000,2011,5,18,72.51,4,반포동,968,11650,,,
풍림아이원플러스,2004,19700,2011,5,18,27.643,13,서초동,1338-1,11650,,,
현대ESA2,2003,88000,2011,5,18,136.25,12,서초동,1542-6,11650,,,
현대슈퍼빌,2003,215000,2011,5,18,216.16,35,서초동,1446-11,11650,,,
현대슈퍼빌,2003,159000,2011,5,18,164.87,11,서초동,1446-11,11650,,,
N-Suite101동(1511-6),2004,63200,2011,5,19,120.43,1,서초동,1511-6,11650,,,
강변,1987,78500,2011,5,19,84.53,8,잠원동,53-15,11650,,,
다움7샤인힐,2003,112000,2011,5,19,199.06,5,방배동,800-5,11650,,,
삼익(1681),1978,72350,2011,5,19,99.98,8,서초동,1681,11650,,,
삼익(1681),1978,119500,2011,5,19,162.16,5,서초동,1681,11650,,,
신반포16,1983,52000,2011,5,19,52.32,4,잠원동,55-12,11650,,,
녹원한신,1995,83700,2011,5,20,84.75,8,잠원동,60-7,11650,,,
롯데캐슬클래식,2006,162500,2011,5,20,133.45,19,서초동,1312-3,11650,,,
반포자이,2009,207000,2011,5,20,132.439,18,반포동,20-43,11650,,,
삼익(1681),1978,120250,2011,5,20,162.16,8,서초동,1681,11650,,,
삼익(1681),1978,72500,2011,5,20,99.98,10,서초동,1681,11650,,,
삼익(1681),1978,71950,2011,5,20,99.98,5,서초동,1681,11650,,,
삼호한숲,1998,40000,2011,5,20,59.98,1,방배동,1030-1,11650,,,
서초현대,1999,72000,2011,5,20,84.78,4,서초동,1648-2,11650,,,
우성,1991,50000,2011,5,20,73.15,2,양재동,154-2,11650,,,
월드메르디앙,2002,60000,2011,5,20,84.78,3,잠원동,33-11,11650,,,
한신서래,1987,116500,2011,5,20,147.67,9,반포동,70-1,11650,,,
한신서래,1987,89900,2011,5,20,115,8,반포동,70-1,11650,,,
현대슈퍼빌,2003,126000,2011,5,20,147.86,4,서초동,1446-11,11650,,,
대림서초리시온,2003,28200,2011,5,21,49.92,6,서초동,1671-5,11650,,,
래미안방배아트힐(1008-2),2004,136000,2011,5,21,163.31,16,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,134500,2011,5,21,133.45,23,서초동,1312-3,11650,,,
무지개,1978,87000,2011,5,21,101.1,2,서초동,1335,11650,,,
무지개,1978,66500,2011,5,21,77.71,11,서초동,1335,11650,,,
무지개,1978,88000,2011,5,21,101.1,3,서초동,1335,11650,,,
반포미도,1987,78500,2011,5,21,84.96,7,반포동,60-4,11650,,,
반포주공1단지,1973,230000,2011,5,21,140.33,2,반포동,757,11650,,,
반포주공1단지,1973,230000,2011,5,21,140.33,4,반포동,757,11650,,,
신동아아파트(1차),1978,74000,2011,5,21,86.61,5,서초동,1333,11650,,,
신반포4,1979,144000,2011,5,21,137.1,12,잠원동,70,11650,,,
신반포8,1981,58000,2011,5,21,52.74,4,잠원동,60-3,11650,,,
두원,1996,54000,2011,5,22,84.87,3,방배동,473-1,11650,,,
반포미도2차아파트,1989,61400,2011,5,23,71.49,12,반포동,60-5,11650,,,
반포자이,2009,282500,2011,5,23,244.628,23,반포동,20-43,11650,,,
삼호가든맨션(3차),1982,81500,2011,5,23,105.69,9,반포동,32-8,11650,,,
서초벽산블루밍,2008,64200,2011,5,23,178.85,2,서초동,1464-4,11650,,,
신반포11,1981,79000,2011,5,23,76.4,7,잠원동,58-24,11650,,,
우성,1991,62500,2011,5,23,84.58,12,양재동,154-2,11650,,,
유원서초,1993,74000,2011,5,23,84.82,12,서초동,1687,11650,,,
한신3차,1978,163000,2011,5,23,150.44,9,반포동,1-1,11650,,,
한양,1982,98000,2011,5,23,155.17,10,반포동,32-5,11650,,,
현대서초3,1997,57000,2011,5,23,84.49,2,서초동,1644,11650,,,
삼풍아파트,1988,87500,2011,5,24,79.47,6,서초동,1685,11650,,,
서초현대,1999,64500,2011,5,24,84.69,6,서초동,1648-2,11650,,,
신반포8,1981,137000,2011,5,24,141.53,4,잠원동,60-3,11650,,,
신반포8,1981,56000,2011,5,24,52.74,2,잠원동,60-3,11650,,,
신반포9,1981,79500,2011,5,24,75.95,9,잠원동,60-6,11650,,,
임광,1985,98000,2011,5,24,136.38,10,방배동,1015,11650,,,
잠원현대훼밀리,1997,68000,2011,5,24,84.52,2,잠원동,59-3,11650,,,
한강,1989,76000,2011,5,24,84.53,6,잠원동,49-8,11650,,,
현대슈퍼빌,2003,220000,2011,5,24,216.16,26,서초동,1446-11,11650,,,
라인,1995,47700,2011,5,25,59.97,2,반포동,70,11650,,,
미주파스텔,2002,53500,2011,5,25,59.57,11,잠원동,54,11650,,,
반포푸르지오,2000,64500,2011,5,25,59.91,11,반포동,10,11650,,,
서초동아타워,1996,88000,2011,5,25,177.26,13,서초동,1321-6,11650,,,
서초자이,2006,123500,2011,5,25,148.83,9,서초동,1444-7,11650,,,
신반포16,1983,56700,2011,5,25,52.32,6,잠원동,55-12,11650,,,
신반포5,1980,93000,2011,5,25,101.91,4,잠원동,64-8,11650,,,
신반포8,1981,58900,2011,5,25,52.74,9,잠원동,60-3,11650,,,
신원아침도시(1434),2004,50000,2011,5,25,82.174,2,서초동,1434-2,11650,,,
에이아이디차관주택,1974,126000,2011,5,25,72.51,1,반포동,968,11650,,,
훼미리,1992,75500,2011,5,25,84.83,6,잠원동,51,11650,,,
대흥,2002,32000,2011,5,26,56.65,2,양재동,7-45,11650,,,
동아,2002,84800,2011,5,26,84.91,20,잠원동,157,11650,,,
반포자이,2009,83000,2011,5,26,59.98,11,반포동,20-43,11650,,,
삼풍아파트,1988,139750,2011,5,26,130.73,14,서초동,1685,11650,,,
삼호1차,1979,79000,2011,5,26,104.01,7,서초동,1310,11650,,,
서초벽산블루밍,2008,68682,2011,5,26,188.51,1,서초동,1464-4,11650,,,
신반포16,1983,54200,2011,5,26,52.26,3,잠원동,55-12,11650,,,
신반포18(49-17),1983,89000,2011,5,26,111.75,11,잠원동,49-17,11650,,,
신반포5,1980,90000,2011,5,26,101.91,4,잠원동,64-8,11650,,,
위너스,2003,49800,2011,5,26,84.9,2,양재동,15-9,11650,,,
대림e-편한세상1,2003,182000,2011,5,27,164.38,9,방배동,884-21,11650,,,
래미안서초스위트,2009,122000,2011,5,27,95.8079,17,서초동,1301-6,11650,,,
래미안퍼스티지,2009,268000,2011,5,27,198.22,11,반포동,18-1,11650,,,
방배신삼호,1983,122000,2011,5,27,164.55,5,방배동,725,11650,,,
삼익(1681),1978,72500,2011,5,27,99.98,3,서초동,1681,11650,,,
삼익(1681),1978,72350,2011,5,27,99.98,11,서초동,1681,11650,,,
삼호가든맨션(3차),1982,85000,2011,5,27,105.69,7,반포동,32-8,11650,,,
서초극동스타클래스,2003,62400,2011,5,27,90.18,11,서초동,1616-10,11650,,,
서초동삼성쉐르빌2,2002,24000,2011,5,27,35.22,7,서초동,1330,11650,,,
서초쌍용플래티넘,2006,38000,2011,5,27,55.59,12,서초동,1445-13,11650,,,
서초지웰,2005,70000,2011,5,27,84.74,6,서초동,1458-6,11650,,,
신반포10,1981,57000,2011,5,27,54.11,7,잠원동,58-16,11650,,,
신반포8,1981,141000,2011,5,27,141.53,10,잠원동,60-3,11650,,,
한강,1989,76000,2011,5,27,84.53,5,잠원동,49-8,11650,,,
대우아이빌,2001,19900,2011,5,28,27.07,2,잠원동,42-13,11650,,,
삼풍아파트,1988,142500,2011,5,28,130.73,13,서초동,1685,11650,,,
상지리츠빌4차(843-11),2004,87000,2011,5,28,134.17,6,방배동,843-11,11650,,,
한강,1989,76400,2011,5,28,84.53,2,잠원동,49-8,11650,,,
서초자이,2006,118500,2011,5,29,133.47,11,서초동,1444-7,11650,,,
한양,1982,141700,2011,5,29,155.17,5,반포동,32-5,11650,,,
대성유니드,2004,63000,2011,5,30,96.438,4,반포동,48-2,11650,,,
삼익(1681),1978,120250,2011,5,30,162.16,11,서초동,1681,11650,,,
삼풍아파트,1988,159000,2011,5,30,165.92,9,서초동,1685,11650,,,
삼풍아파트,1988,144000,2011,5,30,130.23,9,서초동,1685,11650,,,
삼풍아파트,1988,159000,2011,5,30,165.92,14,서초동,1685,11650,,,
새티스(402-10),2001,33000,2011,5,30,53.44,2,양재동,402-10,11650,,,
서초교대e편한세상,2010,127000,2011,5,30,151.55,13,서초동,1686-9,11650,,,
서초이오빌,2003,20500,2011,5,30,36.66,22,서초동,1593-7,11650,,,
아크로비스타,2004,175000,2011,5,30,165.27,18,서초동,1685-3,11650,,,
아크로비스타,2004,129000,2011,5,30,138.96,18,서초동,1685-3,11650,,,
훼미리,1992,74500,2011,5,30,84.9,12,잠원동,51,11650,,,
롯데캐슬클래식,2006,139000,2011,5,31,133.45,4,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,88500,2011,5,31,74.3,13,서초동,1312-3,11650,,,
반포주공1단지,1973,189000,2011,5,31,106.26,3,반포동,757,11650,,,
방배래미안타워,2005,90000,2011,5,31,134.96,5,방배동,485-3,11650,,,
비젼(102),2003,41000,2011,5,31,84.95,1,양재동,16-22,11650,,,
