단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초동대우디오빌프라임,2005,125000,2025,10,18,84.97,14,서초동,1337-22,11650,중개거래,개인,개인
서초센트럴IPARK,2020,195000,2025,10,18,80.5332,21,서초동,1582-3,11650,중개거래,개인,개인
호반써밋서초파크,2013,169000,2025,10,18,84.99,16,우면동,788,11650,중개거래,개인,개인
서초센트럴IPARK,2020,190000,2025,10,19,80.5332,19,서초동,1582-3,11650,중개거래,개인,개인
동아,2002,363000,2025,10,20,84.91,10,잠원동,157,11650,중개거래,개인,개인
반포미도,1987,400000,2025,10,20,84.96,14,반포동,60-4,11650,중개거래,개인,개인
반포미도,1987,389000,2025,10,20,84.96,1,반포동,60-4,11650,중개거래,개인,개인
방배그랑자이,2021,242000,2025,10,20,54.9954,7,방배동,3283,11650,중개거래,개인,개인
서초극동스타클래스,2003,165000,2025,10,20,84.3,6,서초동,1616-10,11650,중개거래,개인,개인
서초삼성래미안,2001,280000,2025,10,20,121.66,15,서초동,1641-1,11650,중개거래,개인,개인
서초센트럴IPARK,2020,200000,2025,10,20,80.5098,26,서초동,1582-3,11650,중개거래,개인,개인
신반포4,1979,505000,2025,10,20,100.11,7,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,505000,2025,10,20,100.11,7,잠원동,70,11650,중개거래,개인,개인
아남,1989,209000,2025,10,20,84.96,13,서초동,1641-13,11650,중개거래,개인,개인
아남,1989,210000,2025,10,20,84.96,5,서초동,1641-13,11650,중개거래,개인,개인
아델스빌1,2007,390000,2025,10,20,243.1,5,반포동,612-31,11650,중개거래,개인,개인
미주파스텔,2002,225000,2025,10,21,59.76,7,잠원동,54,11650,중개거래,개인,개인
반포두산힐스빌,2001,120000,2025,10,21,47.7,10,반포동,54-5,11650,중개거래,개인,개인
서초더샵포레,2014,166000,2025,10,21,84.81,6,내곡동,411,11650,중개거래,개인,개인
서초동현대리츠빌,2002,210000,2025,10,21,163.51,4,서초동,1359,11650,중개거래,개인,개인
서초푸르지오써밋,2017,349000,2025,10,21,74.96,16,서초동,1311-10,11650,중개거래,개인,개인
신반포자이,2018,460000,2025,10,21,84.97,22,잠원동,160,11650,중개거래,개인,개인
풍림아이원플러스,2004,35800,2025,10,21,35.903,9,서초동,1338-1,11650,중개거래,개인,개인
대우아이빌,2001,59000,2025,10,22,35.38,6,잠원동,42-13,11650,중개거래,개인,개인
방배씨티(보성),2000,133500,2025,10,22,74.16,12,방배동,836-1,11650,중개거래,개인,개인
방배아크로타워,2007,88000,2025,10,22,60.12,3,방배동,923-6,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,30000,2025,10,22,35.22,8,서초동,1330,11650,중개거래,개인,개인
서초두산위브2,2005,184000,2025,10,22,111.07,6,서초동,1507-38,11650,중개거래,개인,개인
서초센트럴IPARK,2020,210000,2025,10,22,80.5332,26,서초동,1582-3,11650,중개거래,개인,개인
해청3차,2004,115000,2025,10,22,104.35,2,양재동,15-12,11650,중개거래,개인,개인
현대ESA2,2003,213000,2025,10,22,136.25,21,서초동,1542-6,11650,중개거래,개인,개인
현대ESA2,2003,213000,2025,10,22,136.25,21,서초동,1542-6,11650,중개거래,개인,개인
현대ESA2,2003,204000,2025,10,22,136.25,8,서초동,1542-6,11650,중개거래,개인,개인
메이플자이,2025,340000,2025,10,23,49.2874,9,잠원동,60-3,11650,중개거래,개인,개인
반포르엘,2022,555000,2025,10,23,97.4743,17,잠원동,163,11650,중개거래,개인,개인
상지리츠빌4차(843-13),2004,209000,2025,10,23,136.87,3,방배동,843-13,11650,중개거래,개인,개인
서리풀e편한세상,2010,280000,2025,10,23,84.97,2,방배동,906-13,11650,중개거래,개인,개인
서초그랑자이,2021,468000,2025,10,23,119.41,6,서초동,1757,11650,중개거래,개인,개인
서초센트럴IPARK,2020,190000,2025,10,23,80.5981,19,서초동,1582-3,11650,중개거래,개인,개인
서초힐스,2012,162000,2025,10,23,59.91,13,우면동,773,11650,중개거래,개인,개인
세양아르비채101동,2006,194500,2025,10,23,166.223,6,방배동,421-1,11650,중개거래,개인,법인
아크로비스타,2004,380000,2025,10,23,152.33,22,서초동,1685-3,11650,중개거래,개인,개인
킴스빌리지,1996,109700,2025,10,23,30.18,8,잠원동,71-12,11650,중개거래,개인,개인
반포자이,2009,484000,2025,10,24,84.943,9,반포동,20-43,11650,중개거래,개인,개인
방배한화,2001,215000,2025,10,24,112.68,13,방배동,169-24,11650,중개거래,개인,개인
서초극동스타클래스,2003,170000,2025,10,24,84.3,10,서초동,1616-10,11650,중개거래,개인,개인
서초네이처힐4단지,2011,174000,2025,10,24,84.84,12,우면동,720,11650,중개거래,개인,개인
아크로비스타,2004,327000,2025,10,24,149.08,18,서초동,1685-3,11650,중개거래,개인,개인
잠원현대훼밀리,1997,250000,2025,10,24,84.52,2,잠원동,59-3,11650,중개거래,개인,개인
호반써밋서초파크,2013,122800,2025,10,24,51.89,7,우면동,788,11650,중개거래,개인,개인
강변,1987,310000,2025,10,25,66.29,13,잠원동,53-15,11650,중개거래,개인,개인
반포미도2차아파트,1989,314000,2025,10,25,71.49,1,반포동,60-5,11650,중개거래,개인,개인
방배1차현대홈타운,1999,281000,2025,10,25,84.96,6,방배동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,212000,2025,10,25,59.94,9,방배동,1344,11650,중개거래,개인,개인
상지리츠빌(1),2002,224000,2025,10,25,164.52,8,서초동,1490-1,11650,중개거래,개인,개인
새서울맨션,1975,201000,2025,10,25,148.3,4,잠원동,19-4,11650,중개거래,개인,개인
서리풀e편한세상,2010,380000,2025,10,25,148.56,6,방배동,906-13,11650,중개거래,개인,개인
중앙하이츠,1998,222000,2025,10,25,59.93,10,잠원동,71-17,11650,중개거래,개인,개인
한신휴플러스,2006,178000,2025,10,25,84.93,19,방배동,3000-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,293700,2025,10,27,74.3,27,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,305000,2025,10,27,74.3,7,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,355000,2025,10,27,120.18,20,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,305000,2025,10,27,74.3,24,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,350000,2025,10,27,120.18,7,서초동,1312-3,11650,중개거래,개인,개인
방배대우디오빌,2005,27000,2025,10,27,28.84,7,방배동,866-20,11650,중개거래,개인,개인
방배마에스트로,2019,72000,2025,10,27,25.48,16,방배동,866-10,11650,중개거래,개인,개인
방배비젼21빌라트,2000,205000,2025,10,27,185.12,6,방배동,849-2,11650,직거래,개인,개인
서초센트럴IPARK,2020,200000,2025,10,27,80.5332,18,서초동,1582-3,11650,중개거래,개인,개인
서초포레스타5단지,2014,192000,2025,10,27,84.84,6,신원동,579,11650,중개거래,개인,개인
신반포중앙하이츠,2021,200000,2025,10,27,74.96,4,잠원동,71-9,11650,중개거래,개인,개인
아크로비스타,2004,380000,2025,10,27,161.94,26,서초동,1685-3,11650,중개거래,개인,개인
킴스빌리지,1996,111000,2025,10,27,30.9,12,잠원동,71-12,11650,중개거래,개인,개인
대림,1995,185000,2025,10,28,130.89,9,우면동,57,11650,중개거래,개인,개인
대림서초리시온,2003,53500,2025,10,28,49.92,7,서초동,1671-5,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,288000,2025,10,28,174.5,7,방배동,1008-2,11650,중개거래,개인,개인
"마제스타시티(힐스테이트서리풀101,102동)",2017,200000,2025,10,28,59.95,2,서초동,1498-5,11650,중개거래,개인,개인
방배2차현대홈타운,2001,255000,2025,10,28,84.94,5,방배동,2001,11650,중개거래,개인,개인
방배씨티(보성),2000,135000,2025,10,28,74.16,4,방배동,836-1,11650,중개거래,개인,개인
방배씨티(보성),2000,132000,2025,10,28,74.16,9,방배동,836-1,11650,중개거래,개인,개인
방배아트e-편한세상106,2005,157500,2025,10,28,74.87,2,방배동,486-8,11650,중개거래,개인,개인
신반포2,1978,615000,2025,10,28,107.31,12,잠원동,73,11650,중개거래,개인,개인
한신로얄,1992,315000,2025,10,28,81.05,13,잠원동,63-34,11650,중개거래,개인,개인
한신서래,1987,330000,2025,10,28,64.53,11,반포동,70-1,11650,중개거래,개인,개인
현대ESA2,2003,200000,2025,10,28,136.25,9,서초동,1542-6,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,141700,2025,10,28,84.99,22,우면동,789,11650,중개거래,개인,개인
동아,2002,345000,2025,10,29,84.91,2,잠원동,157,11650,중개거래,개인,개인
동아,2002,315000,2025,10,29,59.8,2,잠원동,157,11650,중개거래,개인,개인
반포센트럴자이,2020,498000,2025,10,29,84.95,35,잠원동,162,11650,중개거래,개인,개인
반포자이,2009,605000,2025,10,29,132.179,25,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,605000,2025,10,29,132.179,25,반포동,20-43,11650,중개거래,개인,개인
방배1차현대홈타운,1999,300000,2025,10,29,114.78,11,방배동,1344,11650,중개거래,개인,개인
방배2차e-편한세상,2004,280000,2025,10,29,164.12,8,방배동,881-26,11650,중개거래,개인,개인
방배CJ나인빌1차,2005,179000,2025,10,29,145.76,4,방배동,889-5,11650,중개거래,개인,개인
방배대우디오빌,2005,28500,2025,10,29,29.6,18,방배동,866-20,11650,직거래,개인,개인
방배한화,2001,205000,2025,10,29,112.68,9,방배동,169-24,11650,중개거래,개인,개인
서초센트럴IPARK,2020,189000,2025,10,29,80.5332,5,서초동,1582-3,11650,중개거래,개인,개인
서초이에스에이3차,2002,125000,2025,10,29,59.4,4,방배동,1006-1,11650,중개거래,개인,개인
서초한빛삼성,1999,222000,2025,10,29,110.59,2,서초동,1509-1,11650,중개거래,개인,개인
엠브이아파트,1994,167000,2025,10,29,59.82,13,반포동,46,11650,중개거래,개인,개인
강변,1987,340000,2025,10,30,84.53,8,잠원동,53-15,11650,중개거래,개인,개인
더샵서초,2006,245000,2025,10,30,152.95,20,서초동,1445-14,11650,중개거래,개인,개인
미주파스텔,2002,234000,2025,10,30,59.76,8,잠원동,54,11650,중개거래,개인,개인
반포리체,2010,359000,2025,10,30,59.994,20,반포동,30-26,11650,중개거래,개인,개인
방배신삼호,1983,405000,2025,10,30,164.97,3,방배동,725,11650,중개거래,개인,개인
방배아트자이,2018,279000,2025,10,30,84.9383,14,방배동,3278,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,28300,2025,10,30,35.17,10,서초동,1330,11650,중개거래,개인,개인
서초한일,1997,172000,2025,10,30,84.98,2,서초동,1636-1,11650,중개거래,개인,개인
서초힐스,2012,168500,2025,10,30,59.97,15,우면동,773,11650,중개거래,개인,개인
서초힐스,2012,178000,2025,10,30,74.97,17,우면동,773,11650,중개거래,개인,개인
서초힐스,2012,168500,2025,10,30,59.97,15,우면동,773,11650,중개거래,개인,개인
서초힐스,2012,194000,2025,10,30,84.95,16,우면동,773,11650,중개거래,개인,개인
한신서래,1987,380000,2025,10,30,115,8,반포동,70-1,11650,중개거래,개인,개인
현대슈퍼빌,2003,285000,2025,10,30,164.87,13,서초동,1446-11,11650,중개거래,개인,개인
현대아파트,1989,234500,2025,10,30,84.34,3,서초동,1346,11650,중개거래,개인,개인
호반써밋서초파크,2013,126000,2025,10,30,51.89,14,우면동,788,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,145000,2025,10,30,84.95,9,우면동,789,11650,중개거래,개인,개인
궁전,1984,385000,2025,10,31,146.63,8,반포동,65-1,11650,중개거래,개인,개인
궁전,1984,385000,2025,10,31,146.63,8,반포동,65-1,11650,중개거래,개인,개인
더미켈란,2005,392000,2025,10,31,219.44,11,서초동,1494-4,11650,중개거래,개인,개인
"더샾오데움(101,102동)",2005,384000,2025,10,31,205.195,13,서초동,1483-18,11650,중개거래,개인,개인
래미안신반포팰리스,2016,420000,2025,10,31,84.49,29,잠원동,158,11650,중개거래,개인,개인
반포훼미리(102동),2003,130000,2025,10,31,71.88,4,반포동,712-19,11650,중개거래,개인,개인
반포힐스테이트,2012,600000,2025,10,31,155.95,23,반포동,16-6,11650,중개거래,개인,개인
방배그랑자이,2021,400000,2025,10,31,112.961,19,방배동,3283,11650,중개거래,개인,개인
방배아트자이,2018,259000,2025,10,31,59.905,2,방배동,3278,11650,중개거래,개인,개인
보아스방배,2005,100000,2025,10,31,83.42,3,방배동,831-6,11650,중개거래,개인,개인
서초교대e편한세상,2010,235000,2025,10,31,110.32,4,서초동,1686-9,11650,직거래,개인,개인
서초더샵포레,2014,164500,2025,10,31,84.3,2,내곡동,411,11650,중개거래,개인,개인
서초래미안,2003,345000,2025,10,31,111.92,18,서초동,1682,11650,중개거래,개인,개인
서초이오빌,2003,36900,2025,10,31,36.66,13,서초동,1593-7,11650,중개거래,개인,개인
서초파라곤,2005,140000,2025,10,31,84.98,9,서초동,1327-29,11650,중개거래,개인,개인
서초포레스타3단지,2014,185000,2025,10,31,84.34,14,신원동,568,11650,중개거래,개인,개인
서초한빛삼성,1999,202000,2025,10,31,110.59,11,서초동,1509-1,11650,중개거래,개인,개인
서초힐스,2012,190000,2025,10,31,84.96,20,우면동,773,11650,중개거래,개인,개인
세양아르비채102동,2006,165000,2025,10,31,134.159,9,방배동,425-1,11650,중개거래,개인,개인
신반포16,1983,230000,2025,10,31,52.26,9,잠원동,55-12,11650,중개거래,개인,개인
엠브이아파트,1994,240000,2025,10,31,129.93,7,반포동,46,11650,중개거래,개인,개인
엠브이아파트,1994,250000,2025,10,31,129.93,11,반포동,46,11650,중개거래,개인,개인
우성,1991,193000,2025,10,31,73.15,3,양재동,154-2,11650,중개거래,개인,개인
우정에쉐르,2004,103000,2025,10,31,63.58,6,서초동,1355-24,11650,중개거래,개인,개인
한강,1989,350000,2025,10,31,84.53,5,잠원동,49-8,11650,중개거래,개인,개인
한강,1989,346000,2025,10,31,84.53,4,잠원동,49-8,11650,중개거래,개인,개인
현대동궁아파트,1991,310000,2025,10,31,70.38,9,반포동,64-5,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,140000,2025,10,31,84.99,8,우면동,789,11650,중개거래,개인,개인
