단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초교대e편한세상,2010,81250,2015,5,8,59.9,10,서초동,1686-9,11650,,,
성지라빌레뜨B,2005,118000,2015,5,8,216.36,6,방배동,845-14,11650,,,
신반포10,1981,63500,2015,5,8,54.03,5,잠원동,58-16,11650,,,
신반포4,1979,111000,2015,5,8,96.48,10,잠원동,70,11650,,,
우성,1978,130000,2015,5,8,116.39,9,잠원동,74-1,11650,,,
극동스타클래스2,2006,58300,2015,5,9,81.065,2,서초동,1615-10,11650,,,
롯데캐슬쥬피터,2003,89000,2015,5,9,162.41,1,서초동,1359-50,11650,,,
방배서리풀힐스,2006,73000,2015,5,9,97.633,11,방배동,915-16,11650,,,
브라운스톤효령아파트,2005,89000,2015,5,9,120.566,4,방배동,981-40,11650,,,
삼익,1981,67500,2015,5,9,88.26,11,방배동,1018-1,11650,,,
삼풍아파트,1988,157500,2015,5,9,165.92,1,서초동,1685,11650,,,
삼호3,1976,89900,2015,5,9,129.76,5,방배동,759-3,11650,,,
상지리츠빌(73-2),2001,120000,2015,5,9,159.18,6,반포동,73-2,11650,,,
서초파라곤,2005,59990,2015,5,9,84.74,8,서초동,1327-29,11650,,,
서초한일유앤아이주상복합,2007,70000,2015,5,9,96.65,10,서초동,1303-10,11650,,,
세양아르비채101동,2006,77000,2015,5,9,147.573,9,방배동,421-1,11650,,,
신동아아파트(1차),1978,89500,2015,5,9,102.21,11,서초동,1333,11650,,,
신반포4,1979,178500,2015,5,9,155,11,잠원동,70,11650,,,
신반포9,1981,84000,2015,5,9,75.95,3,잠원동,60-6,11650,,,
신영체르니,2002,24900,2015,5,9,32.08,2,양재동,90,11650,,,
유원서초,1993,82000,2015,5,9,84.82,5,서초동,1687,11650,,,
한신트리플,2004,39850,2015,5,9,61.16,7,방배동,816-1,11650,,,
한아름,2003,47500,2015,5,9,84.54,4,양재동,3-1,11650,,,
한화엘르빌,2001,125000,2015,5,9,178.52,6,방배동,878-27,11650,,,
서초동아이파크,2003,97000,2015,5,10,156.53,2,서초동,1436-14,11650,,,
서초래미안,2003,89300,2015,5,10,84.95,4,서초동,1682,11650,,,
서초중흥S-클래스(도시형생활주택),2013,24900,2015,5,10,19.3,7,서초동,1451-89,11650,,,
서초포레스타6단지,2015,41000,2015,5,10,59.98,3,신원동,619,11650,,,
서초호반써밋,2013,94000,2015,5,10,118.0474,9,우면동,753,11650,,,
한신휴플러스,2006,74000,2015,5,10,84.61,17,방배동,3000-1,11650,,,
더샵서초,2006,40500,2015,5,11,33.06,25,서초동,1445-14,11650,,,
래미안퍼스티지,2009,218800,2015,5,11,135.92,23,반포동,18-1,11650,,,
반포경남아파트,1978,89000,2015,5,11,71.97,12,반포동,1-8,11650,,,
반포자이,2009,215000,2015,5,11,216.49,9,반포동,20-43,11650,,,
반포힐스테이트,2012,97300,2015,5,11,59.7,8,반포동,16-6,11650,,,
방배3차e-편한세상,2006,192000,2015,5,11,198.5315,8,방배동,797-30,11650,,,
방배신삼호,1983,89350,2015,5,11,105.04,4,방배동,725,11650,,,
삼성래미안1,2003,87000,2015,5,11,114.94,9,방배동,2626,11650,,,
서초더샵포레,2014,68000,2015,5,11,84.41,8,내곡동,411,11650,,,
서초래미안,2003,96500,2015,5,11,111.92,9,서초동,1682,11650,,,
서초한빛삼성,1999,95000,2015,5,11,110.59,18,서초동,1509-1,11650,,,
신반포2,1978,87000,2015,5,11,68.91,7,잠원동,73,11650,,,
신반포2,1978,180500,2015,5,11,150.58,5,잠원동,73,11650,,,
신반포2,1978,117500,2015,5,11,92.2,6,잠원동,73,11650,,,
신반포8,1981,64000,2015,5,11,54.8,8,잠원동,60-3,11650,,,
신주,2002,56800,2015,5,11,102.31,4,방배동,449-3,11650,,,
우성1,1979,96500,2015,5,11,100.81,6,서초동,1336,11650,,,
우성아파트,1998,69800,2015,5,11,59.93,19,서초동,1326-17,11650,,,
우성아파트,1998,64000,2015,5,11,59.93,15,서초동,1326-17,11650,,,
장원빌라트,2002,130000,2015,5,11,242.17,1,반포동,111-1,11650,,,
경남아너스빌201동,2006,82000,2015,5,12,84.95,4,서초동,1456-2,11650,,,
래미안서초3차,2005,105000,2015,5,12,180.27,9,서초동,1487-145,11650,,,
래미안서초유니빌,2003,30000,2015,5,12,45.255,5,서초동,1445-4,11650,,,
래미안퍼스티지,2009,196500,2015,5,12,117.12,24,반포동,18-1,11650,,,
반포대우멤버스카운티,2003,74000,2015,5,12,112.88,5,반포동,111-11,11650,,,
반포에스케이뷰,2006,189000,2015,5,12,213.15,7,반포동,112-15,11650,,,
반포자이,2009,180000,2015,5,12,132.439,15,반포동,20-43,11650,,,
삼익,1981,66600,2015,5,12,89.12,6,방배동,1018-1,11650,,,
삼풍아파트,1988,163000,2015,5,12,165.92,4,서초동,1685,11650,,,
서초네이처힐7단지,2011,65000,2015,5,12,59.99,12,우면동,735,11650,,,
서초더샵포레,2014,70000,2015,5,12,84.3,9,내곡동,411,11650,,,
서초래미안,2003,118500,2015,5,12,111.32,12,서초동,1682,11650,,,
신반포2,1978,85000,2015,5,12,68.91,6,잠원동,73,11650,,,
신반포8,1981,64000,2015,5,12,52.74,5,잠원동,60-3,11650,,,
신영체르니,2002,31700,2015,5,12,39.1,2,양재동,90,11650,,,
임광,1985,76000,2015,5,12,84.78,2,방배동,1015,11650,,,
한신타워,1996,90000,2015,5,12,84.93,7,잠원동,71-11,11650,,,
SK리더스뷰(파스텔시티),2006,73900,2015,5,13,84.8,15,방배동,444-3,11650,,,
경남아너스빌,2005,110000,2015,5,13,136.373,15,서초동,1455-9,11650,,,
무지개,1978,74000,2015,5,13,77.71,8,서초동,1335,11650,,,
방배서리풀힐스,2006,84600,2015,5,13,128.11,9,방배동,915-16,11650,,,
삼풍아파트,1988,100000,2015,5,13,79.47,10,서초동,1685,11650,,,
삼호1동~3동,1975,78000,2015,5,13,116.13,8,방배동,770-1,11650,,,
서린,2004,53700,2015,5,13,82.14,7,서초동,1456-1,11650,,,
서초교대e편한세상,2010,80000,2015,5,13,59.9,3,서초동,1686-9,11650,,,
서초동삼성쉐르빌2,2002,24600,2015,5,13,35.22,4,서초동,1330,11650,,,
설록,2005,64800,2015,5,13,151.02,1,방배동,815-22,11650,,,
신반포5,1980,100250,2015,5,13,101.91,9,잠원동,64-8,11650,,,
신반포6,1980,110800,2015,5,13,110.85,1,잠원동,74-2,11650,,,
우성,1978,135000,2015,5,13,144.33,12,잠원동,74-1,11650,,,
코오롱,1994,52000,2015,5,13,52.47,5,우면동,70,11650,,,
하늘.바람,2003,150000,2015,5,13,244.75,2,반포동,612-32,11650,,,
반포자이,2009,137000,2015,5,14,84.998,21,반포동,20-43,11650,,,
방배브라운가,2006,67900,2015,5,14,84.94,8,방배동,930-1,11650,,,
방배아크로리버,2004,95000,2015,5,14,124.569,16,방배동,752-36,11650,,,
상지리츠빌(3),2004,109000,2015,5,14,198.66,2,서초동,1492-13,11650,,,
서초금호어울림,2001,90000,2015,5,14,146.13,7,서초동,1467-97,11650,,,
서초트라팰리스,2005,89000,2015,5,14,117.98,3,서초동,1344-13,11650,,,
서초한일,1997,59800,2015,5,14,84.98,3,서초동,1636-1,11650,,,
신반포8,1981,146500,2015,5,14,141.83,9,잠원동,60-3,11650,,,
신반포청구,1998,89000,2015,5,14,84.86,9,잠원동,63-2,11650,,,
우성1,1979,140000,2015,5,14,147.84,5,서초동,1336,11650,,,
한신,1992,90000,2015,5,14,84.52,3,잠원동,56-3,11650,,,
동아,2002,95000,2015,5,15,84.91,7,잠원동,157,11650,,,
방배1차현대홈타운,1999,59500,2015,5,15,59.94,9,방배동,1344,11650,,,
방배동갤러리하우스3,2003,130000,2015,5,15,169.83,5,방배동,1-7,11650,,,
방배서리풀힐스,2006,72000,2015,5,15,84.992,6,방배동,915-16,11650,,,
삼호한숲,1998,70000,2015,5,15,114.46,2,방배동,1030-1,11650,,,
서리풀e편한세상,2010,76000,2015,5,15,59.94,1,방배동,906-13,11650,,,
서초나산스위트,1996,58000,2015,5,15,138.99,8,서초동,1330-16,11650,,,
서초쌍용플래티넘,2006,55000,2015,5,15,71.9,21,서초동,1445-13,11650,,,
서초포레스타6단지,2015,39400,2015,5,15,59.98,4,신원동,619,11650,,,
신동아아파트(1차),1978,72500,2015,5,15,76.21,11,서초동,1333,11650,,,
신반포11,1981,120000,2015,5,15,110.42,5,잠원동,58-24,11650,,,
신반포4,1979,110000,2015,5,15,100.11,10,잠원동,70,11650,,,
신반포4,1979,125000,2015,5,15,105.89,10,잠원동,70,11650,,,
신반포9,1981,87000,2015,5,15,75.95,7,잠원동,60-6,11650,,,
에이아이디차관주택,1974,120500,2015,5,15,72.51,1,반포동,968,11650,,,
우성,1978,109000,2015,5,15,101.87,11,잠원동,74-1,11650,,,
잠원아이비,2005,53700,2015,5,15,95.589,3,잠원동,34-1,11650,,,
한라,1994,52500,2015,5,15,59.98,2,우면동,67,11650,,,
현대서초3,1997,62000,2015,5,15,84.49,2,서초동,1644,11650,,,
녹원한신,1995,84500,2015,5,16,84.75,5,잠원동,60-7,11650,,,
래미안방배아트힐(1008-2),2004,125000,2015,5,16,174.5,7,방배동,1008-2,11650,,,
롯데캐슬갤럭시(50-1),2004,125000,2015,5,16,132.16,2,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,213000,2015,5,16,216.2766,12,방배동,424-28,11650,,,
미주파스텔,2002,60000,2015,5,16,59.76,6,잠원동,54,11650,,,
반포동피카소빌,2004,103000,2015,5,16,170.21,1,반포동,79-5,11650,,,
반포자이,2009,139500,2015,5,16,84.998,23,반포동,20-43,11650,,,
반포자이,2009,244000,2015,5,16,194.515,17,반포동,20-43,11650,,,
반포힐스테이트,2012,132900,2015,5,16,84.77,19,반포동,16-6,11650,,,
방배대우디오빌,2005,32600,2015,5,16,37.67,13,방배동,866-20,11650,,,
방배임광3차,1988,41000,2015,5,16,44.61,8,방배동,1010-1,11650,,,
삼환나띠르빌(1002-9),2003,77000,2015,5,16,148.99,9,방배동,1002-9,11650,,,
서초한신,2001,89500,2015,5,16,115.3,8,서초동,1454-29,11650,,,
신반포10,1981,63300,2015,5,16,54.11,11,잠원동,58-16,11650,,,
신반포12,1982,105000,2015,5,16,105.36,11,잠원동,50-5,11650,,,
신반포2,1978,159000,2015,5,16,137.66,11,잠원동,73,11650,,,
한신,1992,90000,2015,5,16,84.52,2,잠원동,56-3,11650,,,
한신,1992,92400,2015,5,16,84.52,3,잠원동,56-3,11650,,,
현대동궁아파트,1991,67000,2015,5,16,81.9,10,반포동,64-5,11650,,,
반포두산힐스빌,2001,39200,2015,5,17,47.7,10,반포동,54-5,11650,,,
서초한신,2001,75000,2015,5,17,84.99,6,서초동,1454-29,11650,,,
신호그린빌,2006,58900,2015,5,17,84.97,5,방배동,980-25,11650,,,
경남,1980,80000,2015,5,18,103.09,1,방배동,1028-1,11650,,,
경남아너스빌,2005,89500,2015,5,18,136.224,1,서초동,1455-9,11650,,,
래미안방배아트힐(1008-2),2004,94000,2015,5,18,114.09,17,방배동,1008-2,11650,,,
래미안서초유니빌,2003,39500,2015,5,18,50.19,6,서초동,1445-4,11650,,,
래미안퍼스티지,2009,202000,2015,5,18,117.12,12,반포동,18-1,11650,,,
래미안퍼스티지,2009,285000,2015,5,18,169.31,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,220000,2015,5,18,136.65,17,반포동,18-1,11650,,,
래미안퍼스티지,2009,285000,2015,5,18,169.31,23,반포동,18-1,11650,,,
롯데캐슬헤론,2006,100000,2015,5,18,124.27,11,방배동,754-1,11650,,,
반포리체,2010,146900,2015,5,18,106.148,24,반포동,30-26,11650,,,
반포힐스테이트,2012,188000,2015,5,18,155.38,18,반포동,16-6,11650,,,
방배롯데캐슬로제,2009,195000,2015,5,18,204.41,2,방배동,849-30,11650,,,
방배씨티(보성),2000,53300,2015,5,18,74.16,12,방배동,836-1,11650,,,
상지리츠빌(73-2),2001,120000,2015,5,18,159.27,4,반포동,73-2,11650,,,
서초4현대,2000,74000,2015,5,18,84.96,7,서초동,1684,11650,,,
서초더샵포레,2014,74000,2015,5,18,84.3,5,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,26000,2015,5,18,35.22,16,서초동,1330,11650,,,
서초포레스타5단지,2014,53300,2015,5,18,84.84,15,신원동,579,11650,,,
서초포레스타7단지,2013,52000,2015,5,18,59.92,7,신원동,615,11650,,,
서초한빛삼성,1999,85500,2015,5,18,99.09,12,서초동,1509-1,11650,,,
서초현대,1999,74500,2015,5,18,84.69,16,서초동,1648-2,11650,,,
신동아아파트(1차),1978,78900,2015,5,18,86.61,4,서초동,1333,11650,,,
신반포10,1981,64000,2015,5,18,54.03,12,잠원동,58-16,11650,,,
신반포10,1981,63000,2015,5,18,54.11,12,잠원동,58-16,11650,,,
신반포19,1982,74000,2015,5,18,82.42,2,잠원동,61-2,11650,,,
신반포6,1980,119800,2015,5,18,107.81,10,잠원동,74-2,11650,,,
신반포8,1981,64700,2015,5,18,52.74,4,잠원동,60-3,11650,,,
양재한신휴플러스,2005,60000,2015,5,18,84.89,8,양재동,12-10,11650,,,
에이아이디차관주택,1974,120700,2015,5,18,72.51,4,반포동,968,11650,,,
우성KBS(113동),1996,58000,2015,5,18,84.69,1,양재동,160-2,11650,,,
초원탑스빌,2003,33500,2015,5,18,57.89,7,양재동,203-11,11650,,,
한라,1994,52500,2015,5,18,59.98,3,우면동,67,11650,,,
한솔로이젠트,2006,71700,2015,5,18,84.97,15,양재동,11-17,11650,,,
한신타워,1996,66500,2015,5,18,59.81,18,잠원동,71-11,11650,,,
현대ESA2,2003,89000,2015,5,18,136.25,14,서초동,1542-6,11650,,,
현대슈퍼빌,2003,145000,2015,5,18,153.93,5,서초동,1446-11,11650,,,
경남,1980,79000,2015,5,19,106.58,1,방배동,1028-1,11650,,,
롯데캐슬클래식,2006,120700,2015,5,19,120.18,8,서초동,1312-3,11650,,,
롯데캐슬포레스트,2003,189500,2015,5,19,239.33,10,방배동,844-27,11650,,,
삼풍아파트,1988,167000,2015,5,19,165.92,12,서초동,1685,11650,,,
삼호2,1976,82000,2015,5,19,127.94,7,방배동,758-4,11650,,,
서초동롯데캐슬리버티,2005,64400,2015,5,19,62.85,7,서초동,1620-20,11650,,,
서초이오빌,2003,26500,2015,5,19,45.96,5,서초동,1593-7,11650,,,
신반포2,1978,80000,2015,5,19,68.91,2,잠원동,73,11650,,,
신반포8,1981,62500,2015,5,19,53.06,1,잠원동,60-3,11650,,,
신반포8,1981,147000,2015,5,19,141.53,5,잠원동,60-3,11650,,,
양재테크노5,2003,48800,2015,5,19,106.67,1,양재동,7-39,11650,,,
래미안방배아트힐(1008-2),2004,124000,2015,5,20,174.5,7,방배동,1008-2,11650,,,
래미안서초유니빌,2003,30500,2015,5,20,45.255,6,서초동,1445-4,11650,,,
래미안퍼스티지,2009,229500,2015,5,20,169.31,2,반포동,18-1,11650,,,
롯데캐슬헤론,2006,82500,2015,5,20,95.66,15,방배동,754-1,11650,,,
반포2차우정에쉐르,2004,134500,2015,5,20,148.29,8,반포동,1-26,11650,,,
반포리체,2010,141000,2015,5,20,106.148,6,반포동,30-26,11650,,,
방배1차현대홈타운,1999,58000,2015,5,20,59.94,9,방배동,1344,11650,,,
방배대우유로카운티,2002,215000,2015,5,20,216.15,7,방배동,847-34,11650,,,
방배아트e편한세상101,2005,70000,2015,5,20,108.98,3,방배동,484-2,11650,,,
새서울맨션,1975,90000,2015,5,20,148.3,1,잠원동,19-4,11650,,,
서초네이처힐3단지,2013,85000,2015,5,20,84.84,10,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,25500,2015,5,20,35.22,10,서초동,1330,11650,,,
서초파라곤,2005,68000,2015,5,20,109.73,8,서초동,1327-29,11650,,,
서초한신,2001,89900,2015,5,20,115.3,15,서초동,1454-29,11650,,,
신반포2,1978,115000,2015,5,20,92.2,7,잠원동,73,11650,,,
에이아이디차관주택,1974,122000,2015,5,20,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,123000,2015,5,20,72.51,3,반포동,968,11650,,,
래미안방배아트힐(1008-2),2004,96000,2015,5,21,127.61,7,방배동,1008-2,11650,,,
래미안퍼스티지,2009,154000,2015,5,21,84.93,27,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,99000,2015,5,21,162.41,4,서초동,1359-50,11650,,,
반포자이,2009,279000,2015,5,21,244.543,4,반포동,20-43,11650,,,
반포훼미리(101동),2002,62600,2015,5,21,84.12,3,반포동,713-1,11650,,,
방배2차현대홈타운,2001,90000,2015,5,21,114.74,6,방배동,2001,11650,,,
보미리아파트,2001,54000,2015,5,21,84.94,1,잠원동,32-22,11650,,,
서초3차e편한세상,2005,120500,2015,5,21,158.24,8,서초동,1467-37,11650,,,
서초삼성래미안,2001,76000,2015,5,21,84.97,2,서초동,1641-1,11650,,,
서초현대,1999,43500,2015,5,21,54.45,1,서초동,1648-2,11650,,,
신반포21,1984,115000,2015,5,21,117.07,5,잠원동,59-10,11650,,,
신반포8,1981,66750,2015,5,21,52.74,10,잠원동,60-3,11650,,,
우성,1978,118000,2015,5,21,117.07,1,잠원동,74-1,11650,,,
임광,1985,95000,2015,5,21,136.38,11,방배동,1015,11650,,,
한성,2003,64500,2015,5,21,107.12,7,서초동,1511-9,11650,,,
한신3차,1978,150000,2015,5,21,132.94,5,반포동,1-1,11650,,,
동부센트레빌,2004,112000,2015,5,22,134.04,3,방배동,3275,11650,,,
미주파스텔,2002,76800,2015,5,22,84.64,7,잠원동,54,11650,,,
반포경남아파트,1978,110000,2015,5,22,97.79,2,반포동,1-8,11650,,,
반포자이,2009,145000,2015,5,22,84.943,20,반포동,20-43,11650,,,
반포자이,2009,133000,2015,5,22,84.984,8,반포동,20-43,11650,,,
반포자이,2009,141000,2015,5,22,84.984,23,반포동,20-43,11650,,,
반포주공1단지,1973,250000,2015,5,22,140.33,2,반포동,757,11650,,,
방배1차현대홈타운,1999,81000,2015,5,22,84.96,4,방배동,1344,11650,,,
방배자이,2003,138000,2015,5,22,194.92,7,방배동,888-53,11650,,,
삼호2,1976,78800,2015,5,22,131.41,7,방배동,758-4,11650,,,
상지리츠빌4차(843-13),2004,94500,2015,5,22,136.87,3,방배동,843-13,11650,,,
서리풀e편한세상,2010,145000,2015,5,22,121.48,4,방배동,906-13,11650,,,
서초더샵포레,2014,89000,2015,5,22,101.34,7,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,80000,2015,5,22,84.99,4,서초동,1620-20,11650,,,
신동아,1981,108000,2015,5,22,139.74,15,방배동,988-1,11650,,,
신반포11,1981,85000,2015,5,22,76.4,3,잠원동,58-24,11650,,,
신반포2,1978,134000,2015,5,22,107.31,10,잠원동,73,11650,,,
신반포6,1980,120000,2015,5,22,108.02,11,잠원동,74-2,11650,,,
아남,1989,66700,2015,5,22,84.96,7,서초동,1641-13,11650,,,
한진로즈힐,2005,77400,2015,5,22,84.376,4,방배동,3276,11650,,,
현대동궁아파트,1991,70000,2015,5,22,81.9,8,반포동,64-5,11650,,,
동고,1995,57000,2015,5,23,77.14,15,우면동,59,11650,,,
