단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1978,109000,2014,4,18,116.39,11,잠원동,74-1,11650,,,
대성유니드,2004,82000,2014,4,19,123.974,11,반포동,48-2,11650,,,
래미안서초유니빌,2003,28200,2014,4,19,45.255,6,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,105000,2014,4,19,109.56,2,잠원동,50-1,11650,,,
반포자이,2009,280000,2014,4,19,244.543,8,반포동,20-43,11650,,,
방배2차현대홈타운,2001,95000,2014,4,19,147.26,13,방배동,2001,11650,,,
삼풍아파트,1988,131500,2014,4,19,130.73,11,서초동,1685,11650,,,
서초2차e-편한세상,2005,104500,2014,4,19,116.745,11,서초동,1529,11650,,,
서초동아이파크,2003,120000,2014,4,19,164.83,8,서초동,1436-14,11650,,,
신반포청구,1998,72000,2014,4,19,84.86,1,잠원동,63-2,11650,,,
아크로비스타,2004,129000,2014,4,19,152.33,8,서초동,1685-3,11650,,,
유원서초,1993,69000,2014,4,19,84.87,18,서초동,1687,11650,,,
한신트리플,2004,26600,2014,4,19,43.93,9,방배동,816-1,11650,,,
한진로즈힐,2005,65800,2014,4,19,84.376,2,방배동,3276,11650,,,
방배아크로리버,2004,76000,2014,4,20,84.74,24,방배동,752-36,11650,,,
삼풍아파트,1988,123000,2014,4,20,130.23,8,서초동,1685,11650,,,
서초네이처힐4단지,2011,73000,2014,4,20,84.84,10,우면동,720,11650,,,
래미안퍼스티지,2009,145000,2014,4,21,84.93,27,반포동,18-1,11650,,,
롯데캐슬클래식,2006,112000,2014,4,21,133.45,3,서초동,1312-3,11650,,,
반포리체,2010,116000,2014,4,21,84.972,16,반포동,30-26,11650,,,
방배2차현대홈타운,2001,59900,2014,4,21,59.86,11,방배동,2001,11650,,,
방배아이파크,2006,98000,2014,4,21,125.58,8,방배동,3277,11650,,,
신반포14,1983,89500,2014,4,21,104.74,8,잠원동,74,11650,,,
신반포2,1978,91000,2014,4,21,93.71,2,잠원동,73,11650,,,
아크로비스타,2004,159000,2014,4,21,152.33,22,서초동,1685-3,11650,,,
양재동메트로,2002,54000,2014,4,21,84.38,5,양재동,312-1,11650,,,
한신,1992,86500,2014,4,21,84.52,6,잠원동,56-3,11650,,,
래미안퍼스티지,2009,89000,2014,4,22,59.89,9,반포동,18-1,11650,,,
삼풍아파트,1988,147000,2014,4,22,165.92,11,서초동,1685,11650,,,
서초동롯데캐슬리버티,2005,94500,2014,4,22,125.79,6,서초동,1620-20,11650,,,
신동아,1981,75500,2014,4,22,102.65,4,방배동,988-1,11650,,,
신반포4,1979,99000,2014,4,22,105.77,1,잠원동,70,11650,,,
우성1,1979,113800,2014,4,22,147.84,7,서초동,1336,11650,,,
래미안퍼스티지,2009,141800,2014,4,23,84.93,27,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,135000,2014,4,23,121.6576,12,방배동,424-28,11650,,,
삼호한숲,1998,48000,2014,4,23,59.98,7,방배동,1030-1,11650,,,
신반포14,1983,89900,2014,4,23,104.74,10,잠원동,74,11650,,,
우성아파트,1998,55800,2014,4,23,59.93,1,서초동,1326-17,11650,,,
진흥아파트,1979,110000,2014,4,23,131.07,11,서초동,1315,11650,,,
한신서래,1987,87500,2014,4,23,118.32,9,반포동,70-1,11650,,,
한신타워,1996,58500,2014,4,23,59.81,15,잠원동,71-11,11650,,,
대우아이빌,2001,20800,2014,4,24,27.07,5,잠원동,42-13,11650,,,
밀라텔쉐르빌,2001,35000,2014,4,24,50.28,9,서초동,1316-31,11650,,,
서초이오빌,2003,21200,2014,4,24,36.66,20,서초동,1593-7,11650,,,
신반포2,1978,74000,2014,4,24,68.91,10,잠원동,73,11650,,,
아크로비스타,2004,165000,2014,4,24,165.27,24,서초동,1685-3,11650,,,
우성2,1979,90000,2014,4,24,101.14,8,서초동,1331,11650,,,
한신,1992,84500,2014,4,24,84.52,14,잠원동,56-3,11650,,,
래미안서초유니빌,2003,26000,2014,4,25,45.255,5,서초동,1445-4,11650,,,
반포리체,2010,108000,2014,4,25,84.967,27,반포동,30-26,11650,,,
반포미도2차아파트,1989,60000,2014,4,25,71.49,3,반포동,60-5,11650,,,
방배임광3차,1988,56000,2014,4,25,84,3,방배동,1010-1,11650,,,
신동아,1981,71500,2014,4,25,105.86,13,방배동,988-1,11650,,,
신반포5,1980,88000,2014,4,25,106.75,2,잠원동,64-8,11650,,,
태평아트,2002,45900,2014,4,25,80.64,2,반포동,701-59,11650,,,
한신서래,1987,42600,2014,4,25,45.72,11,반포동,70-1,11650,,,
경남,1980,74300,2014,4,26,103.09,2,방배동,1028-1,11650,,,
래미안퍼스티지,2009,128000,2014,4,26,84.93,5,반포동,18-1,11650,,,
반포자이,2009,139800,2014,4,26,84.943,10,반포동,20-43,11650,,,
브라운스톤잠원,2003,84500,2014,4,26,84.94,10,잠원동,67-2,11650,,,
서초동삼성쉐르빌2,2002,23000,2014,4,26,35.17,5,서초동,1330,11650,,,
신반포5,1980,84500,2014,4,26,101.91,6,잠원동,64-8,11650,,,
신영체르니,2002,21000,2014,4,26,32.08,2,양재동,90,11650,,,
엠브이아파트,1994,59000,2014,4,26,83.4,13,반포동,46,11650,,,
진흥아파트,1979,83500,2014,4,26,101.32,3,서초동,1315,11650,,,
햄프턴코트,2004,73500,2014,4,26,149.14,2,서초동,1428-1,11650,,,
현대성우주상복합아파트,2002,79500,2014,4,26,165.39,4,서초동,1316-15,11650,,,
힐스나인빌리지,2012,129099,2014,4,26,159.87,4,방배동,799-5,11650,,,
방배1차현대홈타운,1999,76000,2014,4,27,84.96,7,방배동,1344,11650,,,
방배롯데캐슬로제,2009,168000,2014,4,27,172.27,7,방배동,849-30,11650,,,
삼풍아파트,1988,85700,2014,4,27,79.47,6,서초동,1685,11650,,,
티에스프리우스,2004,59000,2014,4,27,108.34,3,서초동,1625-7,11650,,,
현대아파트,1989,51000,2014,4,27,84.34,1,서초동,1346,11650,,,
나스빌,2001,110000,2014,4,28,243.34,3,방배동,802-2,11650,,,
방배임광3차,1988,60000,2014,4,28,100.82,1,방배동,1010-1,11650,,,
삼호1동~3동,1975,49300,2014,4,28,80.33,10,방배동,770-1,11650,,,
서초네이처힐3단지,2013,85000,2014,4,28,114.79,10,우면동,717,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23270,2014,4,28,18.59,4,서초동,1451-89,11650,,,
우성아파트,1998,59800,2014,4,28,57.26,21,서초동,1326-17,11650,,,
래미안퍼스티지,2009,151500,2014,4,29,84.93,14,반포동,18-1,11650,,,
반포미도2차아파트,1989,52000,2014,4,29,59.07,13,반포동,60-5,11650,,,
방배우성,1991,59000,2014,4,29,80.2,4,방배동,2525,11650,,,
삼풍아파트,1988,82000,2014,4,29,79.47,6,서초동,1685,11650,,,
임광,1985,70000,2014,4,29,84.78,4,방배동,1015,11650,,,
한진로즈힐,2005,83000,2014,4,29,102.503,11,방배동,3276,11650,,,
UPPERHOUSE,2012,182156,2014,4,30,171.26,6,방배동,12-1,11650,,,
더샵서초,2006,85000,2014,4,30,97.53,13,서초동,1445-14,11650,,,
삼풍아파트,1988,125000,2014,4,30,130.23,7,서초동,1685,11650,,,
삼풍아파트,1988,147000,2014,4,30,165.92,5,서초동,1685,11650,,,
상지리츠빌(73-10),2001,130000,2014,4,30,183.27,1,반포동,73-10,11650,,,
서초동삼성쉐르빌2,2002,46200,2014,4,30,70.49,9,서초동,1330,11650,,,
세양아르비채102동,2006,63500,2014,4,30,134.159,7,방배동,425-1,11650,,,
아남,1989,59500,2014,4,30,84.96,5,서초동,1641-13,11650,,,
