단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초교대e편한세상,2010,143000,2013,4,4,131.16,20,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,75000,2013,4,4,114.79,4,우면동,717,11650,,,
신반포4,1979,83000,2013,4,4,96.78,1,잠원동,70,11650,,,
신반포4,1979,94700,2013,4,4,105.44,3,잠원동,70,11650,,,
신반포청구,1998,79000,2013,4,4,84.86,7,잠원동,63-2,11650,,,
아남,1989,41850,2013,4,4,71.1,1,서초동,1641-13,11650,,,
래미안서초3차,2005,94000,2013,4,5,179.6,5,서초동,1487-145,11650,,,
래미안퍼스티지,2009,198500,2013,4,5,135.92,6,반포동,18-1,11650,,,
무지개,1978,100000,2013,4,5,139.78,4,서초동,1335,11650,,,
반포자이,2009,210000,2013,4,5,216.49,18,반포동,20-43,11650,,,
방배2차현대홈타운,2001,111000,2013,4,5,147.26,15,방배동,2001,11650,,,
방배신삼호,1983,106000,2013,4,5,164.97,12,방배동,725,11650,,,
상지리츠빌1,2002,115000,2013,4,5,195.34,1,방배동,1-29,11650,,,
서초네이처힐3단지,2013,77800,2013,4,5,114.79,6,우면동,717,11650,,,
서초네이처힐3단지,2013,55000,2013,4,5,84.84,11,우면동,717,11650,,,
서초파라곤,2005,51800,2013,4,5,84.98,9,서초동,1327-29,11650,,,
신동아,1981,71000,2013,4,5,105.86,8,방배동,988-1,11650,,,
신동아,1981,69000,2013,4,5,105.86,15,방배동,988-1,11650,,,
신동아아파트(1차),1978,65000,2013,4,5,88.68,5,서초동,1333,11650,,,
신반포4,1979,125000,2013,4,5,137.1,4,잠원동,70,11650,,,
우성,1991,59000,2013,4,5,84.88,9,양재동,154-2,11650,,,
월드메르디앙,2002,54500,2013,4,5,84.78,6,잠원동,33-11,11650,,,
한신서래,1987,42000,2013,4,5,45.72,11,반포동,70-1,11650,,,
한신타워,1996,75500,2013,4,5,84.93,9,잠원동,71-11,11650,,,
강변,1987,72200,2013,4,6,84.53,7,잠원동,53-15,11650,,,
금호베스트빌,2002,78000,2013,4,6,84.97,5,잠원동,58,11650,,,
무지개,1978,79500,2013,4,6,101.1,10,서초동,1335,11650,,,
반포경남아파트,1978,71100,2013,4,6,71.97,3,반포동,1-8,11650,,,
반포자이,2009,197000,2013,4,6,165.052,6,반포동,20-43,11650,,,
방배1차현대홈타운,1999,62300,2013,4,6,84.96,1,방배동,1344,11650,,,
방배아트e-편한세상106,2005,71500,2013,4,6,117.26,4,방배동,486-8,11650,,,
서초동삼성쉐르빌2,2002,47000,2013,4,6,70.49,15,서초동,1330,11650,,,
서초삼성래미안,2001,70000,2013,4,6,84.97,5,서초동,1641-1,11650,,,
서초한일,1997,47700,2013,4,6,59.96,2,서초동,1636-1,11650,,,
신반포10,1981,51000,2013,4,6,53.88,2,잠원동,58-16,11650,,,
신반포4,1979,133500,2013,4,6,137.1,2,잠원동,70,11650,,,
신반포5,1980,81500,2013,4,6,101.91,13,잠원동,64-8,11650,,,
신반포7,1980,115500,2013,4,6,140.04,2,잠원동,65-32,11650,,,
서초네이처힐7단지,2011,64500,2013,4,7,84.77,10,우면동,735,11650,,,
경남아너스빌,2006,63000,2013,4,8,115.72,2,서초동,1608-28,11650,,,
동고,1995,51800,2013,4,8,77.14,11,우면동,59,11650,,,
래미안퍼스티지,2009,250000,2013,4,8,198.04,12,반포동,18-1,11650,,,
반포자이,2009,133000,2013,4,8,84.984,21,반포동,20-43,11650,,,
방배임광3차,1988,49700,2013,4,8,79.8,2,방배동,1010-1,11650,,,
블루힐하우스,1999,63000,2013,4,8,59.85,7,잠원동,71-1,11650,,,
삼풍아파트,1988,80500,2013,4,8,79.47,3,서초동,1685,11650,,,
서초5차e편한세상,2005,122500,2013,4,8,158.24,8,서초동,1467-62,11650,,,
서초네이처힐3단지,2013,54639,2013,4,8,84.61,14,우면동,717,11650,,,
서초한빛삼성,1999,78000,2013,4,8,99.09,7,서초동,1509-1,11650,,,
신반포8,1981,50300,2013,4,8,52.74,5,잠원동,60-3,11650,,,
우성,1991,49500,2013,4,8,73.15,13,양재동,154-2,11650,,,
풍림아이원플러스,2004,22000,2013,4,8,28.666,15,서초동,1338-1,11650,,,
한진로즈힐,2005,76000,2013,4,8,97.342,13,방배동,3276,11650,,,
대우(효령),1992,63700,2013,4,9,84.91,9,방배동,1038,11650,,,
래미안퍼스티지,2009,137000,2013,4,9,84.93,15,반포동,18-1,11650,,,
래미안퍼스티지,2009,95000,2013,4,9,59.96,15,반포동,18-1,11650,,,
반포자이,2009,167000,2013,4,9,132.439,18,반포동,20-43,11650,,,
블루힐하우스,1999,74000,2013,4,9,84.54,15,잠원동,71-1,11650,,,
삼익,1981,62300,2013,4,9,89.12,8,방배동,1018-1,11650,,,
서초4현대,2000,72300,2013,4,9,84.99,5,서초동,1684,11650,,,
서초네이처힐3단지,2013,56500,2013,4,9,84.84,15,우면동,717,11650,,,
서초네이처힐3단지,2013,75200,2013,4,9,114.79,4,우면동,717,11650,,,
정광아파트,2004,54500,2013,4,9,95.65,2,반포동,107-19,11650,,,
래미안서초스위트,2009,89000,2013,4,10,84.9571,20,서초동,1301-6,11650,,,
래미안퍼스티지,2009,120000,2013,4,10,84.93,7,반포동,18-1,11650,,,
반포자이,2009,81700,2013,4,10,59.98,13,반포동,20-43,11650,,,
반포주공1단지,1973,200000,2013,4,10,140.33,5,반포동,757,11650,,,
반포주공1단지,1973,170000,2013,4,10,107.47,4,반포동,757,11650,,,
서초교대e편한세상,2010,94500,2013,4,10,84.97,14,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,79155,2013,4,10,114.79,7,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,26300,2013,4,10,35.22,19,서초동,1330,11650,,,
서초삼성래미안,2001,84500,2013,4,10,121.66,2,서초동,1641-1,11650,,,
서초한빛삼성,1999,71500,2013,4,10,99.06,4,서초동,1509-1,11650,,,
신반포10,1981,50000,2013,4,10,53.88,12,잠원동,58-16,11650,,,
래미안서초유니빌,2003,27800,2013,4,11,45.255,18,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,118500,2013,4,11,132.16,5,잠원동,50-1,11650,,,
방배비젼21빌라트,2000,80000,2013,4,11,187.34,3,방배동,849-2,11650,,,
서초네이처힐3단지,2013,57000,2013,4,11,84.61,16,우면동,717,11650,,,
서초아트자이,2009,200832,2013,4,11,165.5725,13,서초동,1583-10,11650,,,
서초한신,2001,66600,2013,4,11,85,4,서초동,1454-29,11650,,,
신반포10,1981,71300,2013,4,11,76.32,6,잠원동,58-16,11650,,,
신반포8,1981,51500,2013,4,11,52.74,6,잠원동,60-3,11650,,,
신영체르니,2002,28800,2013,4,11,39.1,7,양재동,90,11650,,,
우성아파트,1998,58500,2013,4,11,59.93,4,서초동,1326-17,11650,,,
한신3차,1978,105141,2013,4,11,108.89,9,반포동,1-1,11650,,,
대우아이빌,2001,18900,2013,4,12,27.07,1,잠원동,42-13,11650,,,
반포두산힐스빌,2001,42000,2013,4,12,58.7,12,반포동,54-5,11650,,,
반포자이,2009,136200,2013,4,12,84.943,27,반포동,20-43,11650,,,
방배5차상지리츠빌,2004,86000,2013,4,12,133.54,2,방배동,797-22,11650,,,
삼호1동~3동,1975,49800,2013,4,12,80.33,7,방배동,770-1,11650,,,
서초네이처힐1단지,2012,55730,2013,4,12,84.73,4,우면동,707,11650,,,
서초동삼성쉐르빌2,2002,46000,2013,4,12,70.49,8,서초동,1330,11650,,,
신반포12,1982,45000,2013,4,12,55.45,3,잠원동,50-5,11650,,,
신반포17,1983,73800,2013,4,12,80.4,12,잠원동,58-22,11650,,,
신반포2,1978,100000,2013,4,12,107.31,2,잠원동,73,11650,,,
신반포2,1978,99500,2013,4,12,107.31,2,잠원동,73,11650,,,
아남,1989,56750,2013,4,12,84.96,8,서초동,1641-13,11650,,,
현대아파트,1989,56800,2013,4,12,84.79,3,서초동,1346,11650,,,
현대이에스에이아파트,2002,77500,2013,4,12,163.95,15,서초동,1338,11650,,,
래미안퍼스티지,2009,131000,2013,4,13,84.93,12,반포동,18-1,11650,,,
반포리체,2010,77500,2013,4,13,59.993,16,반포동,30-26,11650,,,
반포주공1단지,1973,154000,2013,4,13,106.25,4,반포동,757,11650,,,
방배1차현대홈타운,1999,49500,2013,4,13,59.94,6,방배동,1344,11650,,,
삼성래미안1,2003,49850,2013,4,13,59.9,1,방배동,2626,11650,,,
삼풍아파트,1988,130000,2013,4,13,163.81,7,서초동,1685,11650,,,
서초4현대,2000,73000,2013,4,13,84.96,6,서초동,1684,11650,,,
서초래미안,2003,103000,2013,4,13,111.32,8,서초동,1682,11650,,,
서초레몬,2005,28900,2013,4,13,49.44,13,서초동,1600-11,11650,,,
서초한신리빙타워,1999,60000,2013,4,13,84.86,10,서초동,1533,11650,,,
신동아아파트(1차),1978,58000,2013,4,13,75.86,5,서초동,1333,11650,,,
신동아아파트(1차),1978,57000,2013,4,13,75.86,11,서초동,1333,11650,,,
신반포12,1982,48000,2013,4,13,55.45,6,잠원동,50-5,11650,,,
신반포20,1983,120000,2013,4,13,143.95,8,잠원동,60-78,11650,,,
월드메르디앙,2002,59000,2013,4,13,84.78,14,잠원동,33-11,11650,,,
더샵서초,2006,29700,2013,4,14,30.39,25,서초동,1445-14,11650,,,
동아,2002,74000,2013,4,14,84.91,3,잠원동,157,11650,,,
동아,2002,55500,2013,4,14,59.92,1,잠원동,157,11650,,,
반포자이,2009,166600,2013,4,14,132.439,8,반포동,20-43,11650,,,
서초한신,2001,65000,2013,4,14,84.99,9,서초동,1454-29,11650,,,
현대아파트,1989,55000,2013,4,14,84.34,7,서초동,1346,11650,,,
래미안방배아트힐(1008-2),2004,85000,2013,4,15,127.61,1,방배동,1008-2,11650,,,
반포미도2차아파트,1989,58000,2013,4,15,71.49,13,반포동,60-5,11650,,,
방배동갤러리하우스3,2003,60000,2013,4,15,103.65,4,방배동,1-7,11650,,,
베로니스6차,2008,140000,2013,4,15,144.24,3,반포동,551-67,11650,,,
삼풍아파트,1988,80000,2013,4,15,79.47,12,서초동,1685,11650,,,
삼풍아파트,1988,74000,2013,4,15,79.47,10,서초동,1685,11650,,,
서초네이처힐1단지,2012,58550,2013,4,15,84.82,5,우면동,707,11650,,,
서초네이처힐1단지,2012,59800,2013,4,15,84.82,7,우면동,707,11650,,,
서초네이처힐3단지,2013,54000,2013,4,15,84.84,5,우면동,717,11650,,,
서초네이처힐3단지,2013,53500,2013,4,15,84.61,4,우면동,717,11650,,,
서초삼성래미안,2001,89000,2013,4,15,121.66,11,서초동,1641-1,11650,,,
우성,1991,47000,2013,4,15,73.15,3,양재동,154-2,11650,,,
우성1,1979,103500,2013,4,15,127.15,6,서초동,1336,11650,,,
우정에쉐르,2004,46000,2013,4,15,84.84,1,서초동,1355-24,11650,,,
코오롱,1994,41000,2013,4,15,52.47,1,우면동,70,11650,,,
현대성우주상복합아파트,2002,84950,2013,4,15,161.91,10,서초동,1316-15,11650,,,
반포리체,2010,79100,2013,4,16,59.993,15,반포동,30-26,11650,,,
방배대우멤버스카운티,2003,68000,2013,4,16,101.59,6,방배동,809-22,11650,,,
서초2차e-편한세상,2005,109500,2013,4,16,116.745,12,서초동,1529,11650,,,
서초네이처힐1단지,2012,59500,2013,4,16,84.82,6,우면동,707,11650,,,
서초동롯데캐슬리버티,2005,92000,2013,4,16,125.79,7,서초동,1620-20,11650,,,
신반포5,1980,79500,2013,4,16,101.91,2,잠원동,64-8,11650,,,
에이아이디차관주택,1974,104500,2013,4,16,72.51,1,반포동,968,11650,,,
한신23차,1983,51000,2013,4,16,56.9,4,반포동,1-15,11650,,,
훼미리,1992,64000,2013,4,16,84.69,18,잠원동,51,11650,,,
래미안서초유니빌,2003,43000,2013,4,17,51.75,23,서초동,1445-4,11650,,,
래미안퍼스티지,2009,140000,2013,4,17,84.93,20,반포동,18-1,11650,,,
롯데캐슬클래식,2006,82800,2013,4,17,84.98,4,서초동,1312-3,11650,,,
반포미도2차아파트,1989,57000,2013,4,17,71.49,6,반포동,60-5,11650,,,
반포자이,2009,169000,2013,4,17,132.439,14,반포동,20-43,11650,,,
서초네이처힐3단지,2013,56800,2013,4,17,84.61,7,우면동,717,11650,,,
서초네이처힐3단지,2013,80400,2013,4,17,114.79,11,우면동,717,11650,,,
롯데캐슬클래식,2006,89900,2013,4,18,84.98,16,서초동,1312-3,11650,,,
반포리체,2010,109000,2013,4,18,84.967,12,반포동,30-26,11650,,,
반포미도,1987,68000,2013,4,18,84.96,5,반포동,60-4,11650,,,
서초네이처힐1단지,2012,56447,2013,4,18,84.78,2,우면동,707,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23800,2013,4,18,20.55,4,서초동,1451-89,11650,,,
신반포10,1981,54000,2013,4,18,53.88,8,잠원동,58-16,11650,,,
신반포10,1981,48500,2013,4,18,54.03,2,잠원동,58-16,11650,,,
엠브이아파트,1994,58000,2013,4,18,83.4,16,반포동,46,11650,,,
초원탑스빌,2003,34000,2013,4,18,84.99,3,양재동,203-11,11650,,,
한신서래,1987,94500,2013,4,18,147.67,9,반포동,70-1,11650,,,
대림서초리시온,2003,30400,2013,4,19,49.92,7,서초동,1671-5,11650,,,
두산위브,2003,41500,2013,4,19,46.95,9,잠원동,76-2,11650,,,
두원,1996,49500,2013,4,19,84.87,2,방배동,473-1,11650,,,
래미안퍼스티지,2009,246000,2013,4,19,169.31,29,반포동,18-1,11650,,,
반포리체,2010,77000,2013,4,19,59.993,29,반포동,30-26,11650,,,
반포자이,2009,82500,2013,4,19,59.98,19,반포동,20-43,11650,,,
방배신삼호,1983,118000,2013,4,19,185.46,2,방배동,725,11650,,,
삼성래미안1,2003,55500,2013,4,19,59.9,5,방배동,2626,11650,,,
삼성래미안1,2003,67000,2013,4,19,84.91,10,방배동,2626,11650,,,
삼풍아파트,1988,129000,2013,4,19,130.73,12,서초동,1685,11650,,,
삼풍아파트,1988,81000,2013,4,19,79.47,7,서초동,1685,11650,,,
서리풀e편한세상,2010,147000,2013,4,19,121.48,6,방배동,906-13,11650,,,
서초네이처힐3단지,2013,79000,2013,4,19,114.79,19,우면동,717,11650,,,
서초네이처힐3단지,2013,73200,2013,4,19,114.79,2,우면동,717,11650,,,
신반포10,1981,50500,2013,4,19,54.03,9,잠원동,58-16,11650,,,
신반포10,1981,53000,2013,4,19,54.03,10,잠원동,58-16,11650,,,
신반포2,1978,75000,2013,4,19,79.42,9,잠원동,73,11650,,,
한신서래,1987,42000,2013,4,19,45.72,11,반포동,70-1,11650,,,
래미안서초유니빌,2003,27400,2013,4,20,42,14,서초동,1445-4,11650,,,
래미안퍼스티지,2009,260000,2013,4,20,222.76,21,반포동,18-1,11650,,,
방배1차현대홈타운,1999,50000,2013,4,20,59.94,2,방배동,1344,11650,,,
브라운스톤방배,2005,74800,2013,4,20,84.98,9,방배동,899-16,11650,,,
삼성래미안1,2003,53000,2013,4,20,59.9,3,방배동,2626,11650,,,
삼풍아파트,1988,131800,2013,4,20,163.81,4,서초동,1685,11650,,,
서리풀e편한세상,2010,100000,2013,4,20,84.97,10,방배동,906-13,11650,,,
서초네이처힐6단지,2013,57500,2013,4,20,84.77,12,우면동,737,11650,,,
서초래미안,2003,79000,2013,4,20,84.97,24,서초동,1682,11650,,,
신반포5,1980,80000,2013,4,20,101.91,2,잠원동,64-8,11650,,,
신반포8,1981,52500,2013,4,20,54.8,4,잠원동,60-3,11650,,,
킴스빌리지,1996,30000,2013,4,20,30.18,6,잠원동,71-12,11650,,,
한강,1989,63500,2013,4,20,76.68,3,잠원동,49-8,11650,,,
현대슈퍼빌,2003,167000,2013,4,20,185.02,21,서초동,1446-11,11650,,,
동고,1995,57000,2013,4,21,84.96,4,우면동,59,11650,,,
방배래미안타워,2005,85250,2013,4,21,134.36,16,방배동,485-3,11650,,,
훼미리,1992,63000,2013,4,21,84.83,1,잠원동,51,11650,,,
래미안퍼스티지,2009,95000,2013,4,22,59.89,8,반포동,18-1,11650,,,
롯데캐슬클래식,2006,85500,2013,4,22,84.98,7,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,89000,2013,4,22,84.98,7,서초동,1312-3,11650,,,
반포자이,2009,175000,2013,4,22,132.439,15,반포동,20-43,11650,,,
방배1차현대홈타운,1999,72000,2013,4,22,84.96,8,방배동,1344,11650,,,
방배대우디오빌,2005,23300,2013,4,22,29.6,15,방배동,866-20,11650,,,
삼풍아파트,1988,76500,2013,4,22,79.47,12,서초동,1685,11650,,,
삼풍아파트,1988,131000,2013,4,22,130.73,5,서초동,1685,11650,,,
삼풍아파트,1988,130000,2013,4,22,165.92,15,서초동,1685,11650,,,
상지리츠빌(73-2),2001,89500,2013,4,22,159.27,4,반포동,73-2,11650,,,
서초네이처힐1단지,2012,79000,2013,4,22,114.71,3,우면동,707,11650,,,
서초네이처힐3단지,2013,80200,2013,4,22,114.79,18,우면동,717,11650,,,
신반포10,1981,51400,2013,4,22,54.03,10,잠원동,58-16,11650,,,
신반포5,1980,90000,2013,4,22,109.09,6,잠원동,64-8,11650,,,
신반포8,1981,51000,2013,4,22,52.74,10,잠원동,60-3,11650,,,
신화,1997,47000,2013,4,22,57.33,6,잠원동,54-7,11650,,,
유원서초,1993,74000,2013,4,22,84.82,10,서초동,1687,11650,,,
코오롱,1994,41800,2013,4,22,52.47,6,우면동,70,11650,,,
한신23차,1983,52500,2013,4,22,56.9,10,반포동,1-15,11650,,,
한신서래,1987,87000,2013,4,22,137.47,5,반포동,70-1,11650,,,
한양,1979,90000,2013,4,22,106.05,12,잠원동,66,11650,,,
훼미리,1992,64000,2013,4,22,84.83,18,잠원동,51,11650,,,
경남,1980,69800,2013,4,23,105.59,10,방배동,1028-1,11650,,,
경남아너스빌(1608-8),2006,71000,2013,4,23,119.15,9,서초동,1608-8,11650,,,
뉴캐슬,2004,39850,2013,4,23,78.93,1,방배동,971-1,11650,,,
다우월드아파트,2003,44500,2013,4,23,98.44,7,서초동,1357-44,11650,,,
동아,2002,80700,2013,4,23,84.91,14,잠원동,157,11650,,,
두산위브,2003,42000,2013,4,23,46.95,6,잠원동,76-2,11650,,,
래미안퍼스티지,2009,89700,2013,4,23,59.96,25,반포동,18-1,11650,,,
래미안퍼스티지,2009,92800,2013,4,23,59.96,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,94500,2013,4,23,59.89,9,반포동,18-1,11650,,,
레베빌,1998,178000,2013,4,23,244.61,2,반포동,86-2,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2013,4,23,132.16,14,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,125000,2013,4,23,120.18,17,서초동,1312-3,11650,,,
반포경남아파트,1978,72000,2013,4,23,72.28,11,반포동,1-8,11650,,,
반포미도,1987,69600,2013,4,23,84.96,6,반포동,60-4,11650,,,
반포미도2차아파트,1989,53500,2013,4,23,71.49,2,반포동,60-5,11650,,,
반포자이,2009,119500,2013,4,23,84.982,18,반포동,20-43,11650,,,
반포자이,2009,129000,2013,4,23,84.984,5,반포동,20-43,11650,,,
반포자이,2009,183500,2013,4,23,165.446,21,반포동,20-43,11650,,,
반포자이,2009,84000,2013,4,23,59.98,16,반포동,20-43,11650,,,
삼풍아파트,1988,126500,2013,4,23,163.81,2,서초동,1685,11650,,,
서초교대e편한세상,2010,94000,2013,4,23,84.97,14,서초동,1686-9,11650,,,
서초네이처힐1단지,2012,57213,2013,4,23,84.73,5,우면동,707,11650,,,
서초자연인아파트(102동),2013,23600,2013,4,23,35.76,3,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,17742,2013,4,23,30.77,4,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,21571,2013,4,23,37.45,4,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,15105,2013,4,23,26.03,5,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,14900,2013,4,23,21.95,6,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,14900,2013,4,23,21.85,8,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,16125,2013,4,23,27.73,8,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,16218,2013,4,23,27.38,9,서초동,1344-23,11650,,,
신반포10,1981,51500,2013,4,23,54.11,11,잠원동,58-16,11650,,,
신반포22,1983,98000,2013,4,23,117.15,12,잠원동,65-33,11650,,,
우성,1978,107500,2013,4,23,116.39,9,잠원동,74-1,11650,,,
우성,1991,56500,2013,4,23,84.58,9,양재동,154-2,11650,,,
우성,1991,52900,2013,4,23,84.58,2,양재동,154-2,11650,,,
코오롱,1994,40300,2013,4,23,52.47,1,우면동,70,11650,,,
한신3차,1978,105000,2013,4,23,108.89,11,반포동,1-1,11650,,,
한신3차,1978,93300,2013,4,23,99.45,2,반포동,1-1,11650,,,
한신서래,1987,40500,2013,4,23,45.72,2,반포동,70-1,11650,,,
경남,1980,65900,2013,4,24,103.09,2,방배동,1028-1,11650,,,
래미안퍼스티지,2009,199500,2013,4,24,169.31,1,반포동,18-1,11650,,,
무지개,1978,89300,2013,4,24,117.33,5,서초동,1335,11650,,,
반포경남아파트,1978,88500,2013,4,24,97.79,2,반포동,1-8,11650,,,
반포미도,1987,70500,2013,4,24,84.96,15,반포동,60-4,11650,,,
반포자이,2009,116500,2013,4,24,84.998,7,반포동,20-43,11650,,,
반포자이,2009,83700,2013,4,24,59.98,14,반포동,20-43,11650,,,
반포푸르지오,2000,76000,2013,4,24,84.82,5,반포동,10,11650,,,
삼호가든맨션(4차),1983,79500,2013,4,24,96.6,12,반포동,30-18,11650,,,
서리풀e편한세상,2010,103500,2013,4,24,84.97,13,방배동,906-13,11650,,,
서초네이처힐1단지,2012,56655,2013,4,24,84.73,6,우면동,707,11650,,,
서초네이처힐1단지,2012,58172,2013,4,24,84.82,6,우면동,707,11650,,,
서초네이처힐1단지,2012,55800,2013,4,24,84.82,2,우면동,707,11650,,,
서초래미안,2003,80000,2013,4,24,84.95,26,서초동,1682,11650,,,
신반포10,1981,63000,2013,4,24,76.32,2,잠원동,58-16,11650,,,
신반포5,1980,83500,2013,4,24,101.91,8,잠원동,64-8,11650,,,
풍림아이원플러스,2004,26400,2013,4,24,35.903,9,서초동,1338-1,11650,,,
더샵서초,2006,31500,2013,4,25,30.39,28,서초동,1445-14,11650,,,
래미안퍼스티지,2009,263500,2013,4,25,222.76,23,반포동,18-1,11650,,,
무지개,1978,89500,2013,4,25,117.11,9,서초동,1335,11650,,,
반포자이,2009,130000,2013,4,25,84.998,16,반포동,20-43,11650,,,
방배1차현대홈타운,1999,52900,2013,4,25,59.94,16,방배동,1344,11650,,,
삼풍아파트,1988,77000,2013,4,25,79.47,9,서초동,1685,11650,,,
서초네이처힐3단지,2013,56000,2013,4,25,84.84,5,우면동,717,11650,,,
서초대우아이빌,2003,24500,2013,4,25,37.777,5,서초동,1675-11,11650,,,
서초파라곤,2005,53000,2013,4,25,89.01,13,서초동,1327-29,11650,,,
서초한빛삼성,1999,50500,2013,4,25,59.52,14,서초동,1509-1,11650,,,
신반포18(49-17),1983,43250,2013,4,25,50.64,3,잠원동,49-17,11650,,,
신반포2,1978,78000,2013,4,25,79.42,12,잠원동,73,11650,,,
