단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬갤럭시(50-1),2004,190000,2019,7,3,109.56,10,잠원동,50-1,11650,,,
반포리체,2010,171500,2019,7,3,59.994,15,반포동,30-26,11650,,,
반포자이,2009,250000,2019,7,3,84.943,12,반포동,20-43,11650,,,
반포주공1단지,1973,372500,2019,7,3,104.89,6,반포동,757,11650,,,
방배1차현대홈타운,1999,139500,2019,7,3,84.96,5,방배동,1344,11650,,,
방배1차현대홈타운,1999,102700,2019,7,3,59.94,11,방배동,1344,11650,,,
방배2차현대홈타운,2001,150000,2019,7,3,84.94,8,방배동,2001,11650,,,
방배우성,1991,106800,2019,7,3,80.2,3,방배동,2525,11650,,,
방배임광3차,1988,126000,2019,7,3,100.82,4,방배동,1010-1,11650,,,
삼익,1981,140000,2019,7,3,88.26,10,방배동,1018-1,11650,,,
삼풍아파트,1988,270000,2019,7,3,163.81,10,서초동,1685,11650,,,
서초롯데캐슬프레지던트,2014,228500,2019,7,3,149.45,26,서초동,1681-8,11650,,,
서초이오빌,2003,31600,2019,7,3,45.96,11,서초동,1593-7,11650,,,
신반포26,1984,215000,2019,7,3,115.83,2,잠원동,62-4,11650,,,
신반포4,1979,178000,2019,7,3,96.48,7,잠원동,70,11650,,,
우성아파트,1998,115500,2019,7,3,59.93,16,서초동,1326-17,11650,,,
정광아파트,2004,85000,2019,7,3,95.65,1,반포동,107-19,11650,,,
동아,2002,181000,2019,7,4,84.91,5,잠원동,157,11650,,,
롯데캐슬클래식,2006,165000,2019,7,4,84.98,4,서초동,1312-3,11650,,,
반포미도2차아파트,1989,125000,2019,7,4,71.49,1,반포동,60-5,11650,,,
반포자이,2009,229000,2019,7,4,84.943,3,반포동,20-43,11650,,,
반포푸르지오,2000,179000,2019,7,4,80,10,반포동,10,11650,,,
새티스(402-10),2001,41500,2019,7,4,56.34,4,양재동,402-10,11650,,,
서초5차e편한세상,2005,166500,2019,7,4,158.24,11,서초동,1467-62,11650,,,
서초동삼성쉐르빌2,2002,25500,2019,7,4,35.22,11,서초동,1330,11650,,,
신화,1997,103000,2019,7,4,57.33,1,잠원동,54-7,11650,,,
월드메르디앙,2002,118000,2019,7,4,84.78,8,잠원동,33-11,11650,,,
임광,1985,139000,2019,7,4,84.78,6,방배동,1015,11650,,,
잠원현대훼밀리,1997,148000,2019,7,4,84.52,8,잠원동,59-3,11650,,,
한라비발디스튜디오193,2013,26500,2019,7,4,19.99,8,서초동,1363-25,11650,,,
래미안서초유니빌,2003,53500,2019,7,5,56.344,15,서초동,1445-4,11650,,,
래미안퍼스티지,2009,430000,2019,7,5,198.04,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,265000,2019,7,5,84.85,17,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,133000,2019,7,5,59.9742,3,방배동,424-28,11650,,,
반포자이,2009,432000,2019,7,5,244.628,24,반포동,20-43,11650,,,
반포자이,2009,229000,2019,7,5,84.998,19,반포동,20-43,11650,,,
방배1차현대홈타운,1999,105500,2019,7,5,59.94,13,방배동,1344,11650,,,
방배우성,1991,130300,2019,7,5,117.19,5,방배동,2525,11650,,,
방배임광3차,1988,105500,2019,7,5,82.34,10,방배동,1010-1,11650,,,
블루힐하우스,1999,129700,2019,7,5,59.85,5,잠원동,71-1,11650,,,
서초이오빌,2003,50000,2019,7,5,58.48,22,서초동,1593-7,11650,,,
서초이오빌,2003,45000,2019,7,5,50.77,22,서초동,1593-7,11650,,,
에이아이디차관주택,1974,201500,2019,7,5,72.51,2,반포동,968,11650,,,
우성,1991,105000,2019,7,5,73.15,12,양재동,154-2,11650,,,
우성,1991,115000,2019,7,5,84.58,5,양재동,154-2,11650,,,
우성,1991,100000,2019,7,5,73.15,15,양재동,154-2,11650,,,
우성아파트,1998,138500,2019,7,5,76.67,18,서초동,1326-17,11650,,,
현대슈퍼빌,2003,179000,2019,7,5,153.93,18,서초동,1446-11,11650,,,
대우(효령),1992,124500,2019,7,6,84.91,11,방배동,1038,11650,,,
동고,1995,88000,2019,7,6,77.14,7,우면동,59,11650,,,
두산위브(1362),2005,95000,2019,7,6,83.11,12,서초동,1362,11650,,,
래미안방배아트힐(1008-2),2004,150000,2019,7,6,127.61,7,방배동,1008-2,11650,,,
래미안서초스위트,2009,170000,2019,7,6,84.9571,24,서초동,1301-6,11650,,,
래미안서초에스티지,2016,188000,2019,7,6,83.99,5,서초동,1332-13,11650,,,
래미안퍼스티지,2009,445000,2019,7,6,198.04,12,반포동,18-1,11650,,,
래미안퍼스티지,2009,199000,2019,7,6,59.89,17,반포동,18-1,11650,,,
래미안퍼스티지,2009,260000,2019,7,6,84.93,21,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,190000,2019,7,6,109.56,10,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,170000,2019,7,6,84.98,13,서초동,1312-3,11650,,,
반포리체,2010,179000,2019,7,6,59.993,35,반포동,30-26,11650,,,
반포미도2차아파트,1989,120000,2019,7,6,59.07,6,반포동,60-5,11650,,,
반포자이,2009,292500,2019,7,6,132.179,16,반포동,20-43,11650,,,
반포자이,2009,299000,2019,7,6,132.439,21,반포동,20-43,11650,,,
반포자이,2009,228000,2019,7,6,84.984,15,반포동,20-43,11650,,,
방배1차현대홈타운,1999,107500,2019,7,6,59.94,6,방배동,1344,11650,,,
방배1차현대홈타운,1999,108000,2019,7,6,59.94,8,방배동,1344,11650,,,
방배2차현대홈타운,2001,100000,2019,7,6,59.86,1,방배동,2001,11650,,,
방배래미안타워,2005,137600,2019,7,6,102.93,4,방배동,485-3,11650,,,
서초네이처힐3단지,2013,118000,2019,7,6,84.84,11,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,26900,2019,7,6,35.22,7,서초동,1330,11650,,,
서초쌍용플래티넘,2006,81000,2019,7,6,82.46,18,서초동,1445-13,11650,,,
서초한일유앤아이주상복합,2007,89500,2019,7,6,84.89,13,서초동,1303-10,11650,,,
서초힐스,2012,94000,2019,7,6,59.97,4,우면동,773,11650,,,
신화,1997,130000,2019,7,6,84.85,1,잠원동,54-7,11650,,,
아크로리버파크,2016,213500,2019,7,6,59.97,13,반포동,2-12,11650,,,
에이아이디차관주택,1974,205000,2019,7,6,72.51,2,반포동,968,11650,,,
우성,1991,115000,2019,7,6,84.58,6,양재동,154-2,11650,,,
우성아파트,1998,138000,2019,7,6,76.67,11,서초동,1326-17,11650,,,
유원서초,1993,132000,2019,7,6,84.87,16,서초동,1687,11650,,,
훼미리,1992,154000,2019,7,6,84.9,6,잠원동,51,11650,,,
래미안퍼스티지,2009,265000,2019,7,7,84.93,11,반포동,18-1,11650,,,
서초힐스,2012,94500,2019,7,7,59.91,18,우면동,773,11650,,,
진흥아파트,1979,170000,2019,7,7,101.32,5,서초동,1315,11650,,,
한신서래,1987,118000,2019,7,7,64.53,1,반포동,70-1,11650,,,
현대,1993,160000,2019,7,7,84.87,18,잠원동,53,11650,,,
현대슈퍼빌,2003,163000,2019,7,7,164.87,2,서초동,1446-11,11650,,,
동고,1995,89500,2019,7,8,77.14,10,우면동,59,11650,,,
래미안신반포팰리스,2016,232000,2019,7,8,84.42,34,잠원동,158,11650,,,
래미안퍼스티지,2009,255000,2019,7,8,84.85,21,반포동,18-1,11650,,,
반포경남아파트,1978,339500,2019,7,8,131.93,10,반포동,1-8,11650,,,
반포자이,2009,340000,2019,7,8,165.052,9,반포동,20-43,11650,,,
반포주공1단지,1973,390000,2019,7,8,107.47,4,반포동,757,11650,,,
반포힐스테이트,2012,300000,2019,7,8,155.38,11,반포동,16-6,11650,,,
방배롯데캐슬로제,2009,239000,2019,7,8,204.41,4,방배동,849-30,11650,,,
방배신삼호,1983,177000,2019,7,8,105.04,2,방배동,725,11650,,,
삼호3,1976,205000,2019,7,8,257.12,3,방배동,759-3,11650,,,
서초네이처힐3단지,2013,140000,2019,7,8,114.79,6,우면동,717,11650,,,
서초더샵포레,2014,137000,2019,7,8,114.71,10,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,27100,2019,7,8,35.22,7,서초동,1330,11650,,,
서초두산위브트레지움,2008,185000,2019,7,8,130.3,5,서초동,1310-4,11650,,,
서초이오빌,2003,48500,2019,7,8,58.48,4,서초동,1593-7,11650,,,
서초포레스타5단지,2014,130000,2019,7,8,84.4,13,신원동,579,11650,,,
서초포레스타6단지,2015,101500,2019,7,8,59.98,3,신원동,619,11650,,,
한아름,2003,64000,2019,7,8,84.54,4,양재동,3-1,11650,,,
강남태영데시앙루브,2005,94900,2019,7,9,84.43,11,서초동,1303-35,11650,,,
더샵서초,2006,150000,2019,7,9,152.95,3,서초동,1445-14,11650,,,
반포자이,2009,239500,2019,7,9,84.943,16,반포동,20-43,11650,,,
방배2차현대홈타운,2001,153000,2019,7,9,84.94,17,방배동,2001,11650,,,
방배우성,1991,114900,2019,7,9,84.99,12,방배동,2525,11650,,,
삼성서초가든스위트,2000,324000,2019,7,9,243.9,19,서초동,1326,11650,,,
서초동삼성쉐르빌2,2002,26000,2019,7,9,35.22,10,서초동,1330,11650,,,
코오롱,1994,83000,2019,7,9,52.47,6,우면동,70,11650,,,
한강,1989,144000,2019,7,9,84.53,1,잠원동,49-8,11650,,,
훼미리,1992,165000,2019,7,9,84.38,5,잠원동,51,11650,,,
래미안퍼스티지,2009,410000,2019,7,10,222.15,23,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,214000,2019,7,10,132.16,13,잠원동,50-1,11650,,,
롯데캐슬쥬피터,2003,134700,2019,7,10,127.67,11,서초동,1359-50,11650,,,
반포자이,2009,186000,2019,7,10,59.98,25,반포동,20-43,11650,,,
반포자이,2009,166000,2019,7,10,59.98,1,반포동,20-43,11650,,,
반포자이,2009,207000,2019,7,10,84.982,16,반포동,20-43,11650,,,
방배1차현대홈타운,1999,109000,2019,7,10,59.94,8,방배동,1344,11650,,,
방배1차현대홈타운,1999,110000,2019,7,10,59.94,17,방배동,1344,11650,,,
방배5차상지리츠빌,2004,138500,2019,7,10,138.19,1,방배동,797-22,11650,,,
방배아트e편한세상105,2005,128000,2019,7,10,117.26,3,방배동,486-4,11650,,,
서초극동스타클래스,2003,111500,2019,7,10,84.3,11,서초동,1616-10,11650,,,
서초동삼성쉐르빌2,2002,26500,2019,7,10,35.22,5,서초동,1330,11650,,,
서초힐스,2012,94000,2019,7,10,59.91,12,우면동,773,11650,,,
서초힐스,2012,105000,2019,7,10,74.95,15,우면동,773,11650,,,
신반포2,1978,224000,2019,7,10,92.2,9,잠원동,73,11650,,,
신화,1997,135000,2019,7,10,81.37,14,잠원동,54-7,11650,,,
아남,1989,110000,2019,7,10,71.1,10,서초동,1641-13,11650,,,
유원서초,1993,128500,2019,7,10,84.87,2,서초동,1687,11650,,,
한신3차,1978,192100,2019,7,10,108.89,10,반포동,1-1,11650,,,
한신로얄,1992,159000,2019,7,10,81.05,13,잠원동,63-34,11650,,,
한신트리플,2004,40000,2019,7,10,43.93,11,방배동,816-1,11650,,,
반포래미안아이파크,2018,344000,2019,7,11,150.96,6,반포동,1341,11650,,,
반포래미안아이파크,2018,295000,2019,7,11,130.93,17,반포동,1341,11650,,,
반포리체,2010,180000,2019,7,11,59.994,19,반포동,30-26,11650,,,
반포주공1단지,1973,392000,2019,7,11,106.25,5,반포동,757,11650,,,
방배2차e-편한세상,2004,184000,2019,7,11,164.2,6,방배동,881-26,11650,,,
방배노블힐스,2003,70500,2019,7,11,121.62,2,방배동,593-45,11650,,,
서리풀e편한세상,2010,183500,2019,7,11,84.97,12,방배동,906-13,11650,,,
서초동대우디오빌프라임,2005,85000,2019,7,11,81.97,8,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,26500,2019,7,11,35.22,12,서초동,1330,11650,,,
서초삼성래미안,2001,170000,2019,7,11,150.25,7,서초동,1641-1,11650,,,
서초현대타워아파트,1997,114000,2019,7,11,179.03,24,서초동,1319-13,11650,,,
신반포2,1978,270000,2019,7,11,137.66,6,잠원동,73,11650,,,
아크로리버파크,2016,443000,2019,7,11,129.92,31,반포동,2-12,11650,,,
현대오페라하우스2차,2003,85000,2019,7,11,116.48,4,방배동,823-14,11650,,,
힐스테이트서초젠트리스,2014,145000,2019,7,11,101.9,9,신원동,557,11650,,,
래미안서초4차,2005,134000,2019,7,12,133.14,10,서초동,1473-2,11650,,,
래미안서초스위트,2009,170000,2019,7,12,84.9571,6,서초동,1301-6,11650,,,
래미안신반포팰리스,2016,223000,2019,7,12,84.46,22,잠원동,158,11650,,,
래미안신반포팰리스,2016,220000,2019,7,12,84.49,8,잠원동,158,11650,,,
반포자이,2009,185000,2019,7,12,59.98,7,반포동,20-43,11650,,,
반포주공1단지,1973,455000,2019,7,12,140.13,1,반포동,757,11650,,,
반포주공1단지,1973,370000,2019,7,12,104.89,1,반포동,757,11650,,,
방배1차현대홈타운,1999,180000,2019,7,12,114.78,17,방배동,1344,11650,,,
방배아트자이,2018,172000,2019,7,12,84.9152,11,방배동,3278,11650,,,
서초래미안,2003,150000,2019,7,12,84.97,10,서초동,1682,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22000,2019,7,12,20.68,1,서초동,1451-89,11650,,,
서초트라팰리스,2005,145000,2019,7,12,133.05,6,서초동,1344-13,11650,,,
서초푸르지오써밋,2017,199000,2019,7,12,97.94,5,서초동,1311-10,11650,,,
서초한신,2001,109000,2019,7,12,85,4,서초동,1454-29,11650,,,
신반포17,1983,255000,2019,7,12,108.09,11,잠원동,58-22,11650,,,
신반포4,1979,201500,2019,7,12,100.11,11,잠원동,70,11650,,,
아크로리버파크,2016,415000,2019,7,12,129.92,8,반포동,2-12,11650,,,
한강,1989,180000,2019,7,12,84.53,15,잠원동,49-8,11650,,,
동부센트레빌,2004,215000,2019,7,13,157.559,15,방배동,3275,11650,,,
동아,2002,170000,2019,7,13,59.92,18,잠원동,157,11650,,,
동아,2002,191000,2019,7,13,84.91,13,잠원동,157,11650,,,
래미안서초에스티지S,2018,192500,2019,7,13,84.96,22,서초동,1754,11650,,,
래미안퍼스티지,2009,390000,2019,7,13,169.31,6,반포동,18-1,11650,,,
롯데캐슬클래식,2006,155000,2019,7,13,74.3,3,서초동,1312-3,11650,,,
방배1차현대홈타운,1999,107500,2019,7,13,59.94,18,방배동,1344,11650,,,
방배2차현대홈타운,2001,144000,2019,7,13,84.94,4,방배동,2001,11650,,,
블루힐하우스,1999,168000,2019,7,13,84.54,9,잠원동,71-1,11650,,,
서초더샵포레,2014,127800,2019,7,13,101.34,3,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,28000,2019,7,13,35.17,9,서초동,1330,11650,,,
서초동아이파크,2003,150000,2019,7,13,156.53,4,서초동,1436-14,11650,,,
서초삼성래미안,2001,131000,2019,7,13,84.89,10,서초동,1641-1,11650,,,
서초포레스타5단지,2014,134500,2019,7,13,84.41,7,신원동,579,11650,,,
서초푸르지오써밋,2017,236500,2019,7,13,104.4,12,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,172000,2019,7,13,59.92,23,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,185000,2019,7,13,74.96,15,서초동,1311-10,11650,,,
서초힐스,2012,94500,2019,7,13,59.97,11,우면동,773,11650,,,
현대멤피스,2001,175000,2019,7,13,133.31,16,방배동,772-13,11650,,,
현대멤피스,2001,162000,2019,7,13,158.82,3,방배동,772-13,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,73500,2019,7,13,59.93,2,우면동,789,11650,,,
동아,2002,164700,2019,7,14,84.91,4,잠원동,157,11650,,,
반포리체,2010,221000,2019,7,14,84.972,22,반포동,30-26,11650,,,
서초동아이파크,2003,182000,2019,7,14,164.8,8,서초동,1436-14,11650,,,
아크로리버파크,2016,215000,2019,7,14,59.98,6,반포동,2-12,11650,,,
아크로리버파크,2016,420000,2019,7,14,129.92,26,반포동,2-12,11650,,,
현대동궁아파트,1991,102000,2019,7,14,70.38,10,반포동,64-5,11650,,,
래미안서초스위트,2009,183000,2019,7,15,95.7555,18,서초동,1301-6,11650,,,
래미안퍼스티지,2009,186000,2019,7,15,59.96,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,239500,2019,7,15,84.93,1,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,211000,2019,7,15,121.6356,14,방배동,424-28,11650,,,
반포빌라트(71-1),1995,170000,2019,7,15,206.57,1,반포동,71-1,11650,,,
반포자이,2009,190000,2019,7,15,59.98,20,반포동,20-43,11650,,,
반포힐스테이트,2012,297000,2019,7,15,155.38,19,반포동,16-6,11650,,,
삼성래미안1,2003,91000,2019,7,15,59.9,1,방배동,2626,11650,,,
서초래미안,2003,170000,2019,7,15,96.87,15,서초동,1682,11650,,,
서초레몬,2005,43000,2019,7,15,54.7,14,서초동,1600-11,11650,,,
서초자이,2006,128000,2019,7,15,84.98,2,서초동,1444-7,11650,,,
서초한신,2001,115000,2019,7,15,84.99,10,서초동,1454-29,11650,,,
서초힐스,2012,112000,2019,7,15,84.96,23,우면동,773,11650,,,
서초힐스,2012,95500,2019,7,15,59.89,14,우면동,773,11650,,,
신반포4,1979,203000,2019,7,15,96.48,6,잠원동,70,11650,,,
신호,2001,110000,2019,7,15,82.71,5,방배동,537-9,11650,,,
우성,1991,118500,2019,7,15,84.88,10,양재동,154-2,11650,,,
청암,1992,80800,2019,7,15,227.97,8,방배동,980-45,11650,,,
대림서초리시온,2003,42000,2019,7,16,45.72,7,서초동,1671-5,11650,,,
동부센트레빌,2004,162000,2019,7,16,134.04,1,방배동,3275,11650,,,
래미안퍼스티지,2009,193600,2019,7,16,59.96,29,반포동,18-1,11650,,,
반포리체,2010,270000,2019,7,16,138.257,8,반포동,30-26,11650,,,
비엥에뜨르,2004,89500,2019,7,16,104.08,4,반포동,86-5,11650,,,
삼환바우스,2006,88500,2019,7,16,84.74,9,서초동,1677-11,11650,,,
서초동아이파크,2003,155000,2019,7,16,164.98,2,서초동,1436-14,11650,,,
서초힐스,2012,97000,2019,7,16,59.91,6,우면동,773,11650,,,
신반포2,1978,237000,2019,7,16,93.71,12,잠원동,73,11650,,,
현대슈퍼빌,2003,224000,2019,7,16,223.72,27,서초동,1446-11,11650,,,
강변,1987,163000,2019,7,17,84.53,14,잠원동,53-15,11650,,,
더샵서초,2006,50000,2019,7,17,30.39,30,서초동,1445-14,11650,,,
래미안퍼스티지,2009,210000,2019,7,17,59.96,25,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,183000,2019,7,17,84.9145,5,방배동,424-28,11650,,,
반포리체,2010,270000,2019,7,17,138.257,19,반포동,30-26,11650,,,
반포자이,2009,339000,2019,7,17,165.446,20,반포동,20-43,11650,,,
서초네이처힐1단지,2012,123000,2019,7,17,84.82,3,우면동,707,11650,,,
서초동롯데캐슬리버티,2005,120000,2019,7,17,84.99,7,서초동,1620-20,11650,,,
서초동삼성쉐르빌2,2002,27800,2019,7,17,35.22,12,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,165000,2019,7,17,84.97,10,서초동,1681-8,11650,,,
서초푸르지오써밋,2017,200000,2019,7,17,84.93,22,서초동,1311-10,11650,,,
서초힐스,2012,98000,2019,7,17,59.97,12,우면동,773,11650,,,
신한엔시모,2005,232000,2019,7,17,244.57,2,방배동,802-4,11650,,,
아크로리버뷰신반포,2018,252500,2019,7,17,78.48,17,잠원동,159,11650,,,
아크로리버파크,2016,265000,2019,7,17,84.95,10,반포동,2-12,11650,,,
임광,1985,137000,2019,7,17,84.78,9,방배동,1015,11650,,,
대림,1995,134000,2019,7,18,130.89,8,우면동,57,11650,,,
래미안퍼스티지,2009,270000,2019,7,18,84.93,3,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,216000,2019,7,18,132.16,9,잠원동,50-1,11650,,,
롯데캐슬스파,2003,169500,2019,7,18,194.51,9,서초동,1647-1,11650,,,
반포주공1단지,1973,394000,2019,7,18,106.25,5,반포동,757,11650,,,
방배3차e-편한세상,2006,220000,2019,7,18,198.5315,2,방배동,797-30,11650,,,
서초대우아이빌,2003,32500,2019,7,18,37.777,10,서초동,1675-11,11650,,,
서초더샵포레,2014,124000,2019,7,18,101.31,6,내곡동,411,11650,,,
서초삼성래미안,2001,128000,2019,7,18,84.97,6,서초동,1641-1,11650,,,
서초한신리빙타워,1999,46000,2019,7,18,47.87,4,서초동,1533,11650,,,
아크로리버뷰신반포,2018,287000,2019,7,18,84.79,27,잠원동,159,11650,,,
아크로리버파크,2016,221000,2019,7,18,59.97,12,반포동,2-12,11650,,,
우성,1991,116000,2019,7,18,84.88,9,양재동,154-2,11650,,,
힐스테이트서초젠트리스,2014,129000,2019,7,18,84.95,8,신원동,557,11650,,,
금호베스트빌,2002,210000,2019,7,19,140.36,2,잠원동,58,11650,,,
두산위브,2003,118000,2019,7,19,69.95,9,잠원동,76-2,11650,,,
롯데캐슬갤럭시,2002,200000,2019,7,19,106.15,20,잠원동,50,11650,,,
롯데캐슬아르떼,2013,158000,2019,7,19,84.9145,1,방배동,424-28,11650,,,
롯데캐슬클래식,2006,197000,2019,7,19,120.18,23,서초동,1312-3,11650,,,
반포서래월드메르디앙스칼라아파트B동,2005,115000,2019,7,19,115.94,4,반포동,550-27,11650,,,
반포자이,2009,247000,2019,7,19,84.943,18,반포동,20-43,11650,,,
서초네이처힐3단지,2013,138300,2019,7,19,114.79,12,우면동,717,11650,,,
서초래미안,2003,167000,2019,7,19,96.87,13,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,199000,2019,7,19,119.13,20,서초동,1681-8,11650,,,
서초트라팰리스,2005,140000,2019,7,19,121.71,7,서초동,1344-13,11650,,,
서초한빛삼성,1999,103000,2019,7,19,59.52,3,서초동,1509-1,11650,,,
서초힐스,2012,101000,2019,7,19,84.93,17,우면동,773,11650,,,
신반포2,1978,254000,2019,7,19,107.31,7,잠원동,73,11650,,,
우성아파트,1998,123500,2019,7,19,59.93,19,서초동,1326-17,11650,,,
잠원현대훼밀리,1997,159000,2019,7,19,84.52,17,잠원동,59-3,11650,,,
잠원현대훼밀리,1997,124000,2019,7,19,59.56,11,잠원동,59-3,11650,,,
잠원현대훼밀리,1997,128000,2019,7,19,59.56,14,잠원동,59-3,11650,,,
진흥아파트,1979,174000,2019,7,19,101.32,6,서초동,1315,11650,,,
풍림아이원플러스,2004,37500,2019,7,19,35.903,12,서초동,1338-1,11650,,,
한진로즈힐,2005,120000,2019,7,19,97.342,8,방배동,3276,11650,,,
현대슈퍼빌,2003,285000,2019,7,19,244.66,35,서초동,1446-11,11650,,,
동고,1995,89000,2019,7,20,77.14,12,우면동,59,11650,,,
래미안서초유니빌,2003,35800,2019,7,20,45.255,10,서초동,1445-4,11650,,,
래미안서초유니빌,2003,35500,2019,7,20,45.255,15,서초동,1445-4,11650,,,
롯데캐슬메디치,2010,116000,2019,7,20,103.24,11,서초동,1656-4,11650,,,
밀라텔쉐르빌,2001,43900,2019,7,20,46.28,12,서초동,1316-31,11650,,,
반포래미안아이파크,2018,310000,2019,7,20,130.92,21,반포동,1341,11650,,,
반포리체,2010,230000,2019,7,20,84.967,30,반포동,30-26,11650,,,
반포힐스테이트,2012,230000,2019,7,20,84.77,6,반포동,16-6,11650,,,
베로니스2차,2004,172000,2019,7,20,190.19,4,방배동,803-9,11650,,,
브라운스톤효령아파트,2005,180000,2019,7,20,173.971,9,방배동,981-40,11650,,,
삼호2,1976,148000,2019,7,20,131.41,9,방배동,758-4,11650,,,
상지리츠빌4차(843-11),2004,145000,2019,7,20,136.87,5,방배동,843-11,11650,,,
서초대우아이빌,2003,32400,2019,7,20,37.777,6,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,28400,2019,7,20,35.17,14,서초동,1330,11650,,,
서초래미안,2003,200000,2019,7,20,126.31,17,서초동,1682,11650,,,
서초리젠,2008,119000,2019,7,20,154.9646,6,서초동,1444-19,11650,,,
서초포레스타2단지,2015,109000,2019,7,20,84.41,5,내곡동,384,11650,,,
서초포레스타5단지,2014,107000,2019,7,20,59.93,12,신원동,579,11650,,,
서초푸르지오써밋,2017,235000,2019,7,20,104.4,14,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,230000,2019,7,20,104.19,8,서초동,1311-10,11650,,,
신반포자이,2018,320000,2019,7,20,114.94,7,잠원동,160,11650,,,
신호,2001,120000,2019,7,20,82.71,5,방배동,537-9,11650,,,
에이아이디차관주택,1974,201500,2019,7,20,72.51,5,반포동,968,11650,,,
