단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,134000,2013,12,6,84.943,15,반포동,20-43,11650,,,
방배디오슈페리움Ⅰ,2006,57000,2013,12,6,84.46,7,방배동,3001-2,11650,,,
방배래미안타워,2005,76000,2013,12,6,102.93,14,방배동,485-3,11650,,,
방배브라운가,2006,62000,2013,12,6,84.94,12,방배동,930-1,11650,,,
삼호2,1976,68500,2013,12,6,131.41,6,방배동,758-4,11650,,,
서초1차e-편한세상,2004,99000,2013,12,6,130.53,12,서초동,1487-63,11650,,,
서초네이처힐4단지,2011,72500,2013,12,6,84.77,14,우면동,720,11650,,,
서초녹원,1997,49000,2013,12,6,59.94,5,서초동,1666-14,11650,,,
신반포2,1978,69000,2013,12,6,68.91,8,잠원동,73,11650,,,
신반포4,1979,90000,2013,12,6,96.48,9,잠원동,70,11650,,,
신원아침도시(1420),2005,60500,2013,12,6,84.34,14,서초동,1420-18,11650,,,
에이아이디차관주택,1974,100000,2013,12,6,72.51,3,반포동,968,11650,,,
예성그린(1667-3),2003,34500,2013,12,6,58.42,5,서초동,1667-3,11650,,,
한신그린,1993,71000,2013,12,6,84.89,4,잠원동,65-8,11650,,,
N-Suite101동(1511-6),2004,69500,2013,12,7,120.56,6,서초동,1511-6,11650,,,
강변,1987,72000,2013,12,7,84.53,2,잠원동,53-15,11650,,,
강변,1987,58000,2013,12,7,66.29,4,잠원동,53-15,11650,,,
동아,2002,73000,2013,12,7,84.91,1,잠원동,157,11650,,,
래미안퍼스티지,2009,128000,2013,12,7,84.93,28,반포동,18-1,11650,,,
롯데캐슬클래식,2006,80500,2013,12,7,74.3,11,서초동,1312-3,11650,,,
반포미도,1987,66100,2013,12,7,84.96,1,반포동,60-4,11650,,,
반포푸르지오,2000,76500,2013,12,7,80,10,반포동,10,11650,,,
삼풍아파트,1988,122250,2013,12,7,130.23,4,서초동,1685,11650,,,
삼풍아파트,1988,82450,2013,12,7,79.47,12,서초동,1685,11650,,,
서초대우아이빌,2003,24500,2013,12,7,35.307,14,서초동,1675-11,11650,,,
서초화원그랑빌,2002,54800,2013,12,7,100.41,7,서초동,1510-15,11650,,,
신반포11,1981,67000,2013,12,7,76.4,3,잠원동,58-24,11650,,,
신반포25,1984,79000,2013,12,7,84.49,5,잠원동,61-1,11650,,,
신반포5,1980,87000,2013,12,7,106.75,6,잠원동,64-8,11650,,,
우성,1991,60000,2013,12,7,84.58,14,양재동,154-2,11650,,,
잠원아이비,2005,46600,2013,12,7,84.969,5,잠원동,34-1,11650,,,
풍림아이원플러스,2004,27000,2013,12,7,35.903,9,서초동,1338-1,11650,,,
한신,1992,78000,2013,12,7,84.52,3,잠원동,56-3,11650,,,
햄프턴코트,2004,72800,2013,12,7,149.14,6,서초동,1428-1,11650,,,
래미안서초스위트,2009,96000,2013,12,9,95.7555,7,서초동,1301-6,11650,,,
롯데캐슬클래식,2006,87000,2013,12,9,84.98,2,서초동,1312-3,11650,,,
삼호3,1976,79500,2013,12,9,181.6,10,방배동,759-3,11650,,,
서리풀e편한세상,2010,60000,2013,12,9,59.97,2,방배동,906-13,11650,,,
신반포10,1981,51200,2013,12,9,53.88,7,잠원동,58-16,11650,,,
신반포12,1982,65500,2013,12,9,75.79,6,잠원동,50-5,11650,,,
에이아이디차관주택,1974,101000,2013,12,9,72.51,4,반포동,968,11650,,,
유원서초,1993,68000,2013,12,9,84.87,10,서초동,1687,11650,,,
코오롱,1994,43000,2013,12,9,52.47,5,우면동,70,11650,,,
한신그린,1993,70300,2013,12,9,84.89,8,잠원동,65-8,11650,,,
N-Suite(1513-2),2004,59950,2013,12,10,112.35,6,서초동,1513-2,11650,,,
래미안퍼스티지,2009,183000,2013,12,10,115.65,23,반포동,18-1,11650,,,
롯데캐슬클래식,2006,124250,2013,12,10,133.45,2,서초동,1312-3,11650,,,
방배1차현대홈타운,1999,55900,2013,12,10,59.94,7,방배동,1344,11650,,,
방배샤인힐6차,2003,85000,2013,12,10,158.09,5,방배동,840-1,11650,,,
삼호가든맨션(4차),1983,82800,2013,12,10,96.6,12,반포동,30-18,11650,,,
신반포22,1983,85500,2013,12,10,104.02,2,잠원동,65-33,11650,,,
쌍용예가클래식,2006,73250,2013,12,10,89.844,8,방배동,776-3,11650,,,
한신,1992,86300,2013,12,10,84.52,4,잠원동,56-3,11650,,,
한신23차,1983,51000,2013,12,10,56.9,3,반포동,1-15,11650,,,
한신트리플,2004,26350,2013,12,10,43.93,7,방배동,816-1,11650,,,
경남,1980,69800,2013,12,11,105.47,6,방배동,1028-1,11650,,,
삼호가든맨션(3차),1982,101000,2013,12,11,141.22,1,반포동,32-8,11650,,,
서리풀e편한세상,2010,104300,2013,12,11,84.97,4,방배동,906-13,11650,,,
서초레몬,2005,34500,2013,12,11,54.7,14,서초동,1600-11,11650,,,
신동아,1981,69800,2013,12,11,102.65,13,방배동,988-1,11650,,,
신반포11,1981,69000,2013,12,11,76.4,7,잠원동,58-24,11650,,,
신반포4,1979,90000,2013,12,11,96.48,12,잠원동,70,11650,,,
오로라빌,2004,60000,2013,12,11,155.23,2,서초동,1523-9,11650,,,
우성KBS(113동),1996,54000,2013,12,11,84.69,8,양재동,160-2,11650,,,
한신로얄,1992,69000,2013,12,11,81.05,10,잠원동,63-34,11650,,,
한양,1982,128400,2013,12,11,155.17,6,반포동,32-5,11650,,,
훼미리,1992,68500,2013,12,11,84.83,14,잠원동,51,11650,,,
녹원한신,1995,77700,2013,12,12,84.75,4,잠원동,60-7,11650,,,
래미안퍼스티지,2009,126000,2013,12,12,84.93,10,반포동,18-1,11650,,,
무지개,1978,60000,2013,12,12,76.89,5,서초동,1335,11650,,,
삼호가든맨션(3차),1982,82200,2013,12,12,109.03,10,반포동,32-8,11650,,,
서초네이처힐1단지,2012,84300,2013,12,12,114.71,5,우면동,707,11650,,,
신반포18(49-17),1983,44500,2013,12,12,50.64,9,잠원동,49-17,11650,,,
신반포5,1980,87000,2013,12,12,109.09,7,잠원동,64-8,11650,,,
신반포9,1981,67500,2013,12,12,75.95,6,잠원동,60-6,11650,,,
신반포9,1981,70000,2013,12,12,75.95,8,잠원동,60-6,11650,,,
신영체르니,2002,28700,2013,12,12,39.1,6,양재동,90,11650,,,
한신,1992,82500,2013,12,12,84.52,3,잠원동,56-3,11650,,,
동아,2002,74500,2013,12,13,84.91,2,잠원동,157,11650,,,
롯데캐슬클래식,2006,114500,2013,12,13,120.18,10,서초동,1312-3,11650,,,
무지개,1978,59000,2013,12,13,76.89,2,서초동,1335,11650,,,
반포미도,1987,74540,2013,12,13,84.96,6,반포동,60-4,11650,,,
반포자이,2009,195000,2013,12,13,165.446,27,반포동,20-43,11650,,,
반포주공1단지,1973,210000,2013,12,13,140.13,3,반포동,757,11650,,,
방배대우(562-1),1992,46800,2013,12,13,84.55,6,방배동,562-1,11650,,,
방배우성,1991,55700,2013,12,13,80.2,12,방배동,2525,11650,,,
삼호가든맨션(4차),1983,83000,2013,12,13,96.6,6,반포동,30-18,11650,,,
신반포5,1980,89900,2013,12,13,106.75,8,잠원동,64-8,11650,,,
신반포8,1981,50000,2013,12,13,52.74,12,잠원동,60-3,11650,,,
애지앙,2003,46800,2013,12,13,95.23,3,서초동,1466-4,11650,,,
월드메르디앙,2002,72200,2013,12,13,116.42,5,잠원동,33-11,11650,,,
코오롱,1994,42700,2013,12,13,52.47,5,우면동,70,11650,,,
한신,1992,83500,2013,12,13,84.52,5,잠원동,56-3,11650,,,
현대동궁아파트,1991,53000,2013,12,13,70.38,3,반포동,64-5,11650,,,
현대아파트,1989,55000,2013,12,13,84.34,8,서초동,1346,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2013,12,14,132.78,6,잠원동,50-1,11650,,,
롯데캐슬헤론,2006,72000,2013,12,14,95.66,4,방배동,754-1,11650,,,
반포미도,1987,69500,2013,12,14,84.96,4,반포동,60-4,11650,,,
반포자이,2009,134500,2013,12,14,84.943,23,반포동,20-43,11650,,,
반포자이,2009,117500,2013,12,14,84.943,28,반포동,20-43,11650,,,
반포힐스테이트,2012,123000,2013,12,14,84.8,20,반포동,16-6,11650,,,
방배렉슬,2009,100000,2013,12,14,113.36,1,방배동,802-10,11650,,,
방배우성,1991,55300,2013,12,14,84.99,8,방배동,2525,11650,,,
삼풍아파트,1988,80400,2013,12,14,79.47,10,서초동,1685,11650,,,
서리풀e편한세상,2010,66000,2013,12,14,59.97,7,방배동,906-13,11650,,,
서초네이처힐3단지,2013,81200,2013,12,14,114.79,12,우면동,717,11650,,,
서초래미안,2003,108000,2013,12,14,111.32,22,서초동,1682,11650,,,
서초이오빌,2003,23600,2013,12,14,43.2,23,서초동,1593-7,11650,,,
신반포11,1981,62800,2013,12,14,77.11,1,잠원동,58-24,11650,,,
신반포2,1978,145000,2013,12,14,150.58,10,잠원동,73,11650,,,
쌍용예가클래식,2006,71000,2013,12,14,89.844,3,방배동,776-3,11650,,,
우성1,1979,90000,2013,12,14,127.15,12,서초동,1336,11650,,,
훼미리,1992,69500,2013,12,14,84.83,5,잠원동,51,11650,,,
디오수페리움2,2006,39000,2013,12,15,45.34,7,방배동,3001-1,11650,,,
래미안서초7차,2006,92000,2013,12,15,110.68,12,서초동,1642-34,11650,,,
반포미도,1987,71700,2013,12,15,84.96,4,반포동,60-4,11650,,,
방배래미안타워,2005,74800,2013,12,15,103.34,4,방배동,485-3,11650,,,
삼호1동~3동,1975,66000,2013,12,15,116.13,11,방배동,770-1,11650,,,
신반포8,1981,125000,2013,12,15,141.53,7,잠원동,60-3,11650,,,
신반포9,1981,69500,2013,12,15,75.95,6,잠원동,60-6,11650,,,
한신서래,1987,55000,2013,12,15,64.53,3,반포동,70-1,11650,,,
래미안퍼스티지,2009,122800,2013,12,16,84.93,10,반포동,18-1,11650,,,
반포미도,1987,72000,2013,12,16,84.96,12,반포동,60-4,11650,,,
반포미도,1987,73000,2013,12,16,84.96,15,반포동,60-4,11650,,,
방배어울림,2008,95000,2013,12,16,122.785,6,방배동,998,11650,,,
서리풀e편한세상,2010,98100,2013,12,16,84.97,4,방배동,906-13,11650,,,
서초트라팰리스,2005,108000,2013,12,16,124.98,14,서초동,1344-13,11650,,,
신동아아파트(1차),1978,72500,2013,12,16,102.21,13,서초동,1333,11650,,,
신동아아파트(1차),1978,67000,2013,12,16,88.68,4,서초동,1333,11650,,,
신반포10,1981,72000,2013,12,16,76.32,8,잠원동,58-16,11650,,,
신반포2,1978,104000,2013,12,16,107.31,12,잠원동,73,11650,,,
신반포8,1981,53000,2013,12,16,52.74,10,잠원동,60-3,11650,,,
신반포청구,1998,62000,2013,12,16,59.55,11,잠원동,63-2,11650,,,
신반포청구,1998,64000,2013,12,16,59.91,7,잠원동,63-2,11650,,,
아남,1989,57500,2013,12,16,84.96,13,서초동,1641-13,11650,,,
우성,1991,46500,2013,12,16,73.15,1,양재동,154-2,11650,,,
우성1,1979,76000,2013,12,16,100.35,4,서초동,1336,11650,,,
강변,1987,79800,2013,12,17,84.53,7,잠원동,53-15,11650,,,
디오수페리움2,2006,59800,2013,12,17,84.99,15,방배동,3001-1,11650,,,
반포자이,2009,120000,2013,12,17,84.998,15,반포동,20-43,11650,,,
삼호2,1976,67500,2013,12,17,128.5,1,방배동,758-4,11650,,,
서초극동스타클래스,2003,60000,2013,12,17,90.18,9,서초동,1616-10,11650,,,
신반포10,1981,51800,2013,12,17,53.88,11,잠원동,58-16,11650,,,
신반포10,1981,62500,2013,12,17,77.1,1,잠원동,58-16,11650,,,
신반포2,1978,98000,2013,12,17,107.31,2,잠원동,73,11650,,,
우성2,1979,107000,2013,12,17,157.11,1,서초동,1331,11650,,,
한라,1994,43000,2013,12,17,59.98,2,우면동,67,11650,,,
현대동궁아파트,1991,64500,2013,12,17,82.35,11,반포동,64-5,11650,,,
현대이에스에이아파트,2002,64000,2013,12,17,116.04,7,서초동,1338,11650,,,
두산위브(1362),2005,49500,2013,12,18,78.63,5,서초동,1362,11650,,,
라인,1995,53000,2013,12,18,59.97,8,반포동,70,11650,,,
래미안서초유니빌,2003,30000,2013,12,18,47.357,18,서초동,1445-4,11650,,,
래미안퍼스티지,2009,146000,2013,12,18,84.93,26,반포동,18-1,11650,,,
롯데캐슬클래식,2006,89000,2013,12,18,84.98,4,서초동,1312-3,11650,,,
반포경남아파트,1978,70000,2013,12,18,73.5,3,반포동,1-8,11650,,,
반포리체,2010,82500,2013,12,18,59.994,14,반포동,30-26,11650,,,
반포자이,2009,181500,2013,12,18,132.439,16,반포동,20-43,11650,,,
반포주공1단지,1973,175000,2013,12,18,106.25,1,반포동,757,11650,,,
방배대성유니드아파트,2003,50000,2013,12,18,84.93,3,방배동,957-7,11650,,,
서리풀e편한세상,2010,134500,2013,12,18,121.48,4,방배동,906-13,11650,,,
서초대우아이빌,2003,31000,2013,12,18,50.212,5,서초동,1675-11,11650,,,
서초이에스에이3차,2002,48000,2013,12,18,59.4,5,방배동,1006-1,11650,,,
신동아,1981,73000,2013,12,18,105.86,10,방배동,988-1,11650,,,
신반포7,1980,87000,2013,12,18,107.29,6,잠원동,65-32,11650,,,
잠원현대훼밀리,1997,55200,2013,12,18,59.56,7,잠원동,59-3,11650,,,
경남아너스빌,2006,70500,2013,12,19,115.72,9,서초동,1608-28,11650,,,
더샵서초,2006,101000,2013,12,19,141.75,20,서초동,1445-14,11650,,,
반포리체,2010,81500,2013,12,19,59.993,22,반포동,30-26,11650,,,
방배2차현대홈타운,2001,75000,2013,12,19,84.94,7,방배동,2001,11650,,,
서초타운트라팰리스,2006,70500,2013,12,19,92.39,12,서초동,1327,11650,,,
서초한일유앤아이주상복합,2007,55000,2013,12,19,84.7,7,서초동,1303-10,11650,,,
에이아이디차관주택,1974,103500,2013,12,19,72.51,2,반포동,968,11650,,,
대호프레조빌,1999,80000,2013,12,20,185.72,13,서초동,1604-19,11650,,,
래미안퍼스티지,2009,123000,2013,12,20,84.93,7,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,99300,2013,12,20,84.9145,6,방배동,424-28,11650,,,
반포경남아파트,1978,70500,2013,12,20,73.5,6,반포동,1-8,11650,,,
반포미도2차아파트,1989,56300,2013,12,20,71.49,4,반포동,60-5,11650,,,
반포주공1단지,1973,180000,2013,12,20,107.47,3,반포동,757,11650,,,
방배우성,1991,57500,2013,12,20,80.2,6,방배동,2525,11650,,,
방배우성,1991,79500,2013,12,20,117.19,8,방배동,2525,11650,,,
삼호1동~3동,1975,65500,2013,12,20,116.13,2,방배동,770-1,11650,,,
삼환바우스,2006,50300,2013,12,20,84.74,8,서초동,1677-11,11650,,,
서초동삼성쉐르빌2,2002,24500,2013,12,20,35.22,4,서초동,1330,11650,,,
신반포11,1981,90000,2013,12,20,110.42,11,잠원동,58-24,11650,,,
신반포12,1982,61000,2013,12,20,76.4,1,잠원동,50-5,11650,,,
신반포5,1980,74210,2013,12,20,109.34,1,잠원동,64-8,11650,,,
유원서초,1993,69000,2013,12,20,84.82,7,서초동,1687,11650,,,
유원서초,1993,67000,2013,12,20,84.87,4,서초동,1687,11650,,,
한강,1989,78000,2013,12,20,84.53,7,잠원동,49-8,11650,,,
한신,1992,83500,2013,12,20,84.52,14,잠원동,56-3,11650,,,
현대아파트,1989,47000,2013,12,20,62.05,10,서초동,1346,11650,,,
대성유니드,2004,77500,2013,12,21,123.974,10,반포동,48-2,11650,,,
래미안방배아트힐(1008-2),2004,89000,2013,12,21,114.09,23,방배동,1008-2,11650,,,
롯데캐슬포레스트,2003,152000,2013,12,21,239.33,2,방배동,844-27,11650,,,
반포자이,2009,193500,2013,12,21,165.446,14,반포동,20-43,11650,,,
방배1차현대홈타운,1999,79500,2013,12,21,84.96,17,방배동,1344,11650,,,
방배신삼호,1983,78000,2013,12,21,105.04,6,방배동,725,11650,,,
베로니스6차,2008,142000,2013,12,21,144.24,1,반포동,551-67,11650,,,
삼성래미안1,2003,68700,2013,12,21,84.91,4,방배동,2626,11650,,,
서초래미안,2003,83250,2013,12,21,84.95,16,서초동,1682,11650,,,
신동아,1981,72000,2013,12,21,105.86,13,방배동,988-1,11650,,,
신동아아파트(2차),1979,105000,2013,12,21,166.1,6,서초동,1334-1,11650,,,
신반포10,1981,53000,2013,12,21,53.88,8,잠원동,58-16,11650,,,
신반포2,1978,70000,2013,12,21,68.91,12,잠원동,73,11650,,,
신반포8,1981,123300,2013,12,21,141.53,9,잠원동,60-3,11650,,,
신영체르니,2002,30000,2013,12,21,39.1,8,양재동,90,11650,,,
아남,1989,50000,2013,12,21,71.1,7,서초동,1641-13,11650,,,
현대아파트,1989,57150,2013,12,21,84.33,13,서초동,1346,11650,,,
래미안퍼스티지,2009,225000,2013,12,22,198.04,25,반포동,18-1,11650,,,
반포리체,2010,128000,2013,12,22,106.148,3,반포동,30-26,11650,,,
반포자이,2009,85650,2013,12,22,59.98,23,반포동,20-43,11650,,,
반포주공1단지,1973,164500,2013,12,22,104.89,2,반포동,757,11650,,,
삼풍아파트,1988,79000,2013,12,22,79.47,2,서초동,1685,11650,,,
서초지웰,2005,67600,2013,12,22,84.74,7,서초동,1458-6,11650,,,
서초지웰,2005,67600,2013,12,22,84.74,7,서초동,1458-6,11650,,,
신원아침도시(1420),2005,57700,2013,12,22,84.34,1,서초동,1420-18,11650,,,
아크로비스타,2004,127000,2013,12,22,151.61,23,서초동,1685-3,11650,,,
우성,1991,48500,2013,12,22,73.15,2,양재동,154-2,11650,,,
코오롱,1994,39800,2013,12,22,52.47,1,우면동,70,11650,,,
경남,1980,70300,2013,12,23,105.47,7,방배동,1028-1,11650,,,
다솔멤버스,2003,58800,2013,12,23,140.47,2,서초동,1507-61,11650,,,
래미안퍼스티지,2009,130000,2013,12,23,84.76,17,반포동,18-1,11650,,,
반포미도,1987,71000,2013,12,23,84.96,15,반포동,60-4,11650,,,
방배래미안타워,2005,71500,2013,12,23,102.93,9,방배동,485-3,11650,,,
방배우성,1991,74000,2013,12,23,117.19,12,방배동,2525,11650,,,
삼환나띠르빌(1002-8),2003,57000,2013,12,23,84.98,6,방배동,1002-8,11650,,,
서리풀e편한세상,2010,107000,2013,12,23,84.97,9,방배동,906-13,11650,,,
서초대우아이빌,2003,24900,2013,12,23,35.307,14,서초동,1675-11,11650,,,
서초우방유쉘,2006,59900,2013,12,23,84.95,5,서초동,1560-9,11650,,,
신반포18(49-17),1983,85000,2013,12,23,111.75,9,잠원동,49-17,11650,,,
신반포2,1978,90000,2013,12,23,93.71,5,잠원동,73,11650,,,
신반포4,1979,103500,2013,12,23,105.89,9,잠원동,70,11650,,,
신반포6,1980,96700,2013,12,23,108.86,9,잠원동,74-2,11650,,,
신반포8,1981,126000,2013,12,23,141.83,11,잠원동,60-3,11650,,,
우성2,1979,81000,2013,12,23,101.95,4,서초동,1331,11650,,,
임광,1985,85000,2013,12,23,136.38,5,방배동,1015,11650,,,
진흥아파트,1979,104000,2013,12,23,131.04,11,서초동,1315,11650,,,
풍림아이원플러스,2004,20800,2013,12,23,28.666,15,서초동,1338-1,11650,,,
금호베스트빌,2002,80700,2013,12,24,84.97,2,잠원동,58,11650,,,
대우아이빌,2001,28000,2013,12,24,35.38,7,잠원동,42-13,11650,,,
동아,2002,63000,2013,12,24,59.92,6,잠원동,157,11650,,,
래미안퍼스티지,2009,134000,2013,12,24,84.93,3,반포동,18-1,11650,,,
무지개,1978,73000,2013,12,24,101.81,1,서초동,1335,11650,,,
반포경남아파트,1978,90000,2013,12,24,98.3,5,반포동,1-8,11650,,,
브라운스톤서초(1677-1),2006,56000,2013,12,24,76.51,15,서초동,1677-1,11650,,,
브라운스톤잠원,2003,78000,2013,12,24,84.94,15,잠원동,67-2,11650,,,
삼호가든맨션(5차),1986,80000,2013,12,24,98.64,1,반포동,30-1,11650,,,
서초래미안,2003,79500,2013,12,24,84.97,17,서초동,1682,11650,,,
서초래미안,2003,82000,2013,12,24,84.95,20,서초동,1682,11650,,,
서초한신리빙타워,1999,29000,2013,12,24,47.87,10,서초동,1533,11650,,,
월드메르디앙,2002,58000,2013,12,24,84.78,4,잠원동,33-11,11650,,,
풍림아이원플러스,2004,23000,2013,12,24,28.666,15,서초동,1338-1,11650,,,
한신23차,1983,55000,2013,12,24,56.9,5,반포동,1-15,11650,,,
대림서초리시온,2003,30700,2013,12,25,49.92,5,서초동,1671-5,11650,,,
동일하이빌,2006,69800,2013,12,25,84.98,13,서초동,1542-1,11650,,,
래미안서초7차,2006,88000,2013,12,25,110.68,5,서초동,1642-34,11650,,,
래미안퍼스티지,2009,139000,2013,12,25,84.93,16,반포동,18-1,11650,,,
반포경남아파트,1978,118250,2013,12,25,131.93,9,반포동,1-8,11650,,,
반포리체,2010,85250,2013,12,25,59.994,19,반포동,30-26,11650,,,
방배래미안타워,2005,75000,2013,12,25,103.34,14,방배동,485-3,11650,,,
삼풍아파트,1988,143000,2013,12,25,165.36,4,서초동,1685,11650,,,
서리풀e편한세상,2010,125000,2013,12,25,121.48,3,방배동,906-13,11650,,,
신반포24,1984,122000,2013,12,25,142,1,잠원동,52-1,11650,,,
신원아침도시(1420),2005,58000,2013,12,25,84.34,2,서초동,1420-18,11650,,,
에이아이디차관주택,1974,104500,2013,12,25,72.51,3,반포동,968,11650,,,
우성아파트,1998,59900,2013,12,25,59.93,4,서초동,1326-17,11650,,,
유원서초,1993,73900,2013,12,25,84.82,7,서초동,1687,11650,,,
유원서초,1993,68500,2013,12,25,84.82,18,서초동,1687,11650,,,
래미안퍼스티지,2009,227000,2013,12,26,198.22,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,86000,2013,12,26,59.96,1,반포동,18-1,11650,,,
무지개,1978,60000,2013,12,26,76.89,10,서초동,1335,11650,,,
무지개,1978,59200,2013,12,26,76.89,7,서초동,1335,11650,,,
반포자이,2009,185700,2013,12,26,132.439,11,반포동,20-43,11650,,,
방배힐1차,2000,79000,2013,12,26,180.48,5,방배동,806-1,11650,,,
비젼아파트101동,2003,44000,2013,12,26,102.46,5,양재동,17-35,11650,,,
삼풍아파트,1988,140000,2013,12,26,165.92,5,서초동,1685,11650,,,
서초포레스타7단지,2013,58318,2013,12,26,84.6,6,신원동,615,11650,,,
신반포18(49-17),1983,42850,2013,12,26,51.64,1,잠원동,49-17,11650,,,
신반포4,1979,100000,2013,12,26,105.44,4,잠원동,70,11650,,,
신반포8,1981,124500,2013,12,26,141.53,5,잠원동,60-3,11650,,,
에이아이디차관주택,1974,103200,2013,12,26,72.51,1,반포동,968,11650,,,
우성,1991,50800,2013,12,26,73.15,5,양재동,154-2,11650,,,
우성KBS(113동),1996,53700,2013,12,26,84.69,14,양재동,160-2,11650,,,
우성아파트,1998,70000,2013,12,26,76.67,18,서초동,1326-17,11650,,,
유원서초,1993,69500,2013,12,26,84.82,6,서초동,1687,11650,,,
현대,1993,68750,2013,12,26,84.87,5,잠원동,53,11650,,,
훼미리,1992,67500,2013,12,26,84.9,9,잠원동,51,11650,,,
동아,2002,80000,2013,12,27,84.91,9,잠원동,157,11650,,,
무지개,1978,95000,2013,12,27,139.78,9,서초동,1335,11650,,,
