단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1995,109000,2018,1,5,130.89,11,우면동,57,11650,,,
더샵서초,2006,124000,2018,1,5,136.02,12,서초동,1445-14,11650,,,
래미안퍼스티지,2009,330000,2018,1,5,198.22,17,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,165000,2018,1,5,106.15,18,잠원동,50,11650,,,
롯데캐슬클래식,2006,140000,2018,1,5,84.98,7,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,170500,2018,1,5,133.45,19,서초동,1312-3,11650,,,
반포자이,2009,330000,2018,1,5,244.543,11,반포동,20-43,11650,,,
반포힐스테이트,2012,156000,2018,1,5,59.7,15,반포동,16-6,11650,,,
반포힐스테이트,2012,255000,2018,1,5,155.95,5,반포동,16-6,11650,,,
서리풀e편한세상,2010,140000,2018,1,5,84.97,9,방배동,906-13,11650,,,
서초네이처힐3단지,2013,114500,2018,1,5,114.79,7,우면동,717,11650,,,
서초대우아이빌,2003,31000,2018,1,5,35.307,13,서초동,1675-11,11650,,,
서초두산위브트레지움,2008,130000,2018,1,5,84.96,7,서초동,1310-4,11650,,,
서초래미안,2003,130000,2018,1,5,84.95,9,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,136000,2018,1,5,84.97,12,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,135000,2018,1,5,84.97,19,서초동,1681-8,11650,,,
서초포레스타2단지,2015,91000,2018,1,5,84.48,12,내곡동,384,11650,,,
서초포레스타2단지,2015,93000,2018,1,5,84.87,12,내곡동,384,11650,,,
서초포레스타2단지,2015,94000,2018,1,5,84.41,16,내곡동,384,11650,,,
서초포레스타3단지,2014,120000,2018,1,5,114.81,11,신원동,568,11650,,,
서초포레스타3단지,2014,113500,2018,1,5,114.39,4,신원동,568,11650,,,
서초한빛삼성,1999,80000,2018,1,5,59.52,11,서초동,1509-1,11650,,,
서초호반써밋,2013,103500,2018,1,5,101.0482,15,우면동,753,11650,,,
서초힐스,2012,73000,2018,1,5,59.97,16,우면동,773,11650,,,
신반포2,1978,136000,2018,1,5,68.91,2,잠원동,73,11650,,,
신반포4,1979,170000,2018,1,5,96.48,5,잠원동,70,11650,,,
신사레전드,2012,13500,2018,1,5,18.2,3,잠원동,8-27,11650,,,
아크로리버파크,2016,209000,2018,1,5,84.97,2,반포동,2-12,11650,,,
아크로비스타,2004,199000,2018,1,5,165.27,23,서초동,1685-3,11650,,,
연우,2015,66300,2018,1,5,80.5,3,서초동,1487-115,11650,,,
우성,1978,170000,2018,1,5,102.11,1,잠원동,74-1,11650,,,
한신그린,1993,140800,2018,1,5,84.89,11,잠원동,65-8,11650,,,
현대,1993,133000,2018,1,5,84.87,4,잠원동,53,11650,,,
강변,1987,137500,2018,1,6,84.53,5,잠원동,53-15,11650,,,
궁전,1984,167000,2018,1,6,146.63,7,반포동,65-1,11650,,,
더샵서초,2006,130000,2018,1,6,146.18,14,서초동,1445-14,11650,,,
동아,2002,160000,2018,1,6,84.91,19,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,158000,2018,1,6,174.5,19,방배동,1008-2,11650,,,
래미안서초7차,2006,124000,2018,1,6,148.08,3,서초동,1642-34,11650,,,
래미안서초스위트,2009,125000,2018,1,6,59.9958,4,서초동,1301-6,11650,,,
래미안서초에스티지,2016,205000,2018,1,6,139.99,15,서초동,1332-13,11650,,,
롯데캐슬갤럭시,2002,158000,2018,1,6,106.15,24,잠원동,50,11650,,,
반포리체,2010,170000,2018,1,6,84.972,2,반포동,30-26,11650,,,
반포미도,1987,150000,2018,1,6,84.96,5,반포동,60-4,11650,,,
반포미도,1987,145000,2018,1,6,84.96,9,반포동,60-4,11650,,,
반포자이,2009,210000,2018,1,6,84.984,4,반포동,20-43,11650,,,
방배신삼호,1983,177000,2018,1,6,164.97,4,방배동,725,11650,,,
삼호1동~3동,1975,119000,2018,1,6,116.13,9,방배동,770-1,11650,,,
삼호3,1976,137500,2018,1,6,181.6,5,방배동,759-3,11650,,,
새서울맨션,1975,125000,2018,1,6,148.3,1,잠원동,19-4,11650,,,
서초네이처힐6단지,2013,104000,2018,1,6,114.98,16,우면동,737,11650,,,
서초네이처힐6단지,2013,90000,2018,1,6,84.77,16,우면동,737,11650,,,
서초네이처힐7단지,2011,85000,2018,1,6,84.77,6,우면동,735,11650,,,
서초대우아이빌,2003,42000,2018,1,6,45.692,10,서초동,1675-11,11650,,,
서초래미안,2003,144500,2018,1,6,111.32,2,서초동,1682,11650,,,
서초래미안,2003,147000,2018,1,6,126.31,1,서초동,1682,11650,,,
서초포레스타2단지,2015,76500,2018,1,6,59.09,3,내곡동,384,11650,,,
서초호반써밋,2013,105700,2018,1,6,118.0151,5,우면동,753,11650,,,
서초힐스,2012,90000,2018,1,6,84.95,8,우면동,773,11650,,,
서초힐스,2012,86800,2018,1,6,84.96,2,우면동,773,11650,,,
신반포2,1978,190000,2018,1,6,107.31,2,잠원동,73,11650,,,
신반포2,1978,250000,2018,1,6,150.58,12,잠원동,73,11650,,,
쌍용예가클래식,2006,140000,2018,1,6,155.2314,10,방배동,776-3,11650,,,
중앙하이츠,1998,112000,2018,1,6,59.93,9,잠원동,71-17,11650,,,
진흥아파트,1979,138000,2018,1,6,101.32,1,서초동,1315,11650,,,
진흥아파트,1979,166000,2018,1,6,131.04,5,서초동,1315,11650,,,
팔라디오,2003,52000,2018,1,6,77.28,5,반포동,551,11650,,,
한라,1994,70000,2018,1,6,59.98,2,우면동,67,11650,,,
한신23차,1983,120000,2018,1,6,56.9,6,반포동,1-15,11650,,,
현대아파트,1989,115000,2018,1,6,84.33,10,서초동,1346,11650,,,
힐스테이트서초젠트리스,2014,147000,2018,1,6,114.9,6,신원동,557,11650,,,
동원베네스트아파트,2002,92000,2018,1,7,84.9,9,서초동,1350-13,11650,,,
롯데캐슬클래식,2006,160000,2018,1,7,120.18,18,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,142000,2018,1,7,84.98,14,서초동,1312-3,11650,,,
방배롯데캐슬로제,2009,200000,2018,1,7,172.27,10,방배동,849-30,11650,,,
삼풍아파트,1988,150000,2018,1,7,79.47,6,서초동,1685,11650,,,
서초네이처힐3단지,2013,90000,2018,1,7,84.84,12,우면동,717,11650,,,
서초대우아이빌,2003,51000,2018,1,7,65.088,6,서초동,1675-11,11650,,,
서초동롯데캐슬리버티,2005,120500,2018,1,7,126.52,3,서초동,1620-20,11650,,,
서초동아이파크,2003,129500,2018,1,7,164.98,14,서초동,1436-14,11650,,,
서초래미안,2003,142000,2018,1,7,111.32,15,서초동,1682,11650,,,
서초래미안,2003,147500,2018,1,7,127.66,11,서초동,1682,11650,,,
래미안퍼스티지,2009,210000,2018,1,8,84.93,1,반포동,18-1,11650,,,
래미안퍼스티지,2009,145000,2018,1,8,59.89,14,반포동,18-1,11650,,,
롯데캐슬헤론,2006,143000,2018,1,8,169.08,21,방배동,754-1,11650,,,
반포리체,2010,178000,2018,1,8,84.967,34,반포동,30-26,11650,,,
반포자이,2009,197000,2018,1,8,84.943,23,반포동,20-43,11650,,,
방배임광3차,1988,79000,2018,1,8,67.47,10,방배동,1010-1,11650,,,
베로니스9차,2008,195000,2018,1,8,182.27,2,방배동,750,11650,,,
삼호가든맨션(3차),1982,161000,2018,1,8,105.75,3,반포동,32-8,11650,,,
서초교대e편한세상,2010,175000,2018,1,8,136.44,7,서초동,1686-9,11650,,,
서초네이처힐6단지,2013,98000,2018,1,8,114.95,13,우면동,737,11650,,,
서초더샵포레,2014,112500,2018,1,8,114.71,13,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,163000,2018,1,8,119.13,18,서초동,1681-8,11650,,,
서초타운트라팰리스,2006,93000,2018,1,8,103.56,14,서초동,1327,11650,,,
서초현대,1999,81000,2018,1,8,63.45,6,서초동,1648-2,11650,,,
신구드림하우스,1997,215000,2018,1,8,171.32,8,방배동,963-16,11650,,,
신반포16,1983,105000,2018,1,8,52.26,9,잠원동,55-12,11650,,,
신반포2,1978,193000,2018,1,8,92.2,9,잠원동,73,11650,,,
신성리더스카운티,2003,95000,2018,1,8,141.63,5,반포동,50-8,11650,,,
유원서초,1993,120000,2018,1,8,84.82,8,서초동,1687,11650,,,
유원서초,1993,122000,2018,1,8,84.87,12,서초동,1687,11650,,,
현대,1993,133000,2018,1,8,84.87,4,잠원동,53,11650,,,
현대,1993,129800,2018,1,8,84.87,3,잠원동,53,11650,,,
현대슈퍼빌,2003,180000,2018,1,8,164.87,22,서초동,1446-11,11650,,,
힐스테이트서초젠트리스,2014,134000,2018,1,8,114.9,4,신원동,557,11650,,,
힐스테이트서초젠트리스,2014,114000,2018,1,8,84.99,1,신원동,557,11650,,,
대성유니드,2004,97000,2018,1,9,84.991,7,서초동,1641-3,11650,,,
래미안서초에스티지S,2018,250000,2018,1,9,134.27,20,서초동,1754,11650,,,
반포리체,2010,184000,2018,1,9,84.967,28,반포동,30-26,11650,,,
반포자이,2009,268000,2018,1,9,194.692,3,반포동,20-43,11650,,,
방배아크로타워,2007,70000,2018,1,9,84.83,4,방배동,923-6,11650,,,
방배우성,1991,90000,2018,1,9,84.95,9,방배동,2525,11650,,,
삼호1동~3동,1975,87000,2018,1,9,81.39,4,방배동,770-1,11650,,,
서초3차e편한세상,2005,131500,2018,1,9,131.01,9,서초동,1467-37,11650,,,
서초네이처힐2단지,2012,85000,2018,1,9,84.73,4,우면동,712,11650,,,
서초네이처힐4단지,2011,80000,2018,1,9,84.61,2,우면동,720,11650,,,
서초네이처힐6단지,2013,77000,2018,1,9,59.99,13,우면동,737,11650,,,
서초대림빌라트,2004,157000,2018,1,9,206.27,5,서초동,1518-6,11650,,,
서초더샵포레,2014,107800,2018,1,9,114.71,4,내곡동,411,11650,,,
서초이오빌,2003,25800,2018,1,9,36.66,5,서초동,1593-7,11650,,,
서초트라팰리스,2005,120000,2018,1,9,133.05,5,서초동,1344-13,11650,,,
서초포레스타2단지,2015,82000,2018,1,9,84.87,1,내곡동,384,11650,,,
서초푸르지오써밋,2017,194000,2018,1,9,120.98,2,서초동,1311-10,11650,,,
서초힐스,2012,88000,2018,1,9,84.96,3,우면동,773,11650,,,
우성,1978,195000,2018,1,9,116.39,3,잠원동,74-1,11650,,,
한신3차,1978,166000,2018,1,9,99.45,8,반포동,1-1,11650,,,
현대동궁아파트,1991,100500,2018,1,9,81.9,7,반포동,64-5,11650,,,
현대서초3,1997,85000,2018,1,9,84.49,1,서초동,1644,11650,,,
더미켈란,2005,285000,2018,1,10,244.98,10,서초동,1494-4,11650,,,
동고,1995,77500,2018,1,10,84.96,5,우면동,59,11650,,,
롯데캐슬갤럭시(50-1),2004,164000,2018,1,10,110.11,4,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,215000,2018,1,10,216.2766,12,방배동,424-28,11650,,,
반포경남아파트,1978,164999,2018,1,10,73.5,7,반포동,1-8,11650,,,
반포자이,2009,235000,2018,1,10,132.439,21,반포동,20-43,11650,,,
방배디오슈페리움Ⅰ,2006,105000,2018,1,10,125.79,13,방배동,3001-2,11650,,,
삼풍아파트,1988,126000,2018,1,10,79.47,9,서초동,1685,11650,,,
서초포레스타2단지,2015,89000,2018,1,10,84.48,20,내곡동,384,11650,,,
서초푸르지오써밋,2017,190000,2018,1,10,97.7,25,서초동,1311-10,11650,,,
서초힐스,2012,81800,2018,1,10,74.96,8,우면동,773,11650,,,
신반포2,1978,245000,2018,1,10,135.97,6,잠원동,73,11650,,,
신반포2,1978,190000,2018,1,10,93.71,6,잠원동,73,11650,,,
신반포27,1985,103000,2018,1,10,53.46,11,잠원동,56-2,11650,,,
우성KBS(113동),1996,89000,2018,1,10,84.69,4,양재동,160-2,11650,,,
잠원현대훼밀리,1997,136900,2018,1,10,84.52,11,잠원동,59-3,11650,,,
태양파크빌,2002,47000,2018,1,10,61.7,5,양재동,8-36,11650,,,
한신23차,1983,122000,2018,1,10,56.9,9,반포동,1-15,11650,,,
urbanplace,2014,23500,2018,1,11,20.998,7,서초동,1337-3,11650,,,
대성유니드,2004,119500,2018,1,11,122.111,5,서초동,1641-3,11650,,,
데뜨아르,2008,110000,2018,1,11,84.94,7,잠원동,67-1,11650,,,
래미안방배아트힐(1008-2),2004,139500,2018,1,11,163.31,5,방배동,1008-2,11650,,,
래미안퍼스티지,2009,236000,2018,1,11,84.93,25,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,124500,2018,1,11,162.41,9,서초동,1359-50,11650,,,
반포미도,1987,150000,2018,1,11,84.96,4,반포동,60-4,11650,,,
반포자이,2009,216000,2018,1,11,84.943,5,반포동,20-43,11650,,,
방배2차현대홈타운,2001,124500,2018,1,11,84.94,20,방배동,2001,11650,,,
삼호가든맨션(3차),1982,162000,2018,1,11,109.16,5,반포동,32-8,11650,,,
서초5차e편한세상,2005,129000,2018,1,11,158.24,1,서초동,1467-62,11650,,,
서초이오빌,2003,27700,2018,1,11,36.66,17,서초동,1593-7,11650,,,
서초푸르지오써밋,2017,168000,2018,1,11,84.95,6,서초동,1311-10,11650,,,
서초한신,2001,90000,2018,1,11,84.99,2,서초동,1454-29,11650,,,
서초호반써밋,2013,120000,2018,1,11,118.0151,15,우면동,753,11650,,,
신화,1997,115000,2018,1,11,84.33,11,잠원동,54-7,11650,,,
아크로비스타,2004,160000,2018,1,11,149.17,23,서초동,1685-3,11650,,,
우성,1991,92000,2018,1,11,84.58,12,양재동,154-2,11650,,,
우성아파트,1998,115000,2018,1,11,76.67,10,서초동,1326-17,11650,,,
한신,1992,154000,2018,1,11,84.52,10,잠원동,56-3,11650,,,
한신서래,1987,80000,2018,1,11,45.72,6,반포동,70-1,11650,,,
현대슈퍼빌,2003,128000,2018,1,11,153.93,14,서초동,1446-11,11650,,,
현대슈퍼빌,2003,134000,2018,1,11,147.86,8,서초동,1446-11,11650,,,
현대슈퍼빌,2003,172000,2018,1,11,164.87,24,서초동,1446-11,11650,,,
금호베스트빌,2002,184000,2018,1,12,140.36,4,잠원동,58,11650,,,
동고,1995,78000,2018,1,12,84.96,3,우면동,59,11650,,,
동일하이빌,2006,106000,2018,1,12,100.39,15,서초동,1542-1,11650,,,
롯데캐슬갤럭시(50-1),2004,179000,2018,1,12,132.16,10,잠원동,50-1,11650,,,
롯데캐슬쥬피터,2003,117000,2018,1,12,164.05,2,서초동,1359-50,11650,,,
반포미도,1987,146500,2018,1,12,84.96,10,반포동,60-4,11650,,,
반포자이,2009,155000,2018,1,12,59.98,2,반포동,20-43,11650,,,
방배래미안타워,2005,131000,2018,1,12,134.36,11,방배동,485-3,11650,,,
삼호1동~3동,1975,85500,2018,1,12,80.33,12,방배동,770-1,11650,,,
삼호2,1976,123000,2018,1,12,127.94,9,방배동,758-4,11650,,,
서초5차e편한세상,2005,140000,2018,1,12,158.24,5,서초동,1467-62,11650,,,
서초교대e편한세상,2010,105000,2018,1,12,59.9,4,서초동,1686-9,11650,,,
서초동삼성쉐르빌2,2002,26750,2018,1,12,35.22,12,서초동,1330,11650,,,
서초벽산블루밍,2006,90000,2018,1,12,84.39,6,서초동,1347-20,11650,,,
서초포레스타2단지,2015,88000,2018,1,12,84.41,5,내곡동,384,11650,,,
서초힐스,2012,85000,2018,1,12,74.96,11,우면동,773,11650,,,
신동아아파트(1차),1978,127000,2018,1,12,88.68,11,서초동,1333,11650,,,
신반포4,1979,190000,2018,1,12,107.39,5,잠원동,70,11650,,,
아크로리버파크,2016,165000,2018,1,12,59.98,1,반포동,2-12,11650,,,
아크로비스타,2004,175000,2018,1,12,149.17,29,서초동,1685-3,11650,,,
아크로비스타,2004,150000,2018,1,12,137.98,21,서초동,1685-3,11650,,,
아크로비스타,2004,150000,2018,1,12,149.08,12,서초동,1685-3,11650,,,
진흥아파트,1979,200000,2018,1,12,160.46,11,서초동,1315,11650,,,
프레스턴클레식,2005,200000,2018,1,12,215.06,6,반포동,612-49,11650,,,
힐스테이트서초젠트리스,2014,109250,2018,1,12,84.95,3,신원동,557,11650,,,
갤러리하우스,2002,59900,2018,1,13,81.63,5,방배동,12-60,11650,,,
동부센트레빌,2004,175000,2018,1,13,157.559,16,방배동,3275,11650,,,
동아빌라트2,1996,116000,2018,1,13,181.32,5,서초동,1678-2,11650,,,
래미안퍼스티지,2009,360000,2018,1,13,222.15,12,반포동,18-1,11650,,,
래미안퍼스티지,2009,211000,2018,1,13,84.93,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,230000,2018,1,13,84.93,27,반포동,18-1,11650,,,
롯데캐슬클래식,2006,129000,2018,1,13,74.3,20,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,167000,2018,1,13,120.18,12,서초동,1312-3,11650,,,
반포경남아파트,1978,240000,2018,1,13,131.93,3,반포동,1-8,11650,,,
반포리체,2010,144000,2018,1,13,59.993,22,반포동,30-26,11650,,,
방배1차현대홈타운,1999,88000,2018,1,13,59.94,1,방배동,1344,11650,,,
삼성래미안1,2003,94000,2018,1,13,114.94,1,방배동,2626,11650,,,
서초교대e편한세상,2010,190000,2018,1,13,136.44,6,서초동,1686-9,11650,,,
서초더샵포레,2014,103000,2018,1,13,101.34,5,내곡동,411,11650,,,
서초이에스에이3차,2002,69500,2018,1,13,59.4,3,방배동,1006-1,11650,,,
서초자이,2006,139000,2018,1,13,148.83,8,서초동,1444-7,11650,,,
서초트라팰리스,2005,73500,2018,1,13,73.42,11,서초동,1344-13,11650,,,
서초포레스타2단지,2015,81000,2018,1,13,59.09,18,내곡동,384,11650,,,
서초포레스타3단지,2014,100000,2018,1,13,84.34,4,신원동,568,11650,,,
서초푸르지오써밋,2017,179000,2018,1,13,84.93,18,서초동,1311-10,11650,,,
서초한양수자인,2013,85000,2018,1,13,84.88,9,서초동,1344-2,11650,,,
서초호반써밋,2013,98700,2018,1,13,101.0515,14,우면동,753,11650,,,
신반포16,1983,105000,2018,1,13,52.32,11,잠원동,55-12,11650,,,
아크로리버파크,2016,307000,2018,1,13,112.93,20,반포동,2-12,11650,,,
우성,1978,184000,2018,1,13,101.87,10,잠원동,74-1,11650,,,
임광,1985,139500,2018,1,13,136.38,5,방배동,1015,11650,,,
코오롱,1994,71000,2018,1,13,52.47,3,우면동,70,11650,,,
한신서래,1987,166000,2018,1,13,147.67,10,반포동,70-1,11650,,,
현대멤피스,2001,165000,2018,1,13,186.53,12,방배동,772-13,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,70800,2018,1,13,84.95,2,우면동,789,11650,,,
훼미리,1992,132000,2018,1,13,84.9,9,잠원동,51,11650,,,
래미안퍼스티지,2009,275000,2018,1,14,117.12,13,반포동,18-1,11650,,,
반포경남아파트,1978,200000,2018,1,14,97.79,11,반포동,1-8,11650,,,
방배우성,1991,120000,2018,1,14,117.19,5,방배동,2525,11650,,,
서초1차e-편한세상,2004,125000,2018,1,14,130.53,3,서초동,1487-63,11650,,,
서초현대,1999,80000,2018,1,14,84.69,1,서초동,1648-2,11650,,,
아크로리버파크,2016,354000,2018,1,14,129.92,27,반포동,2-12,11650,,,
우성,1991,93000,2018,1,14,84.91,6,양재동,154-2,11650,,,
동아,2002,135000,2018,1,15,84.91,4,잠원동,157,11650,,,
동아빌라트2,1996,130000,2018,1,15,211.67,9,서초동,1678-2,11650,,,
래미안서초유니빌,2003,34500,2018,1,15,45.255,9,서초동,1445-4,11650,,,
롯데캐슬쥬피터,2003,121000,2018,1,15,172.33,4,서초동,1359-50,11650,,,
방배대우디오빌,2005,43800,2018,1,15,36.63,18,방배동,866-20,11650,,,
방배롯데캐슬로제,2009,206000,2018,1,15,172.27,9,방배동,849-30,11650,,,
방배블레스밸리,2003,105000,2018,1,15,128.4,9,방배동,1019-3,11650,,,
삼호3,1976,139000,2018,1,15,129.76,9,방배동,759-3,11650,,,
서초네이처힐7단지,2011,75000,2018,1,15,59.99,10,우면동,735,11650,,,
서초더샵포레,2014,113000,2018,1,15,114.68,12,내곡동,411,11650,,,
서초더샵포레,2014,93800,2018,1,15,84.81,8,내곡동,411,11650,,,
서초아트자이,2009,149000,2018,1,15,165.5725,4,서초동,1583-10,11650,,,
신반포16,1983,103000,2018,1,15,52.26,9,잠원동,55-12,11650,,,
아크로리버파크,2016,241000,2018,1,15,84.99,14,반포동,2-12,11650,,,
양재동현대,2003,54800,2018,1,15,71.13,3,양재동,306-11,11650,,,
킴스빌리지,1996,58000,2018,1,15,30.18,7,잠원동,71-12,11650,,,
한신그린,1993,145000,2018,1,15,84.89,5,잠원동,65-8,11650,,,
한신로얄,1992,145000,2018,1,15,81.23,10,잠원동,63-34,11650,,,
현대빌리지,2005,94000,2018,1,15,145.33,5,서초동,1642-4,11650,,,
뉴캐슬,2004,49800,2018,1,16,84.97,5,방배동,971-1,11650,,,
대림e-편한세상1,2003,160000,2018,1,16,164.25,2,방배동,884-21,11650,,,
대림서초리시온,2003,46800,2018,1,16,49.92,6,서초동,1671-5,11650,,,
대우아이빌,2001,47500,2018,1,16,35.38,11,잠원동,42-13,11650,,,
더샵서초,2006,128000,2018,1,16,152.95,20,서초동,1445-14,11650,,,
래미안방배아트힐(1008-2),2004,150000,2018,1,16,174.5,5,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,185000,2018,1,16,133.45,5,서초동,1312-3,11650,,,
반포리체,2010,210000,2018,1,16,106.148,18,반포동,30-26,11650,,,
반포미도,1987,155000,2018,1,16,84.96,8,반포동,60-4,11650,,,
반포자이,2009,251000,2018,1,16,132.439,4,반포동,20-43,11650,,,
반포자이,2009,310000,2018,1,16,244.543,23,반포동,20-43,11650,,,
삼성래미안1,2003,115000,2018,1,16,114.94,5,방배동,2626,11650,,,
삼호2,1976,125000,2018,1,16,127.94,9,방배동,758-4,11650,,,
서초네이처힐3단지,2013,96000,2018,1,16,84.84,12,우면동,717,11650,,,
서초네이처힐6단지,2013,99700,2018,1,16,114.95,4,우면동,737,11650,,,
서초더샵포레,2014,108000,2018,1,16,114.71,6,내곡동,411,11650,,,
서초동아이파크,2003,136000,2018,1,16,164.98,17,서초동,1436-14,11650,,,
서초래미안,2003,130500,2018,1,16,84.95,7,서초동,1682,11650,,,
서초래미안,2003,138000,2018,1,16,96.87,13,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,174000,2018,1,16,119.13,22,서초동,1681-8,11650,,,
서초태동스위트,2001,75000,2018,1,16,98.39,5,서초동,1668-1,11650,,,
서초호반써밋,2013,105000,2018,1,16,101.0515,5,우면동,753,11650,,,
서초호반써밋,2013,106000,2018,1,16,118.0151,18,우면동,753,11650,,,
서초호반써밋,2013,94000,2018,1,16,101.0482,1,우면동,753,11650,,,
신반포16,1983,101000,2018,1,16,52.26,4,잠원동,55-12,11650,,,
신반포16,1983,104000,2018,1,16,52.26,8,잠원동,55-12,11650,,,
신반포2,1978,189000,2018,1,16,92.2,12,잠원동,73,11650,,,
아크로리버파크,2016,183000,2018,1,16,59.97,5,반포동,2-12,11650,,,
엠브이아파트,1994,96000,2018,1,16,83.4,18,반포동,46,11650,,,
티에스프리우스,2004,80000,2018,1,16,121.22,1,서초동,1625-7,11650,,,
팔라티노,2012,120000,2018,1,16,139.045,2,방배동,810-14,11650,,,
한신,1992,160000,2018,1,16,84.52,8,잠원동,56-3,11650,,,
더샵서초,2006,47000,2018,1,17,33.06,26,서초동,1445-14,11650,,,
래미안방배아트힐(1008-2),2004,119000,2018,1,17,114.18,9,방배동,1008-2,11650,,,
롯데캐슬스파,2003,133000,2018,1,17,194.51,5,서초동,1647-1,11650,,,
롯데캐슬클래식,2006,155000,2018,1,17,84.98,18,서초동,1312-3,11650,,,
