단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배대우디오빌,2005,22700,2014,3,3,28.84,12,방배동,866-20,11650,,,
삼호3,1976,81000,2014,3,3,183.16,1,방배동,759-3,11650,,,
서리풀e편한세상,2010,105000,2014,3,3,84.97,6,방배동,906-13,11650,,,
서초네이처힐2단지,2012,75000,2014,3,3,84.82,5,우면동,712,11650,,,
신반포26,1984,124500,2014,3,3,142.54,4,잠원동,62-4,11650,,,
우성,1978,98000,2014,3,3,101.87,7,잠원동,74-1,11650,,,
유원서초,1993,66000,2014,3,3,84.87,1,서초동,1687,11650,,,
한라,1994,45000,2014,3,3,59.98,3,우면동,67,11650,,,
다원아파트,2002,49500,2014,3,4,79.23,3,양재동,340-8,11650,,,
래미안퍼스티지,2009,262500,2014,3,4,222.76,7,반포동,18-1,11650,,,
래미안퍼스티지,2009,130800,2014,3,4,84.93,29,반포동,18-1,11650,,,
무지개,1978,83000,2014,3,4,101.1,10,서초동,1335,11650,,,
무지개,1978,98500,2014,3,4,139.78,3,서초동,1335,11650,,,
반포자이,2009,85000,2014,3,4,59.98,3,반포동,20-43,11650,,,
반포자이,2009,174500,2014,3,4,132.439,11,반포동,20-43,11650,,,
방배아트e-편한세상102,2005,70700,2014,3,4,96.46,7,방배동,484-5,11650,,,
삼환바우스,2006,53000,2014,3,4,84.74,15,서초동,1677-11,11650,,,
삼환바우스,2006,52800,2014,3,4,84.98,15,서초동,1677-11,11650,,,
서초네이처힐7단지,2011,67500,2014,3,4,84.77,13,우면동,735,11650,,,
서초래미안,2003,124700,2014,3,4,126.31,16,서초동,1682,11650,,,
신반포2,1978,98000,2014,3,4,92.2,11,잠원동,73,11650,,,
신반포2,1978,108250,2014,3,4,107.31,9,잠원동,73,11650,,,
신반포5,1980,90000,2014,3,4,109.09,12,잠원동,64-8,11650,,,
신화,1997,50000,2014,3,4,57.33,15,잠원동,54-7,11650,,,
아크로비스타,2004,120000,2014,3,4,205.07,6,서초동,1685-3,11650,,,
에이아이디차관주택,1974,114000,2014,3,4,72.51,1,반포동,968,11650,,,
우성아파트,1998,59800,2014,3,4,59.93,20,서초동,1326-17,11650,,,
유원서초,1993,70000,2014,3,4,84.87,4,서초동,1687,11650,,,
이연아마빌레,2006,60000,2014,3,4,84.286,6,방배동,814-31,11650,,,
현대슈퍼빌,2003,122000,2014,3,4,153.93,9,서초동,1446-11,11650,,,
마샹스,2003,63500,2014,3,5,118.98,5,서초동,1466-3,11650,,,
반포미도,1987,77000,2014,3,5,84.96,9,반포동,60-4,11650,,,
반포자이,2009,85000,2014,3,5,59.971,26,반포동,20-43,11650,,,
반포자이,2009,118000,2014,3,5,84.982,21,반포동,20-43,11650,,,
삼풍아파트,1988,87000,2014,3,5,79.47,7,서초동,1685,11650,,,
삼호1동~3동,1975,53000,2014,3,5,78.02,4,방배동,770-1,11650,,,
서초삼성래미안,2001,70000,2014,3,5,84.97,10,서초동,1641-1,11650,,,
신동아아파트(1차),1978,70000,2014,3,5,86.61,9,서초동,1333,11650,,,
신반포16,1983,49850,2014,3,5,52.32,9,잠원동,55-12,11650,,,
신반포2,1978,75000,2014,3,5,68.91,7,잠원동,73,11650,,,
신반포24,1984,110000,2014,3,5,142,9,잠원동,52-1,11650,,,
신반포5,1980,86000,2014,3,5,101.91,3,잠원동,64-8,11650,,,
엘르빌,2003,69000,2014,3,5,141.83,4,방배동,985-15,11650,,,
우성,1991,53600,2014,3,5,73.15,7,양재동,154-2,11650,,,
잠원중앙하이츠(A동),1996,144000,2014,3,5,229.98,6,잠원동,71-15,11650,,,
현대동궁아파트,1991,58500,2014,3,5,70.38,8,반포동,64-5,11650,,,
현대아파트,1989,51500,2014,3,5,74.13,3,서초동,1346,11650,,,
롯데캐슬갤럭시(50-1),2004,122000,2014,3,6,132.16,11,잠원동,50-1,11650,,,
무지개,1978,63250,2014,3,6,77.71,12,서초동,1335,11650,,,
반포리체,2010,122000,2014,3,6,84.967,27,반포동,30-26,11650,,,
반포리체,2010,114000,2014,3,6,84.967,17,반포동,30-26,11650,,,
방배2차현대홈타운,2001,100000,2014,3,6,147.26,11,방배동,2001,11650,,,
방배디오슈페리움Ⅰ,2006,65000,2014,3,6,84.82,12,방배동,3001-2,11650,,,
삼풍아파트,1988,125000,2014,3,6,130.23,4,서초동,1685,11650,,,
서초2차e-편한세상,2005,90000,2014,3,6,123.118,9,서초동,1529,11650,,,
서초교대e편한세상,2010,125000,2014,3,6,110.32,20,서초동,1686-9,11650,,,
서초트라팰리스,2005,53500,2014,3,6,73.42,3,서초동,1344-13,11650,,,
신반포6,1980,90000,2014,3,6,107.81,10,잠원동,74-2,11650,,,
에이아이디차관주택,1974,115000,2014,3,6,72.51,2,반포동,968,11650,,,
유원서초,1993,71500,2014,3,6,84.82,10,서초동,1687,11650,,,
한신,1992,84000,2014,3,6,84.52,2,잠원동,56-3,11650,,,
한신서래,1987,57300,2014,3,6,64.53,8,반포동,70-1,11650,,,
한신타운,1989,73000,2014,3,6,78.39,7,잠원동,60-4,11650,,,
한신트리플,2004,40180,2014,3,6,62.75,4,방배동,816-1,11650,,,
현대서초3,1997,51500,2014,3,6,84.49,1,서초동,1644,11650,,,
현대아파트,1989,57000,2014,3,6,84.34,5,서초동,1346,11650,,,
래미안방배아트힐(1008-2),2004,88000,2014,3,7,114.09,5,방배동,1008-2,11650,,,
무지개,1978,64000,2014,3,7,76.89,7,서초동,1335,11650,,,
반포자이,2009,219000,2014,3,7,216.49,13,반포동,20-43,11650,,,
반포자이,2009,138300,2014,3,7,84.943,7,반포동,20-43,11650,,,
반포자이,2009,219000,2014,3,7,216.49,11,반포동,20-43,11650,,,
방배삼성홈타운(102),2004,55000,2014,3,7,84.86,1,방배동,877-6,11650,,,
삼풍아파트,1988,123500,2014,3,7,130.73,15,서초동,1685,11650,,,
서초파라곤,2005,51000,2014,3,7,84.98,12,서초동,1327-29,11650,,,
신동아,1981,100000,2014,3,7,139.74,15,방배동,988-1,11650,,,
신동아,1981,103000,2014,3,7,139.74,4,방배동,988-1,11650,,,
신반포12,1982,82700,2014,3,7,105.36,8,잠원동,50-5,11650,,,
아크로비스타,2004,172000,2014,3,7,177.15,19,서초동,1685-3,11650,,,
아크로비스타,2004,195000,2014,3,7,220.55,11,서초동,1685-3,11650,,,
우성2,1979,87000,2014,3,7,101.95,11,서초동,1331,11650,,,
한라,1994,41500,2014,3,7,59.98,6,우면동,67,11650,,,
현대슈퍼빌,2003,180000,2014,3,7,214.92,31,서초동,1446-11,11650,,,
다솔,2002,59000,2014,3,8,78.56,6,방배동,449-2,11650,,,
래미안퍼스티지,2009,145500,2014,3,8,84.93,8,반포동,18-1,11650,,,
무지개,1978,82000,2014,3,8,101.1,10,서초동,1335,11650,,,
반포경남아파트,1978,117800,2014,3,8,131.93,11,반포동,1-8,11650,,,
반포미도,1987,80000,2014,3,8,84.96,14,반포동,60-4,11650,,,
반포자이,2009,89000,2014,3,8,59.98,15,반포동,20-43,11650,,,
반포자이,2009,90000,2014,3,8,59.98,27,반포동,20-43,11650,,,
반포자이,2009,87800,2014,3,8,59.98,7,반포동,20-43,11650,,,
반포자이,2009,134000,2014,3,8,84.982,16,반포동,20-43,11650,,,
방배아크로타워,2007,41000,2014,3,8,60.12,5,방배동,923-6,11650,,,
방배자이,2003,117500,2014,3,8,164.96,10,방배동,888-53,11650,,,
삼성래미안1,2003,70900,2014,3,8,84.91,9,방배동,2626,11650,,,
삼호1동~3동,1975,48500,2014,3,8,81.88,1,방배동,770-1,11650,,,
서초동롯데캐슬리버티,2005,89500,2014,3,8,125.79,5,서초동,1620-20,11650,,,
서초래미안,2003,79000,2014,3,8,84.97,1,서초동,1682,11650,,,
서초현대,1999,44000,2014,3,8,54.45,9,서초동,1648-2,11650,,,
신동아아파트(1차),1978,73000,2014,3,8,102.21,11,서초동,1333,11650,,,
신반포5,1980,80500,2014,3,8,101.91,1,잠원동,64-8,11650,,,
신원아침도시(1420),2005,65300,2014,3,8,84.34,12,서초동,1420-18,11650,,,
우성아파트,1998,76300,2014,3,8,84.93,3,서초동,1326-17,11650,,,
한강,1989,65000,2014,3,8,76.68,9,잠원동,49-8,11650,,,
현대,1993,71000,2014,3,8,84.87,6,잠원동,53,11650,,,
현대이에스에이아파트,2002,68000,2014,3,8,163.95,10,서초동,1338,11650,,,
방배아크로리버,2004,97700,2014,3,9,149.225,16,방배동,752-36,11650,,,
신반포10,1981,76200,2014,3,9,76.32,6,잠원동,58-16,11650,,,
신반포17,1983,134000,2014,3,9,143.77,10,잠원동,58-22,11650,,,
신반포5,1980,85000,2014,3,9,101.91,2,잠원동,64-8,11650,,,
우성,1991,52700,2014,3,9,73.15,9,양재동,154-2,11650,,,
코오롱,1994,44500,2014,3,9,52.47,4,우면동,70,11650,,,
마샹스(2차),2003,54500,2014,3,10,98.03,5,서초동,1487-144,11650,,,
무지개,1978,82500,2014,3,10,101.1,7,서초동,1335,11650,,,
방배1차현대홈타운,1999,76000,2014,3,10,84.96,10,방배동,1344,11650,,,
방배디오슈페리움Ⅰ,2006,60000,2014,3,10,84.76,11,방배동,3001-2,11650,,,
방배블레스밸리,2003,100000,2014,3,10,196.84,11,방배동,1019-3,11650,,,
서초삼성래미안,2001,71800,2014,3,10,84.89,14,서초동,1641-1,11650,,,
신반포25,1984,80500,2014,3,10,84.49,3,잠원동,61-1,11650,,,
신반포5,1980,85000,2014,3,10,101.91,9,잠원동,64-8,11650,,,
신원아침도시(1434),2004,59500,2014,3,10,83.139,9,서초동,1434-2,11650,,,
아크로비스타,2004,137000,2014,3,10,174.78,2,서초동,1685-3,11650,,,
현대이에스에이아파트,2002,68000,2014,3,10,116.04,6,서초동,1338,11650,,,
경남아너스빌201동,2006,74000,2014,3,11,84.95,4,서초동,1456-2,11650,,,
래미안퍼스티지,2009,138000,2014,3,11,84.93,24,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,110000,2014,3,11,109.56,11,잠원동,50-1,11650,,,
반포미도,1987,78000,2014,3,11,84.96,14,반포동,60-4,11650,,,
삼풍아파트,1988,149000,2014,3,11,165.92,14,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,51800,2014,3,11,84.97,8,서초동,1337-22,11650,,,
서초래미안,2003,78000,2014,3,11,84.95,2,서초동,1682,11650,,,
신반포18(49-17),1983,48000,2014,3,11,50.64,10,잠원동,49-17,11650,,,
신반포18(49-17),1983,42600,2014,3,11,51.64,1,잠원동,49-17,11650,,,
아크로비스타,2004,111000,2014,3,11,134.97,10,서초동,1685-3,11650,,,
영지아트빌라,1999,100000,2014,3,11,201.95,3,방배동,1-106,11650,,,
우성,1991,52000,2014,3,11,84.58,3,양재동,154-2,11650,,,
한라,1994,46000,2014,3,11,59.98,4,우면동,67,11650,,,
한신서래,1987,57000,2014,3,11,64.53,12,반포동,70-1,11650,,,
라인,1995,60000,2014,3,12,84.89,1,반포동,70,11650,,,
래미안서초유니빌,2003,29500,2014,3,12,45.255,14,서초동,1445-4,11650,,,
래미안퍼스티지,2009,224500,2014,3,12,198.22,17,반포동,18-1,11650,,,
래미안퍼스티지,2009,268000,2014,3,12,222.76,26,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,118000,2014,3,12,133.41,6,잠원동,50,11650,,,
롯데캐슬클래식,2006,94000,2014,3,12,84.98,10,서초동,1312-3,11650,,,
반포리체,2010,83000,2014,3,12,59.993,12,반포동,30-26,11650,,,
방배승원아트빌,2003,49500,2014,3,12,101.99,2,방배동,970-13,11650,,,
방배아크로리버,2004,98000,2014,3,12,149.225,17,방배동,752-36,11650,,,
브라운스톤잠원,2003,84500,2014,3,12,84.94,13,잠원동,67-2,11650,,,
삼환나띠르빌(1002-8),2003,75000,2014,3,12,114.16,6,방배동,1002-8,11650,,,
서초대우아이빌,2003,24500,2014,3,12,35.307,7,서초동,1675-11,11650,,,
서초동롯데캐슬리버티,2005,90000,2014,3,12,125.79,5,서초동,1620-20,11650,,,
서초동삼성쉐르빌2,2002,25000,2014,3,12,35.22,13,서초동,1330,11650,,,
서초지웰,2005,72500,2014,3,12,84.74,9,서초동,1458-6,11650,,,
서초파라곤,2005,70000,2014,3,12,109.73,10,서초동,1327-29,11650,,,
신반포2,1978,112700,2014,3,12,107.31,6,잠원동,73,11650,,,
우성,1991,58000,2014,3,12,84.88,13,양재동,154-2,11650,,,
트라움하우스2,1996,243000,2014,3,12,266.52,11,서초동,1495-2,11650,,,
한솔로이젠트,2006,69500,2014,3,12,84.97,19,양재동,11-17,11650,,,
한솔로이젠트,2006,59800,2014,3,12,84.65,19,양재동,11-17,11650,,,
한양,1979,101200,2014,3,12,106.08,2,잠원동,66,11650,,,
UPPERHOUSE,2012,195000,2014,3,13,241.1,3,방배동,12-1,11650,,,
래미안서초유니빌,2003,26000,2014,3,13,36.838,4,서초동,1445-4,11650,,,
무지개,1978,63750,2014,3,13,76.89,7,서초동,1335,11650,,,
반포자이,2009,260000,2014,3,13,244.543,18,반포동,20-43,11650,,,
서초2차e-편한세상,2005,83000,2014,3,13,94.607,5,서초동,1529,11650,,,
서초쌍용플래티넘,2006,48000,2014,3,13,71.9,18,서초동,1445-13,11650,,,
서초트라팰리스,2005,180000,2014,3,13,155.55,12,서초동,1344-13,11650,,,
서초한빛삼성,1999,80000,2014,3,13,99.09,7,서초동,1509-1,11650,,,
신반포26,1984,124000,2014,3,13,142.54,7,잠원동,62-4,11650,,,
신한엔시모,2005,161000,2014,3,13,244.2,3,방배동,802-4,11650,,,
우성1,1979,80000,2014,3,13,100.81,10,서초동,1336,11650,,,
대성유니드,2004,80000,2014,3,14,120.73,11,반포동,48-2,11650,,,
반포경남아파트,1978,73000,2014,3,14,71.97,1,반포동,1-8,11650,,,
방배우성,1991,58900,2014,3,14,84.95,10,방배동,2525,11650,,,
방배자이,2003,140000,2014,3,14,164.96,5,방배동,888-53,11650,,,
상지리츠빌(4),2004,89000,2014,3,14,138.54,4,서초동,1490-36,11650,,,
우성아파트,1998,71000,2014,3,14,76.67,16,서초동,1326-17,11650,,,
잠원아이비,2005,50500,2014,3,14,115.88,8,잠원동,34-1,11650,,,
청구빌라트,1996,195000,2014,3,14,248.78,10,잠원동,55-7,11650,,,
한신3차,1978,150000,2014,3,14,150.44,12,반포동,1-1,11650,,,
한신트리플,2004,25900,2014,3,14,39.31,5,방배동,816-1,11650,,,
더샵서초,2006,109000,2014,3,15,141.75,28,서초동,1445-14,11650,,,
래미안퍼스티지,2009,218000,2014,3,15,168.65,7,반포동,18-1,11650,,,
래미안퍼스티지,2009,227000,2014,3,15,198.22,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,260000,2014,3,15,222.76,13,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,123500,2014,3,15,132.16,7,잠원동,50-1,11650,,,
반포경남아파트,1978,73000,2014,3,15,73.5,5,반포동,1-8,11650,,,
반포자이,2009,123000,2014,3,15,84.984,28,반포동,20-43,11650,,,
반포현대,1987,66700,2014,3,15,84.69,7,반포동,30-15,11650,,,
반포힐스테이트,2012,115000,2014,3,15,84.77,6,반포동,16-6,11650,,,
방배임광3차,1988,35000,2014,3,15,44.61,6,방배동,1010-1,11650,,,
서초이오빌,2003,24900,2014,3,15,45.96,17,서초동,1593-7,11650,,,
서초이오빌,2003,24400,2014,3,15,43.2,20,서초동,1593-7,11650,,,
신동아아파트(1차),1978,71900,2014,3,15,88.68,10,서초동,1333,11650,,,
신반포10,1981,55000,2014,3,15,54.03,4,잠원동,58-16,11650,,,
신반포13,1981,81000,2014,3,15,105.55,7,잠원동,52-2,11650,,,
신반포2,1978,75000,2014,3,15,68.91,8,잠원동,73,11650,,,
신반포4,1979,138800,2014,3,15,137.1,7,잠원동,70,11650,,,
방배아이파크,2006,78000,2014,3,16,84.66,8,방배동,3277,11650,,,
삼풍아파트,1988,117000,2014,3,16,130.73,1,서초동,1685,11650,,,
래미안서초유니빌,2003,28500,2014,3,17,43.624,20,서초동,1445-4,11650,,,
래미안퍼스티지,2009,97800,2014,3,17,59.96,6,반포동,18-1,11650,,,
반포리체,2010,81000,2014,3,17,59.994,21,반포동,30-26,11650,,,
반포자이,2009,229000,2014,3,17,194.515,18,반포동,20-43,11650,,,
방배3차현대홈타운,2004,73000,2014,3,17,84.982,7,방배동,2233,11650,,,
서초대우,2000,90000,2014,3,17,185.09,7,서초동,1467-3,11650,,,
서초대우아이빌,2003,25500,2014,3,17,37.777,6,서초동,1675-11,11650,,,
서초벽산블루밍,2006,63700,2014,3,17,84.39,5,서초동,1347-20,11650,,,
서초이에스에이3차,2002,50500,2014,3,17,59.4,12,방배동,1006-1,11650,,,
서초호반써밋,2013,73356,2014,3,17,101.0482,17,우면동,753,11650,,,
신반포13,1981,81000,2014,3,17,106.72,2,잠원동,52-2,11650,,,
아크로비스타,2004,127000,2014,3,17,164.21,17,서초동,1685-3,11650,,,
우성2,1979,87000,2014,3,17,101.14,6,서초동,1331,11650,,,
청암,1992,70000,2014,3,17,227.97,7,방배동,980-45,11650,,,
한라,1994,43800,2014,3,17,59.98,5,우면동,67,11650,,,
대림서초리시온,2003,28000,2014,3,18,39.9,11,서초동,1671-5,11650,,,
래미안서초스위트,2009,95500,2014,3,18,84.9571,7,서초동,1301-6,11650,,,
반포경남아파트,1978,115000,2014,3,18,131.93,10,반포동,1-8,11650,,,
방배서리풀힐스,2006,62400,2014,3,18,84.992,5,방배동,915-16,11650,,,
방배신삼호,1983,83000,2014,3,18,105.04,4,방배동,725,11650,,,
서초2차e-편한세상,2005,96000,2014,3,18,123.118,1,서초동,1529,11650,,,
서초호반써밋,2013,72989,2014,3,18,101.0109,15,우면동,753,11650,,,
신반포16,1983,68000,2014,3,18,82.99,5,잠원동,55-12,11650,,,
킴스빌리지,1996,30000,2014,3,18,30.18,2,잠원동,71-12,11650,,,
킴스빌리지,1996,31350,2014,3,18,30.9,13,잠원동,71-12,11650,,,
한신휴플러스,2006,65000,2014,3,18,84.55,14,방배동,3000-1,11650,,,
한양,1979,100000,2014,3,18,106.05,7,잠원동,66,11650,,,
더-클라스,2004,51000,2014,3,19,125.15,4,양재동,402-6,11650,,,
동고,1995,56000,2014,3,19,77.14,10,우면동,59,11650,,,
동아,2002,85000,2014,3,19,84.91,9,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,88000,2014,3,19,127.61,3,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,110000,2014,3,19,120.18,18,서초동,1312-3,11650,,,
무지개,1978,64000,2014,3,19,77.71,5,서초동,1335,11650,,,
반포리체,2010,112000,2014,3,19,84.967,35,반포동,30-26,11650,,,
반포미도,1987,75400,2014,3,19,84.96,4,반포동,60-4,11650,,,
반포미도,1987,77000,2014,3,19,84.96,15,반포동,60-4,11650,,,
방배디오슈페리움Ⅰ,2006,58000,2014,3,19,84.82,16,방배동,3001-2,11650,,,
방배신삼호,1983,106000,2014,3,19,164.55,4,방배동,725,11650,,,
방배자이,2003,138000,2014,3,19,194.92,6,방배동,888-53,11650,,,
블루힐하우스,1999,63200,2014,3,19,59.85,12,잠원동,71-1,11650,,,
서초4현대,2000,74000,2014,3,19,84.99,9,서초동,1684,11650,,,
서초트라팰리스,2005,81500,2014,3,19,106.45,12,서초동,1344-13,11650,,,
신반포2,1978,92000,2014,3,19,92.2,7,잠원동,73,11650,,,
양재동메트로,2002,51700,2014,3,19,83.74,4,양재동,312-1,11650,,,
유원서초,1993,72500,2014,3,19,84.87,6,서초동,1687,11650,,,
강변,1987,76000,2014,3,20,84.53,4,잠원동,53-15,11650,,,
대림,1995,92500,2014,3,20,130.89,7,우면동,57,11650,,,
래미안방배아트힐(1008-2),2004,154000,2014,3,20,174.5,20,방배동,1008-2,11650,,,
반포미도,1987,78000,2014,3,20,84.96,10,반포동,60-4,11650,,,
반포자이,2009,223000,2014,3,20,216.49,16,반포동,20-43,11650,,,
삼익,1981,96000,2014,3,20,151.54,6,방배동,1018-1,11650,,,
삼호1동~3동,1975,49000,2014,3,20,81.39,9,방배동,770-1,11650,,,
삼호1동~3동,1975,48500,2014,3,20,80.33,10,방배동,770-1,11650,,,
서초롯데캐슬84,2001,130000,2014,3,20,208.63,7,서초동,1642-14,11650,,,
서초호반써밋,2013,73356,2014,3,20,101.0482,7,우면동,753,11650,,,
신반포25,1984,99500,2014,3,20,117.06,1,잠원동,61-1,11650,,,
한신타워,1996,81000,2014,3,20,84.93,10,잠원동,71-11,11650,,,
현대테라하임102동,2006,97000,2014,3,20,163.07,7,양재동,11-74,11650,,,
동고,1995,56000,2014,3,21,77.14,10,우면동,59,11650,,,
동아,2002,62000,2014,3,21,59.92,2,잠원동,157,11650,,,
두산위브(1362),2005,53000,2014,3,21,78.63,7,서초동,1362,11650,,,
래미안퍼스티지,2009,97000,2014,3,21,59.89,14,반포동,18-1,11650,,,
반포리체,2010,117500,2014,3,21,84.967,20,반포동,30-26,11650,,,
반포훼미리(103동),2003,60000,2014,3,21,102.09,3,반포동,702-1,11650,,,
방배대우디오빌,2005,22800,2014,3,21,29.6,5,방배동,866-20,11650,,,
삼호1동~3동,1975,47500,2014,3,21,80.33,6,방배동,770-1,11650,,,
서초교대e편한세상,2010,103500,2014,3,21,84.97,4,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,84000,2014,3,21,114.79,4,우면동,717,11650,,,
신화,1997,45500,2014,3,21,57.33,1,잠원동,54-7,11650,,,
아크로비스타,2004,136000,2014,3,21,161.94,10,서초동,1685-3,11650,,,
한신서래,1987,54000,2014,3,21,64.53,5,반포동,70-1,11650,,,
현대아르빌,2004,56600,2014,3,21,84.97,3,방배동,459-1,11650,,,
래미안퍼스티지,2009,280000,2014,3,22,222.76,15,반포동,18-1,11650,,,
롯데캐슬헤론,2006,72500,2014,3,22,95.66,3,방배동,754-1,11650,,,
방배아크로타워,2007,35800,2014,3,22,56.22,7,방배동,923-6,11650,,,
신반포12,1982,50500,2014,3,22,56.2,1,잠원동,50-5,11650,,,
신영체르니,2002,30000,2014,3,22,39.1,6,양재동,90,11650,,,
우성아파트,1998,57000,2014,3,22,57.26,23,서초동,1326-17,11650,,,
신화,1997,52000,2014,3,23,57.33,14,잠원동,54-7,11650,,,
우성112,1991,57300,2014,3,23,84.58,7,양재동,137-1,11650,,,
금호베스트빌,2002,121000,2014,3,24,140.36,13,잠원동,58,11650,,,
덕산홈타운,2001,58000,2014,3,24,115.38,6,방배동,473-14,11650,,,
롯데캐슬아르떼,2013,130000,2014,3,24,121.6576,12,방배동,424-28,11650,,,
반포힐스테이트,2012,89000,2014,3,24,59.96,28,반포동,16-6,11650,,,
베로니스3차,2005,140000,2014,3,24,173.25,5,방배동,807-11,11650,,,
블루힐하우스,1999,65000,2014,3,24,59.85,17,잠원동,71-1,11650,,,
서초힐하우스,2002,65000,2014,3,24,111.92,2,서초동,1612-2,11650,,,
유원서초,1993,72200,2014,3,24,84.82,6,서초동,1687,11650,,,
한솔로이젠트,2006,62000,2014,3,24,84.65,15,양재동,11-17,11650,,,
SK리더스뷰(파스텔시티),2006,70000,2014,3,25,84.8,19,방배동,444-3,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2014,3,25,132.16,16,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,83200,2014,3,25,74.3,15,서초동,1312-3,11650,,,
반포자이,2009,90000,2014,3,25,59.98,20,반포동,20-43,11650,,,
반포주공1단지,1973,234000,2014,3,25,140.13,1,반포동,757,11650,,,
방배1차현대홈타운,1999,75800,2014,3,25,84.96,19,방배동,1344,11650,,,
서초한일유앤아이주상복합,2007,63500,2014,3,25,96.65,12,서초동,1303-10,11650,,,
신반포청구,1998,65500,2014,3,25,59.91,6,잠원동,63-2,11650,,,
파크사이드,2002,47500,2014,3,25,65.33,2,양재동,333-9,11650,,,
프리우스,2004,66700,2014,3,25,75.32,9,방배동,846-1,11650,,,
한신23차,1983,55300,2014,3,25,56.9,6,반포동,1-15,11650,,,
현대멤피스,2001,94000,2014,3,25,133.31,14,방배동,772-13,11650,,,
SK리더스뷰(파스텔시티),2006,68000,2014,3,26,84.95,22,방배동,444-3,11650,,,
롯데캐슬갤럭시(50-1),2004,127000,2014,3,26,132.16,8,잠원동,50-1,11650,,,
무지개,1978,63000,2014,3,26,77.71,10,서초동,1335,11650,,,
반포미도2차아파트,1989,51500,2014,3,26,59.07,12,반포동,60-5,11650,,,
방배대우디오빌,2005,21050,2014,3,26,28.84,4,방배동,866-20,11650,,,
방배한화,2001,71000,2014,3,26,110.85,6,방배동,169-24,11650,,,
신반포청구,1998,85000,2014,3,26,84.86,9,잠원동,63-2,11650,,,
신영체르니,2002,29000,2014,3,26,39.1,6,양재동,90,11650,,,
현대맨션,1994,80000,2014,3,26,205.35,2,방배동,1025-2,11650,,,
나스빌3차,2003,58000,2014,3,27,111.46,3,방배동,806-13,11650,,,
대림e-편한세상1,2003,130000,2014,3,27,164.25,5,방배동,884-21,11650,,,
방배1차현대홈타운,1999,49000,2014,3,27,59.94,1,방배동,1344,11650,,,
