단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬갤럭시(50-1),2004,152500,2016,9,22,148.86,15,잠원동,50-1,11650,,,
반포1차우정에쉐르,2004,165000,2016,9,22,151.92,8,반포동,1-23,11650,,,
반포미도,1987,115000,2016,9,22,84.96,8,반포동,60-4,11650,,,
방배1차현대홈타운,1999,100000,2016,9,22,84.96,15,방배동,1344,11650,,,
방배아크로타워,2007,49500,2016,9,22,62.58,8,방배동,923-6,11650,,,
서초1차e-편한세상,2004,101500,2016,9,22,130.53,1,서초동,1487-63,11650,,,
신반포6,1980,146500,2016,9,22,107.81,5,잠원동,74-2,11650,,,
신반포6,1980,120000,2016,9,22,107.81,5,잠원동,74-2,11650,,,
신화,1997,90000,2016,9,22,84.85,13,잠원동,54-7,11650,,,
신화,1997,80000,2016,9,22,81.37,8,잠원동,54-7,11650,,,
한솔로이젠트,2006,75000,2016,9,22,84.97,15,양재동,11-17,11650,,,
57-0,2016,159000,2016,9,23,84.49,31,잠원동,57,11650,,,
더샵서초,2006,120000,2016,9,23,136.02,11,서초동,1445-14,11650,,,
롯데캐슬갤럭시(50-1),2004,140000,2016,9,23,148.86,1,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,109000,2016,9,23,84.98,17,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,105800,2016,9,23,124.27,8,방배동,754-1,11650,,,
밀라텔쉐르빌,2001,30000,2016,9,23,46.28,10,서초동,1316-31,11650,,,
반포리체,2010,136000,2016,9,23,84.972,19,반포동,30-26,11650,,,
반포자이,2009,145000,2016,9,23,84.943,1,반포동,20-43,11650,,,
반포자이,2009,162900,2016,9,23,84.982,26,반포동,20-43,11650,,,
반포푸르지오,2000,80000,2016,9,23,58.88,12,반포동,10,11650,,,
방배2차현대홈타운,2001,121000,2016,9,23,147.26,12,방배동,2001,11650,,,
방배2차현대홈타운,2001,95000,2016,9,23,84.94,8,방배동,2001,11650,,,
방배신삼호,1983,110000,2016,9,23,105.04,11,방배동,725,11650,,,
방배아이파크,2006,90000,2016,9,23,84.32,5,방배동,3277,11650,,,
삼호가든맨션(3차),1982,127500,2016,9,23,109.92,3,반포동,32-8,11650,,,
서초1차e-편한세상,2004,112000,2016,9,23,130.53,15,서초동,1487-63,11650,,,
서초2차e-편한세상,2005,101500,2016,9,23,116.745,2,서초동,1529,11650,,,
서초동롯데캐슬리버티,2005,99700,2016,9,23,125.79,6,서초동,1620-20,11650,,,
서초레몬,2005,33000,2016,9,23,49.44,13,서초동,1600-11,11650,,,
서초포레스타5단지,2014,89500,2016,9,23,101.35,4,신원동,579,11650,,,
서초현대,1999,56000,2016,9,23,53.01,10,서초동,1648-2,11650,,,
서초힐스,2012,76900,2016,9,23,84.96,22,우면동,773,11650,,,
신화,1997,70000,2016,9,23,57.33,3,잠원동,54-7,11650,,,
아크로리버파크,2016,200000,2016,9,23,84.95,27,반포동,2-12,11650,,,
에이아이디차관주택,1974,150000,2016,9,23,72.51,5,반포동,968,11650,,,
임광,1985,89800,2016,9,23,84.78,10,방배동,1015,11650,,,
코오롱,1994,61000,2016,9,23,52.47,1,우면동,70,11650,,,
훼미리,1992,95000,2016,9,23,84.9,10,잠원동,51,11650,,,
래미안퍼스티지,2009,300500,2016,9,24,198.04,14,반포동,18-1,11650,,,
레베빌2,2004,263000,2016,9,24,273.13,6,방배동,804-5,11650,,,
반포리체,2010,135000,2016,9,24,84.967,14,반포동,30-26,11650,,,
반포자이,2009,118000,2016,9,24,59.98,15,반포동,20-43,11650,,,
반포푸르지오,2000,80700,2016,9,24,56.16,12,반포동,10,11650,,,
반포힐스테이트,2012,142000,2016,9,24,84.77,4,반포동,16-6,11650,,,
방배자이,2003,130500,2016,9,24,164.96,12,방배동,888-53,11650,,,
삼환나띠르빌(1002-7),2003,62000,2016,9,24,92.93,2,방배동,1002-7,11650,,,
서초대우,2000,107000,2016,9,24,186.05,15,서초동,1467-3,11650,,,
서초두산위브트레지움,2008,96000,2016,9,24,84.96,8,서초동,1310-4,11650,,,
서초래미안,2003,105000,2016,9,24,96.87,6,서초동,1682,11650,,,
서초호반써밋,2013,88000,2016,9,24,101.0515,17,우면동,753,11650,,,
신반포2,1978,150000,2016,9,24,92.2,9,잠원동,73,11650,,,
신반포7,1980,178000,2016,9,24,140.04,1,잠원동,65-32,11650,,,
우성,1991,84000,2016,9,24,84.58,9,양재동,154-2,11650,,,
잠원현대훼밀리,1997,73000,2016,9,24,59.56,5,잠원동,59-3,11650,,,
팔라디오,2003,58000,2016,9,24,74.51,6,반포동,551,11650,,,
풍림아이원플러스,2004,24500,2016,9,24,27.643,13,서초동,1338-1,11650,,,
한신,1992,120000,2016,9,24,84.52,6,잠원동,56-3,11650,,,
한신트리플,2004,31500,2016,9,24,39.31,3,방배동,816-1,11650,,,
현대아파트,1989,79000,2016,9,24,84.33,7,서초동,1346,11650,,,
반포리체,2010,139000,2016,9,25,84.972,28,반포동,30-26,11650,,,
경남,1980,140000,2016,9,26,155.85,4,방배동,1028-1,11650,,,
동부센트레빌,2004,127250,2016,9,26,134.04,17,방배동,3275,11650,,,
래미안퍼스티지,2009,250000,2016,9,26,135.92,25,반포동,18-1,11650,,,
롯데캐슬메디치,2010,94000,2016,9,26,107.36,9,서초동,1656-4,11650,,,
반포경남아파트,1978,149800,2016,9,26,97.79,3,반포동,1-8,11650,,,
반포주공1단지,1973,260000,2016,9,26,106.26,5,반포동,757,11650,,,
방배갤러리,2005,90000,2016,9,26,179.55,4,방배동,806-3,11650,,,
방배어울림,2008,99900,2016,9,26,122.785,5,방배동,998,11650,,,
방배임광3차,1988,47000,2016,9,26,44.61,7,방배동,1010-1,11650,,,
방배임광3차,1988,69200,2016,9,26,79.8,8,방배동,1010-1,11650,,,
브라운스톤잠원,2003,103000,2016,9,26,84.94,3,잠원동,67-2,11650,,,
삼풍아파트,1988,168000,2016,9,26,130.73,10,서초동,1685,11650,,,
삼호1동~3동,1975,67000,2016,9,26,80.33,11,방배동,770-1,11650,,,
서초롯데캐슬프레지던트,2014,114000,2016,9,26,84.97,9,서초동,1681-8,11650,,,
신반포10,1981,90000,2016,9,26,54.03,7,잠원동,58-16,11650,,,
신반포2,1978,133000,2016,9,26,92.2,1,잠원동,73,11650,,,
신반포4,1979,155000,2016,9,26,105.44,6,잠원동,70,11650,,,
에이아이디차관주택,1974,155000,2016,9,26,72.51,3,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,30000,2016,9,26,35.431,5,우면동,764,11650,,,
현대아파트,1989,79900,2016,9,26,84.33,10,서초동,1346,11650,,,
힐스테이트서초젠트리스,2014,94000,2016,9,26,84.95,6,신원동,557,11650,,,
대우아이빌,2001,38000,2016,9,27,34.72,9,잠원동,42-13,11650,,,
동아,2002,115800,2016,9,27,84.91,13,잠원동,157,11650,,,
디오수페리움2,2006,68000,2016,9,27,84.98,6,방배동,3001-1,11650,,,
래미안퍼스티지,2009,179300,2016,9,27,84.93,31,반포동,18-1,11650,,,
래미안퍼스티지,2009,303500,2016,9,27,169.31,26,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,96500,2016,9,27,111.39,4,서초동,1520-9,11650,,,
롯데캐슬아르떼,2013,112000,2016,9,27,84.9145,10,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,104500,2016,9,27,84.9145,3,방배동,424-28,11650,,,
반포리체,2010,104500,2016,9,27,59.994,13,반포동,30-26,11650,,,
반포자이,2009,154500,2016,9,27,84.943,18,반포동,20-43,11650,,,
방배우성,1991,81000,2016,9,27,80.2,8,방배동,2525,11650,,,
서초교대e편한세상,2010,120000,2016,9,27,84.97,10,서초동,1686-9,11650,,,
서초동롯데캐슬리버티,2005,100500,2016,9,27,125.79,10,서초동,1620-20,11650,,,
서초한빛삼성,1999,89800,2016,9,27,99.06,8,서초동,1509-1,11650,,,
신반포18(49-17),1983,80000,2016,9,27,50.63,5,잠원동,49-17,11650,,,
신반포19,1982,112000,2016,9,27,80.25,6,잠원동,61-2,11650,,,
정림,2001,75000,2016,9,27,104.82,1,방배동,434-3,11650,,,
한신3차,1978,157000,2016,9,27,104.24,1,반포동,1-1,11650,,,
한신3차,1978,159250,2016,9,27,99.29,8,반포동,1-1,11650,,,
황실자이,2005,163000,2016,9,27,163.588,13,방배동,883-9,11650,,,
래미안서초5차,2005,100000,2016,9,28,120.22,11,서초동,1522-1,11650,,,
래미안서초스위트,2009,120000,2016,9,28,95.7555,21,서초동,1301-6,11650,,,
무지개,1978,95000,2016,9,28,77.71,6,서초동,1335,11650,,,
반포리체,2010,133500,2016,9,28,84.967,29,반포동,30-26,11650,,,
반포자이,2009,118000,2016,9,28,59.98,25,반포동,20-43,11650,,,
서리풀e편한세상,2010,178000,2016,9,28,148.56,7,방배동,906-13,11650,,,
서초래미안,2003,134000,2016,9,28,111.32,11,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,108300,2016,9,28,84.97,31,서초동,1681-8,11650,,,
서초현대,1999,57000,2016,9,28,53.01,14,서초동,1648-2,11650,,,
신동아아파트(1차),1978,97000,2016,9,28,88.68,10,서초동,1333,11650,,,
아크로리버파크,2016,184000,2016,9,28,84.97,4,반포동,2-12,11650,,,
에이아이디차관주택,1974,150000,2016,9,28,72.51,4,반포동,968,11650,,,
우성,1991,73000,2016,9,28,73.15,13,양재동,154-2,11650,,,
진흥아파트,1979,135000,2016,9,28,131.04,5,서초동,1315,11650,,,
현대동궁아파트,1991,68000,2016,9,28,70.38,6,반포동,64-5,11650,,,
훼미리,1992,93500,2016,9,28,84.9,5,잠원동,51,11650,,,
강변,1987,94000,2016,9,29,66.29,7,잠원동,53-15,11650,,,
강변,1987,93500,2016,9,29,66.29,6,잠원동,53-15,11650,,,
대림,1995,104500,2016,9,29,130.89,9,우면동,57,11650,,,
반포경남아파트,1978,119300,2016,9,29,71.97,5,반포동,1-8,11650,,,
반포주공1단지,1973,301111,2016,9,29,140.13,5,반포동,757,11650,,,
반포푸르지오,2000,93000,2016,9,29,84.82,8,반포동,10,11650,,,
방배대우(562-1),1992,58000,2016,9,29,84.76,9,방배동,562-1,11650,,,
삼환나띠르빌(1002-11),2003,70000,2016,9,29,92.93,9,방배동,1002-11,11650,,,
서초포레스타5단지,2014,96500,2016,9,29,101.35,4,신원동,579,11650,,,
신반포6,1980,145000,2016,9,29,108.02,7,잠원동,74-2,11650,,,
한신,1992,117500,2016,9,29,84.52,4,잠원동,56-3,11650,,,
더샵서초,2006,109100,2016,9,30,152.95,7,서초동,1445-14,11650,,,
데뜨아르,2008,85000,2016,9,30,84.99,10,잠원동,67-1,11650,,,
무지개,1978,117000,2016,9,30,101.1,7,서초동,1335,11650,,,
반포경남아파트,1978,115000,2016,9,30,71.97,1,반포동,1-8,11650,,,
반포리체,2010,132500,2016,9,30,84.967,3,반포동,30-26,11650,,,
반포자이,2009,169000,2016,9,30,84.943,17,반포동,20-43,11650,,,
반포주공1단지,1973,296254,2016,9,30,140.13,5,반포동,757,11650,,,
삼익,1981,81000,2016,9,30,88.26,3,방배동,1018-1,11650,,,
서초5차e편한세상,2005,125000,2016,9,30,158.24,6,서초동,1467-62,11650,,,
서초한신,2001,94800,2016,9,30,115.3,4,서초동,1454-29,11650,,,
신동아,1981,95000,2016,9,30,139.74,5,방배동,988-1,11650,,,
신반포19,1982,128500,2016,9,30,107.01,2,잠원동,61-2,11650,,,
신반포27,1985,74000,2016,9,30,53.46,3,잠원동,56-2,11650,,,
아크로비스타,2004,197500,2016,9,30,220.55,14,서초동,1685-3,11650,,,
현대빌리지,2005,80300,2016,9,30,130.03,1,서초동,1642-4,11650,,,
