단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,76900,2009,9,2,59.971,17,반포동,20-43,11650,,,
반포자이,2009,77600,2009,9,2,59.98,12,반포동,20-43,11650,,,
반포자이,2009,77600,2009,9,2,59.98,14,반포동,20-43,11650,,,
반포주공1단지,1973,150000,2009,9,2,106.25,1,반포동,757,11650,,,
방배1차현대홈타운,1999,73000,2009,9,2,84.96,8,방배동,1344,11650,,,
방배브라운가,2006,61000,2009,9,2,84.94,6,방배동,930-1,11650,,,
방배아트e편한세상101,2005,50000,2009,9,2,74.87,5,방배동,484-2,11650,,,
삼풍아파트,1988,88000,2009,9,2,79.47,5,서초동,1685,11650,,,
서초래미안,2003,93000,2009,9,2,84.95,5,서초동,1682,11650,,,
성영,2002,34800,2009,9,2,55.8,2,양재동,206-7,11650,,,
신반포10,1981,70000,2009,9,2,77.1,1,잠원동,58-16,11650,,,
신반포8,1981,53500,2009,9,2,52.74,2,잠원동,60-3,11650,,,
우성1,1979,146000,2009,9,2,147.84,10,서초동,1336,11650,,,
유원서초,1993,77000,2009,9,2,84.87,10,서초동,1687,11650,,,
잠원현대훼밀리,1997,50000,2009,9,2,59.56,6,잠원동,59-3,11650,,,
현대,1993,75000,2009,9,2,84.87,8,잠원동,53,11650,,,
동고,1995,63000,2009,9,3,77.14,10,우면동,59,11650,,,
두산위브,2003,70000,2009,9,3,84.67,10,잠원동,76-2,11650,,,
래미안방배에버뉴,1977,107000,2009,9,3,181.481,2,방배동,775-1,11650,,,
롯데캐슬클래식,2006,146000,2009,9,3,133.45,23,서초동,1312-3,11650,,,
무지개,1978,70200,2009,9,3,76.89,11,서초동,1335,11650,,,
반포미도2차아파트,1989,62000,2009,9,3,71.49,7,반포동,60-5,11650,,,
반포미도2차아파트,1989,58100,2009,9,3,71.49,3,반포동,60-5,11650,,,
반포자이,2009,77600,2009,9,3,59.98,19,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,3,59.971,11,반포동,20-43,11650,,,
반포자이,2009,77200,2009,9,3,59.98,23,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,3,59.971,15,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,3,59.971,6,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,3,59.971,16,반포동,20-43,11650,,,
방배임광3차,1988,65000,2009,9,3,84,4,방배동,1010-1,11650,,,
삼풍아파트,1988,177500,2009,9,3,165.92,6,서초동,1685,11650,,,
삼풍아파트,1988,95000,2009,9,3,79.47,9,서초동,1685,11650,,,
삼풍아파트,1988,176000,2009,9,3,163.81,6,서초동,1685,11650,,,
신동아,1981,85000,2009,9,3,107.78,3,방배동,988-1,11650,,,
신동아아파트(1차),1978,66100,2009,9,3,75.86,5,서초동,1333,11650,,,
신동아아파트(1차),1978,75000,2009,9,3,86.61,4,서초동,1333,11650,,,
신반포14,1983,99900,2009,9,3,104.74,11,잠원동,74,11650,,,
신반포16,1983,53000,2009,9,3,52.32,3,잠원동,55-12,11650,,,
에이아이디차관주택,1974,120500,2009,9,3,72.51,1,반포동,968,11650,,,
프라하임1차,2006,54000,2009,9,3,100.65,3,방배동,978-2,11650,,,
한신서래,1987,40500,2009,9,3,45.72,4,반포동,70-1,11650,,,
경남,1980,127500,2009,9,4,155.85,4,방배동,1028-1,11650,,,
녹원한신,1995,75500,2009,9,4,84.87,2,잠원동,60-7,11650,,,
래미안방배아트힐(1008-2),2004,126000,2009,9,4,127.61,19,방배동,1008-2,11650,,,
무지개,1978,110000,2009,9,4,117.11,2,서초동,1335,11650,,,
반포경남아파트,1978,102000,2009,9,4,97.79,6,반포동,1-8,11650,,,
반포자이,2009,77600,2009,9,4,59.98,11,반포동,20-43,11650,,,
반포자이,2009,71600,2009,9,4,59.98,1,반포동,20-43,11650,,,
반포자이,2009,73800,2009,9,4,59.98,2,반포동,20-43,11650,,,
반포자이,2009,77600,2009,9,4,59.98,6,반포동,20-43,11650,,,
반포자이,2009,158000,2009,9,4,84.943,24,반포동,20-43,11650,,,
삼호1동~3동,1975,79600,2009,9,4,116.13,6,방배동,770-1,11650,,,
신반포24,1984,123000,2009,9,4,117.07,4,잠원동,52-1,11650,,,
신한엔시모,2005,141200,2009,9,4,244.57,3,방배동,802-4,11650,,,
우성1,1979,112000,2009,9,4,127.15,1,서초동,1336,11650,,,
풍림아이원플러스,2004,21000,2009,9,4,35.903,12,서초동,1338-1,11650,,,
한솔로이젠트,2006,59300,2009,9,4,84.97,11,양재동,11-17,11650,,,
한신,1992,87500,2009,9,4,84.52,7,잠원동,56-3,11650,,,
훼미리,1992,74500,2009,9,4,84.83,4,잠원동,51,11650,,,
금강프리빌,2001,64000,2009,9,5,81.73,6,방배동,940-8,11650,,,
동고,1995,62250,2009,9,5,77.14,8,우면동,59,11650,,,
롯데캐슬쥬피터,2003,110000,2009,9,5,162.41,3,서초동,1359-50,11650,,,
리치팰리스,2009,88000,2009,9,5,110.27,2,방배동,808-8,11650,,,
무지개,1978,68500,2009,9,5,76.89,6,서초동,1335,11650,,,
반포1차우정에쉐르,2004,87800,2009,9,5,118.3,10,반포동,1-23,11650,,,
방배대우(562-1),1992,57500,2009,9,5,84.55,6,방배동,562-1,11650,,,
방배대우멤버스카운티201,2003,76000,2009,9,5,112.9,1,방배동,809-26,11650,,,
방배래미안타워,2005,103000,2009,9,5,134.96,12,방배동,485-3,11650,,,
삼익,1981,68500,2009,9,5,88.76,1,방배동,1018-1,11650,,,
삼호1동~3동,1975,81000,2009,9,5,116.13,2,방배동,770-1,11650,,,
신동아아파트(1차),1978,76500,2009,9,5,88.68,3,서초동,1333,11650,,,
신동아아파트(2차),1979,130000,2009,9,5,144.41,12,서초동,1334-1,11650,,,
신반포2,1978,124000,2009,9,5,107.31,12,잠원동,73,11650,,,
신반포청구,1998,68800,2009,9,5,59.91,15,잠원동,63-2,11650,,,
에이아이디차관주택,1974,118000,2009,9,5,72.51,5,반포동,968,11650,,,
한신서래,1987,93500,2009,9,5,115,6,반포동,70-1,11650,,,
동아,2002,84500,2009,9,6,84.91,7,잠원동,157,11650,,,
래미안서초유니빌,2003,24500,2009,9,6,45.253,22,서초동,1445-4,11650,,,
반포자이,2009,77600,2009,9,6,59.98,13,반포동,20-43,11650,,,
방배임광3차,1988,78000,2009,9,6,100.82,10,방배동,1010-1,11650,,,
브라운스톤방배,2005,82900,2009,9,6,84.9,5,방배동,899-16,11650,,,
경남,1980,88000,2009,9,7,105.47,6,방배동,1028-1,11650,,,
경남,1980,130000,2009,9,7,155.85,5,방배동,1028-1,11650,,,
반포자이,2009,73400,2009,9,7,59.98,2,반포동,20-43,11650,,,
반포자이,2009,74900,2009,9,7,59.98,4,반포동,20-43,11650,,,
방배CJ나인빌1차,2005,78000,2009,9,7,145.76,1,방배동,889-5,11650,,,
방배씨티(보성),2000,46500,2009,9,7,74.16,7,방배동,836-1,11650,,,
새티스,2003,48000,2009,9,7,95.23,5,서초동,1435-2,11650,,,
서초이오빌,2003,17400,2009,9,7,45.96,3,서초동,1593-7,11650,,,
서초이오빌,2003,15300,2009,9,7,36.66,5,서초동,1593-7,11650,,,
신반포4,1979,109750,2009,9,7,105.89,7,잠원동,70,11650,,,
아이파크빌,2001,130000,2009,9,7,226.19,6,서초동,1477-1,11650,,,
우성1,1979,180500,2009,9,7,195.78,6,서초동,1336,11650,,,
팔라디오,2003,44500,2009,9,7,77.28,5,반포동,551,11650,,,
한신,1992,92500,2009,9,7,84.52,10,잠원동,56-3,11650,,,
현대아파트,1989,58000,2009,9,7,84.8,2,서초동,1346,11650,,,
현대이에스에이아파트,2002,62500,2009,9,7,116.04,10,서초동,1338,11650,,,
대림,1995,116000,2009,9,8,130.89,10,우면동,57,11650,,,
더샵서초,2006,27600,2009,9,8,33.06,31,서초동,1445-14,11650,,,
동아,2002,85600,2009,9,8,84.91,12,잠원동,157,11650,,,
래미안서초유니빌,2003,24500,2009,9,8,45.255,5,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,114000,2009,9,8,84.98,22,서초동,1312-3,11650,,,
반포자이,2009,155000,2009,9,8,84.943,14,반포동,20-43,11650,,,
반포자이,2009,110900,2009,9,8,84.943,1,반포동,20-43,11650,,,
반포자이,2009,73200,2009,9,8,59.971,2,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,8,59.971,20,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,8,59.971,6,반포동,20-43,11650,,,
반포자이,2009,114300,2009,9,8,84.943,1,반포동,20-43,11650,,,
방배1차현대홈타운,1999,56400,2009,9,8,59.94,6,방배동,1344,11650,,,
방배블레스밸리,2003,92000,2009,9,8,128.4,11,방배동,1019-3,11650,,,
방배서리풀힐스,2006,53200,2009,9,8,65.445,11,방배동,915-16,11650,,,
삼익,1981,71000,2009,9,8,88.26,11,방배동,1018-1,11650,,,
서초동삼성쉐르빌2,2002,21300,2009,9,8,35.22,12,서초동,1330,11650,,,
신동아아파트(1차),1978,66500,2009,9,8,75.86,9,서초동,1333,11650,,,
신반포2,1978,168000,2009,9,8,150.58,2,잠원동,73,11650,,,
신반포4,1979,115000,2009,9,8,107.39,11,잠원동,70,11650,,,
아크로비스타,2004,140000,2009,9,8,137.98,14,서초동,1685-3,11650,,,
N-Suite102동(1511-3),2004,60000,2009,9,9,120.56,5,서초동,1511-3,11650,,,
대림,1979,93600,2009,9,9,104.14,5,잠원동,57,11650,,,
롯데캐슬쥬피터,2003,110000,2009,9,9,162.41,7,서초동,1359-50,11650,,,
무지개,1978,128500,2009,9,9,140.01,2,서초동,1335,11650,,,
무지개,1978,125000,2009,9,9,139.78,8,서초동,1335,11650,,,
반포자이,2009,77600,2009,9,9,59.98,14,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,9,59.971,21,반포동,20-43,11650,,,
반포푸르지오,2000,77000,2009,9,9,84.82,5,반포동,10,11650,,,
방배2차e-편한세상,2004,140000,2009,9,9,163.36,3,방배동,881-26,11650,,,
방배3차현대홈타운,2004,81300,2009,9,9,84.982,6,방배동,2233,11650,,,
삼호1동~3동,1975,80500,2009,9,9,116.13,10,방배동,770-1,11650,,,
서초대우아이빌,2003,18000,2009,9,9,35.307,15,서초동,1675-11,11650,,,
서초대우아이빌,2003,18000,2009,9,9,35.307,6,서초동,1675-11,11650,,,
신반포16,1983,51900,2009,9,9,52.32,2,잠원동,55-12,11650,,,
신반포5,1980,93300,2009,9,9,101.91,9,잠원동,64-8,11650,,,
신원아침도시(1420),2005,61500,2009,9,9,84.34,2,서초동,1420-18,11650,,,
우성,1991,64500,2009,9,9,84.58,11,양재동,154-2,11650,,,
한신1차,1977,177800,2009,9,9,86.81,2,반포동,2-1,11650,,,
래미안서초7차,2006,115000,2009,9,10,148.08,3,서초동,1642-34,11650,,,
무지개,1978,93500,2009,9,10,101.1,8,서초동,1335,11650,,,
반포미도2차아파트,1989,65000,2009,9,10,71.49,6,반포동,60-5,11650,,,
반포자이,2009,76900,2009,9,10,59.971,16,반포동,20-43,11650,,,
반포자이,2009,74900,2009,9,10,59.98,3,반포동,20-43,11650,,,
반포자이,2009,112400,2009,9,10,84.984,1,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,10,59.971,8,반포동,20-43,11650,,,
반포주공1단지,1973,161000,2009,9,10,104.89,2,반포동,757,11650,,,
방배롯데캐슬로제,2009,178208,2009,9,10,172.27,9,방배동,849-30,11650,,,
방배현대멤피스2,2002,136000,2009,9,10,162.8,8,방배동,982-1,11650,,,
비젼아파트101동,2003,45800,2009,9,10,100.32,6,양재동,17-35,11650,,,
신동아,1981,86000,2009,9,10,102.65,10,방배동,988-1,11650,,,
신동아아파트(1차),1978,67800,2009,9,10,76.21,6,서초동,1333,11650,,,
신반포2,1978,79000,2009,9,10,68.91,5,잠원동,73,11650,,,
진흥아파트,1979,112000,2009,9,10,101.32,9,서초동,1315,11650,,,
프레스턴-2(1506-42),2006,78100,2009,9,10,141.37,2,서초동,1506-42,11650,,,
한강,1989,78350,2009,9,10,84.53,10,잠원동,49-8,11650,,,
덕동반포빌라트,2005,59900,2009,9,11,120.29,1,반포동,79-1,11650,,,
동아,2002,59900,2009,9,11,59.92,17,잠원동,157,11650,,,
동아,2002,67200,2009,9,11,59.8,7,잠원동,157,11650,,,
래미안방배에버뉴,1977,110000,2009,9,11,181.481,2,방배동,775-1,11650,,,
래미안서초유니빌,2003,42000,2009,9,11,66.415,17,서초동,1445-4,11650,,,
래미안서초유니빌,2003,24900,2009,9,11,45.255,17,서초동,1445-4,11650,,,
반포자이,2009,114300,2009,9,11,84.943,1,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,11,59.971,13,반포동,20-43,11650,,,
삼풍아파트,1988,170000,2009,9,11,163.81,10,서초동,1685,11650,,,
삼호1차,1979,103000,2009,9,11,120.09,11,서초동,1310,11650,,,
삼호3,1976,108500,2009,9,11,181.6,5,방배동,759-3,11650,,,
신반포12,1982,50300,2009,9,11,56.2,1,잠원동,50-5,11650,,,
신반포6,1980,103000,2009,9,11,108.02,2,잠원동,74-2,11650,,,
중앙하이츠,1998,67000,2009,9,11,75.44,7,잠원동,71-17,11650,,,
청구빌라트,1996,164000,2009,9,11,242.16,4,잠원동,55-7,11650,,,
킴스빌리지,1996,39500,2009,9,11,37.38,8,잠원동,71-12,11650,,,
태평아트,2002,42000,2009,9,11,69.77,6,반포동,701-59,11650,,,
한신그린,1993,72000,2009,9,11,84.89,3,잠원동,65-8,11650,,,
한신타워,1996,53800,2009,9,11,59.4,8,잠원동,71-11,11650,,,
동고,1995,63400,2009,9,12,84.96,14,우면동,59,11650,,,
래미안방배에버뉴,1977,110000,2009,9,12,181.481,8,방배동,775-1,11650,,,
반포경남아파트,1978,105000,2009,9,12,97.79,3,반포동,1-8,11650,,,
방배1차현대홈타운,1999,54500,2009,9,12,59.94,5,방배동,1344,11650,,,
방배3차e-편한세상,2006,200000,2009,9,12,198.5315,11,방배동,797-30,11650,,,
방배대우디오빌,2005,26950,2009,9,12,36.63,6,방배동,866-20,11650,,,
방배우성,1991,67000,2009,9,12,84.95,10,방배동,2525,11650,,,
상지리츠빌3차,2004,133700,2009,9,12,164.73,2,방배동,843-15,11650,,,
서초동대우디오빌프라임,2005,50300,2009,9,12,81.97,14,서초동,1337-22,11650,,,
서초이에스에이3차,2002,47000,2009,9,12,59.4,4,방배동,1006-1,11650,,,
서초현대,1999,43500,2009,9,12,53.01,5,서초동,1648-2,11650,,,
우성1,1979,87000,2009,9,12,100.25,5,서초동,1336,11650,,,
우성2,1979,93700,2009,9,12,101.14,11,서초동,1331,11650,,,
임광,1985,79000,2009,9,12,84.78,10,방배동,1015,11650,,,
현대타운,2005,35000,2009,9,12,81.1,4,양재동,16-28,11650,,,
방배대우(562-1),1992,55000,2009,9,13,84.76,9,방배동,562-1,11650,,,
삼풍아파트,1988,164000,2009,9,13,130.73,6,서초동,1685,11650,,,
진흥아파트,1979,153500,2009,9,13,131.07,13,서초동,1315,11650,,,
동일하이빌,2006,72500,2009,9,14,84.98,7,서초동,1542-1,11650,,,
드림팰리스101동,2004,53000,2009,9,14,123.87,1,양재동,6-12,11650,,,
래미안서초7차,2006,117000,2009,9,14,110.68,9,서초동,1642-34,11650,,,
롯데캐슬클래식,2006,76979,2009,9,14,74.3,2,서초동,1312-3,11650,,,
반포자이,2009,77600,2009,9,14,59.98,6,반포동,20-43,11650,,,
반포자이,2009,142000,2009,9,14,84.984,29,반포동,20-43,11650,,,
반포자이,2009,71600,2009,9,14,59.98,1,반포동,20-43,11650,,,
삼풍아파트,1988,147000,2009,9,14,130.73,5,서초동,1685,11650,,,
삼호3,1976,95000,2009,9,14,183.16,1,방배동,759-3,11650,,,
서초2차e-편한세상,2005,96000,2009,9,14,116.745,8,서초동,1529,11650,,,
서초이오빌,2003,18900,2009,9,14,43.2,21,서초동,1593-7,11650,,,
서초이오빌,2003,16100,2009,9,14,36.66,14,서초동,1593-7,11650,,,
신반포4,1979,146700,2009,9,14,137.1,8,잠원동,70,11650,,,
유원서초,1993,73000,2009,9,14,84.82,11,서초동,1687,11650,,,
현대아파트,1989,48500,2009,9,14,62.05,2,서초동,1346,11650,,,
뉴현대,1992,62500,2009,9,15,132.2,5,양재동,292,11650,,,
다원아파트,2002,55000,2009,9,15,79.23,3,양재동,340-8,11650,,,
대림,1995,120000,2009,9,15,130.89,5,우면동,57,11650,,,
대림서초리시온,2003,25800,2009,9,15,49.92,5,서초동,1671-5,11650,,,
두산위브,2003,57500,2009,9,15,69.95,9,잠원동,76-2,11650,,,
리치스,2001,56900,2009,9,15,84.19,3,양재동,391-12,11650,,,
반포미도,1987,79500,2009,9,15,84.96,10,반포동,60-4,11650,,,
반포미도2차아파트,1989,49500,2009,9,15,59.07,1,반포동,60-5,11650,,,
반포자이,2009,71600,2009,9,15,59.98,1,반포동,20-43,11650,,,
방배3차e-편한세상,2006,198000,2009,9,15,198.5315,11,방배동,797-30,11650,,,
서초4현대,2000,74900,2009,9,15,84.96,8,서초동,1684,11650,,,
서초대우아이빌,2003,18900,2009,9,15,37.777,4,서초동,1675-11,11650,,,
서초대우아이빌,2003,18500,2009,9,15,35.307,14,서초동,1675-11,11650,,,
서초쌍용플래티넘,2006,42800,2009,9,15,68.21,18,서초동,1445-13,11650,,,
신반포청구,1998,78000,2009,9,15,84.86,17,잠원동,63-2,11650,,,
한강,1989,73700,2009,9,15,84.53,1,잠원동,49-8,11650,,,
대림,1979,152000,2009,9,16,148.43,8,잠원동,57,11650,,,
동아,2002,78000,2009,9,16,84.91,2,잠원동,157,11650,,,
롯데캐슬클래식,2006,90250,2009,9,16,74.3,23,서초동,1312-3,11650,,,
반포자이,2009,74600,2009,9,16,59.971,3,반포동,20-43,11650,,,
반포주공1단지,1973,165000,2009,9,16,106.25,2,반포동,757,11650,,,
삼풍아파트,1988,89000,2009,9,16,79.47,12,서초동,1685,11650,,,
신반포18(49-17),1983,53000,2009,9,16,50.64,7,잠원동,49-17,11650,,,
신반포4,1979,92000,2009,9,16,96.48,3,잠원동,70,11650,,,
우성,1991,54000,2009,9,16,73.15,2,양재동,154-2,11650,,,
임광,1985,79000,2009,9,16,84.78,6,방배동,1015,11650,,,
진흥아파트,1979,110000,2009,9,16,101.32,2,서초동,1315,11650,,,
한강,1989,79000,2009,9,16,84.53,5,잠원동,49-8,11650,,,
현대아파트,1989,66100,2009,9,16,84.34,3,서초동,1346,11650,,,
무지개,1978,119000,2009,9,17,139.78,12,서초동,1335,11650,,,
무지개,1978,83500,2009,9,17,101.1,7,서초동,1335,11650,,,
반포미도,1987,80000,2009,9,17,84.96,8,반포동,60-4,11650,,,
반포자이,2009,112400,2009,9,17,84.998,2,반포동,20-43,11650,,,
반포자이,2009,76900,2009,9,17,59.971,17,반포동,20-43,11650,,,
반포주공1단지,1973,216000,2009,9,17,140.33,3,반포동,757,11650,,,
삼풍아파트,1988,147000,2009,9,17,130.23,6,서초동,1685,11650,,,
신반포청구,1998,88300,2009,9,17,84.86,11,잠원동,63-2,11650,,,
한라,1994,50000,2009,9,17,59.98,2,우면동,67,11650,,,
한신서래,1987,101000,2009,9,17,137.47,3,반포동,70-1,11650,,,
한신타워,1996,54000,2009,9,17,59.4,16,잠원동,71-11,11650,,,
한신타워,1996,54000,2009,9,17,59.81,8,잠원동,71-11,11650,,,
한신타워,1996,81000,2009,9,17,84.93,16,잠원동,71-11,11650,,,
경남,1980,130000,2009,9,18,155.85,6,방배동,1028-1,11650,,,
궁전,1984,95000,2009,9,18,117.11,1,반포동,65-1,11650,,,
대우(효령),1992,65000,2009,9,18,84.91,12,방배동,1038,11650,,,
대우(효령),1992,65000,2009,9,18,84.91,12,방배동,1038,11650,,,
더샵서초,2006,350000,2009,9,18,235.86,21,서초동,1445-14,11650,,,
래미안서초3차,2005,110000,2009,9,18,180.27,3,서초동,1487-145,11650,,,
반포미도,1987,83000,2009,9,18,84.96,14,반포동,60-4,11650,,,
반포미도,1987,82000,2009,9,18,84.96,12,반포동,60-4,11650,,,
반포미도2차아파트,1989,65000,2009,9,18,71.49,5,반포동,60-5,11650,,,
방배대우멤버스카운티501,2004,105000,2009,9,18,172.97,4,방배동,801-1,11650,,,
신반포16,1983,51300,2009,9,18,52.32,3,잠원동,55-12,11650,,,
코오롱,1994,45000,2009,9,18,52.47,2,우면동,70,11650,,,
한신1차,1977,132500,2009,9,18,73.36,4,반포동,2-1,11650,,,
덕동반포빌라트,2005,75000,2009,9,19,139.82,4,반포동,79-1,11650,,,
동아,2002,86000,2009,9,19,84.91,20,잠원동,157,11650,,,
동아,2002,58000,2009,9,19,59.92,2,잠원동,157,11650,,,
래미안서초유니빌,2003,24500,2009,9,19,45.255,9,서초동,1445-4,11650,,,
롯데캐슬포레스트,2003,225000,2009,9,19,239.33,12,방배동,844-27,11650,,,
방배1차현대홈타운,1999,59000,2009,9,19,59.94,12,방배동,1344,11650,,,
방배1차현대홈타운,1999,57400,2009,9,19,59.94,14,방배동,1344,11650,,,
방배대우(562-1),1992,58500,2009,9,19,84.68,2,방배동,562-1,11650,,,
삼호1동~3동,1975,60500,2009,9,19,81.39,4,방배동,770-1,11650,,,
삼호2,1976,80500,2009,9,19,127.94,9,방배동,758-4,11650,,,
서초동삼성쉐르빌2,2002,23000,2009,9,19,35.17,19,서초동,1330,11650,,,
서초두산위브2,2005,82000,2009,9,19,116.28,2,서초동,1507-38,11650,,,
신동아아파트(1차),1978,66000,2009,9,19,76.21,12,서초동,1333,11650,,,
신반포10,1981,53000,2009,9,19,54.03,7,잠원동,58-16,11650,,,
신반포11,1981,75800,2009,9,19,76.4,4,잠원동,58-24,11650,,,
신반포17,1983,76500,2009,9,19,80.4,5,잠원동,58-22,11650,,,
신반포2,1978,89500,2009,9,19,79.42,4,잠원동,73,11650,,,
신반포25,1984,122000,2009,9,19,117.06,3,잠원동,61-1,11650,,,
신반포5,1980,95000,2009,9,19,101.91,13,잠원동,64-8,11650,,,
진흥아파트,1979,173000,2009,9,19,160.46,10,서초동,1315,11650,,,
한강,1989,73000,2009,9,19,84.53,1,잠원동,49-8,11650,,,
현대서초3,1997,58000,2009,9,19,84.04,11,서초동,1644,11650,,,
동고,1995,61500,2009,9,20,84.96,1,우면동,59,11650,,,
동고,1995,69000,2009,9,20,84.96,12,우면동,59,11650,,,
방배대우디오빌,2005,22000,2009,9,20,28.84,17,방배동,866-20,11650,,,
삼호3,1976,97500,2009,9,20,183.16,1,방배동,759-3,11650,,,
예림,2003,43000,2009,9,20,84.08,3,서초동,1531-6,11650,,,
힐하우스(802-3),2003,97000,2009,9,20,212.48,1,방배동,802-3,11650,,,
힐하우스(802-3),2003,97000,2009,9,20,221.51,5,방배동,802-3,11650,,,
동아,2002,63500,2009,9,21,59.8,8,잠원동,157,11650,,,
롯데캐슬클래식,2006,90250,2009,9,21,74.3,23,서초동,1312-3,11650,,,
반포미도,1987,78000,2009,9,21,84.96,2,반포동,60-4,11650,,,
반포자이,2009,76900,2009,9,21,59.971,27,반포동,20-43,11650,,,
반포자이,2009,106500,2009,9,21,84.984,1,반포동,20-43,11650,,,
반포자이,2009,108700,2009,9,21,84.984,1,반포동,20-43,11650,,,
방배2차현대홈타운,2001,54500,2009,9,21,59.86,2,방배동,2001,11650,,,
방배대우디오빌,2005,21750,2009,9,21,29.6,15,방배동,866-20,11650,,,
방배임광3차,1988,67800,2009,9,21,84,9,방배동,1010-1,11650,,,
서초래미안,2003,139000,2009,9,21,127.66,15,서초동,1682,11650,,,
신반포11,1981,75500,2009,9,21,76.4,5,잠원동,58-24,11650,,,
신반포17,1983,76000,2009,9,21,80.4,4,잠원동,58-22,11650,,,
신반포2,1978,92500,2009,9,21,79.42,11,잠원동,73,11650,,,
쌍용예가클래식,2006,95000,2009,9,21,121.0751,8,방배동,776-3,11650,,,
쌍용예가클래식,2006,81800,2009,9,21,89.844,11,방배동,776-3,11650,,,
유원서초,1993,73000,2009,9,21,84.87,8,서초동,1687,11650,,,
임광,1985,97000,2009,9,21,136.38,2,방배동,1015,11650,,,
N-Suite(1513-2),2004,22250,2009,9,22,114.05,6,서초동,1513-2,11650,,,
강남태영데시앙루브,2005,47000,2009,9,22,83.54,11,서초동,1303-35,11650,,,
