단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,89200,2012,2,9,59.971,17,반포동,20-43,11650,,,
경남아너스빌,2005,99800,2012,2,10,136.373,13,서초동,1455-9,11650,,,
두원,1996,59000,2012,2,10,114.94,4,방배동,473-1,11650,,,
무지개,1978,81000,2012,2,10,101.1,3,서초동,1335,11650,,,
무지개,1978,79750,2012,2,10,101.1,7,서초동,1335,11650,,,
반포미도,1987,71250,2012,2,10,84.96,10,반포동,60-4,11650,,,
반포자이,2009,272000,2012,2,10,244.543,25,반포동,20-43,11650,,,
방배임광3차,1988,36000,2012,2,10,44.61,3,방배동,1010-1,11650,,,
삼환나띠르빌(1002-11),2003,53500,2012,2,10,92.93,3,방배동,1002-11,11650,,,
한신15차,1982,158500,2012,2,10,122.1,4,반포동,12,11650,,,
금강프리빌,2001,68000,2012,2,11,95.43,6,방배동,940-8,11650,,,
반포현대,1987,64000,2012,2,11,84.69,6,반포동,30-15,11650,,,
삼풍아파트,1988,81000,2012,2,11,79.47,7,서초동,1685,11650,,,
삼호1동~3동,1975,55000,2012,2,11,81.39,5,방배동,770-1,11650,,,
서초한신리빙타워,1999,28000,2012,2,11,47.87,9,서초동,1533,11650,,,
신반포8,1981,54500,2012,2,11,52.74,2,잠원동,60-3,11650,,,
엠브이아파트,1994,57000,2012,2,11,83.4,3,반포동,46,11650,,,
코오롱,1994,42000,2012,2,11,52.47,6,우면동,70,11650,,,
푸른마을,2003,39500,2012,2,11,71.54,4,방배동,763-12,11650,,,
경남아너스빌,2005,99000,2012,2,12,136.224,4,서초동,1455-9,11650,,,
래미안퍼스티지,2009,134500,2012,2,12,84.93,10,반포동,18-1,11650,,,
서초교대e편한세상,2010,103000,2012,2,12,84.97,18,서초동,1686-9,11650,,,
한양,1982,135000,2012,2,12,155.17,8,반포동,32-5,11650,,,
래미안퍼스티지,2009,97000,2012,2,13,59.96,14,반포동,18-1,11650,,,
아남,1989,60000,2012,2,13,84.96,3,서초동,1641-13,11650,,,
에이아이디차관주택,1974,106000,2012,2,13,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,108500,2012,2,13,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,116500,2012,2,13,72.51,1,반포동,968,11650,,,
진흥아파트,1979,89000,2012,2,13,101.32,3,서초동,1315,11650,,,
현대동궁아파트,1991,60350,2012,2,13,82.35,2,반포동,64-5,11650,,,
신반포16,1983,68500,2012,2,14,83.12,4,잠원동,55-12,11650,,,
한신서래,1987,45000,2012,2,14,45.72,5,반포동,70-1,11650,,,
대성유니드,2004,70000,2012,2,15,123.974,1,반포동,48-2,11650,,,
대우(효령),1992,64800,2012,2,15,84.91,3,방배동,1038,11650,,,
반포리체,2010,78000,2012,2,15,59.993,28,반포동,30-26,11650,,,
방배1차현대홈타운,1999,76500,2012,2,15,84.96,10,방배동,1344,11650,,,
삼익,1981,66000,2012,2,15,91.47,14,방배동,1018-1,11650,,,
서초나산스위트,1996,50000,2012,2,15,138.99,7,서초동,1330-16,11650,,,
서초동대우디오빌프라임,2005,36500,2012,2,15,44.5,10,서초동,1337-22,11650,,,
서초이오빌,2003,24800,2012,2,15,45.96,16,서초동,1593-7,11650,,,
반포주공1단지,1973,190000,2012,2,16,140.33,1,반포동,757,11650,,,
베로니스2차,2004,102000,2012,2,16,190.19,2,방배동,803-9,11650,,,
브라운스톤서초(1677-1),2006,55800,2012,2,16,84.23,15,서초동,1677-1,11650,,,
브라운스톤잠원,2003,78000,2012,2,16,84.94,5,잠원동,67-2,11650,,,
삼풍아파트,1988,82000,2012,2,16,79.47,11,서초동,1685,11650,,,
우성아파트,1998,32500,2012,2,16,59.93,3,서초동,1326-17,11650,,,
현대성우주상복합아파트,2002,88000,2012,2,16,161.91,18,서초동,1316-15,11650,,,
방배신삼호,1983,86500,2012,2,17,105.04,11,방배동,725,11650,,,
삼호1동~3동,1975,50000,2012,2,17,80.33,7,방배동,770-1,11650,,,
삼호가든맨션(5차),1986,76500,2012,2,17,98.64,2,반포동,30-1,11650,,,
서초네이처힐4단지,2011,55000,2012,2,17,84.84,6,우면동,720,11650,,,
서초지웰,2005,73000,2012,2,17,84.74,8,서초동,1458-6,11650,,,
서초한빛삼성,1999,51000,2012,2,17,59.52,8,서초동,1509-1,11650,,,
아이파크빌,2001,140000,2012,2,17,179.28,9,서초동,1477-1,11650,,,
아크로비스타,2004,210000,2012,2,17,207.1,25,서초동,1685-3,11650,,,
월드메르디앙(오페라),2004,95000,2012,2,17,183.503,11,서초동,1450-1,11650,,,
라인,1995,47800,2012,2,18,59.97,6,반포동,70,11650,,,
롯데캐슬갤럭시,2002,127000,2012,2,18,151.11,1,잠원동,50,11650,,,
롯데캐슬쥬피터,2003,89800,2012,2,18,162.41,3,서초동,1359-50,11650,,,
서초5차e편한세상,2005,124500,2012,2,18,158.24,11,서초동,1467-62,11650,,,
방배대우디오빌,2005,23000,2012,2,19,29.6,22,방배동,866-20,11650,,,
방배대우디오빌,2005,23000,2012,2,19,29.6,22,방배동,866-20,11650,,,
신반포2,1978,84000,2012,2,19,79.42,8,잠원동,73,11650,,,
경남아너스빌201동,2006,78000,2012,2,20,84.95,6,서초동,1456-2,11650,,,
반포미도,1987,76000,2012,2,20,84.96,12,반포동,60-4,11650,,,
반포자이,2009,240000,2012,2,20,216.49,19,반포동,20-43,11650,,,
비엥에뜨르,2004,55500,2012,2,20,91.3,3,반포동,86-5,11650,,,
삼풍아파트,1988,160000,2012,2,20,165.92,15,서초동,1685,11650,,,
삼풍아파트,1988,90000,2012,2,20,79.47,7,서초동,1685,11650,,,
서초이에스에이3차,2002,45500,2012,2,20,59.4,2,방배동,1006-1,11650,,,
우성,1978,110000,2012,2,20,116.39,7,잠원동,74-1,11650,,,
래미안서초유니빌,2003,25850,2012,2,21,36.838,17,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,117000,2012,2,21,120.18,14,서초동,1312-3,11650,,,
무지개,1978,79500,2012,2,21,101.1,6,서초동,1335,11650,,,
서초파라곤,2005,61000,2012,2,21,109.73,10,서초동,1327-29,11650,,,
유원서초,1993,71500,2012,2,21,84.82,7,서초동,1687,11650,,,
코오롱,1994,41600,2012,2,21,52.47,6,우면동,70,11650,,,
삼풍아파트,1988,79000,2012,2,22,79.47,7,서초동,1685,11650,,,
중앙하이츠,1998,64000,2012,2,22,75.44,6,잠원동,71-17,11650,,,
한신서래,1987,85900,2012,2,22,115,10,반포동,70-1,11650,,,
녹원한신,1995,72000,2012,2,23,84.87,3,잠원동,60-7,11650,,,
반포자이,2009,265000,2012,2,23,244.543,13,반포동,20-43,11650,,,
서초네이처힐7단지,2011,52500,2012,2,23,84.77,14,우면동,735,11650,,,
현대,1993,71000,2012,2,23,84.87,9,잠원동,53,11650,,,
방배1차현대홈타운,1999,76500,2012,2,24,84.96,18,방배동,1344,11650,,,
삼풍아파트,1988,84500,2012,2,24,79.47,8,서초동,1685,11650,,,
삼호3,1976,89000,2012,2,24,168.77,12,방배동,759-3,11650,,,
서초네이처힐4단지,2011,52010,2012,2,24,84.61,8,우면동,720,11650,,,
서초네이처힐7단지,2011,30655,2012,2,24,59.99,8,우면동,735,11650,,,
서초대우아이빌,2003,30500,2012,2,24,45.692,10,서초동,1675-11,11650,,,
서초이오빌,2003,24700,2012,2,24,43.2,18,서초동,1593-7,11650,,,
서초현대,1999,65500,2012,2,24,87.46,9,서초동,1648-2,11650,,,
신반포10,1981,79600,2012,2,24,76.32,7,잠원동,58-16,11650,,,
동아,2002,77500,2012,2,25,84.91,15,잠원동,157,11650,,,
동아,2002,84400,2012,2,25,84.91,18,잠원동,157,11650,,,
래미안서초유니빌,2003,29300,2012,2,25,45.255,16,서초동,1445-4,11650,,,
반포자이,2009,222000,2012,2,25,194.692,14,반포동,20-43,11650,,,
방배브라운가,2006,61500,2012,2,25,84.94,8,방배동,930-1,11650,,,
방배임광3차,1988,52000,2012,2,25,67.47,9,방배동,1010-1,11650,,,
서초래미안,2003,81300,2012,2,25,84.95,2,서초동,1682,11650,,,
서초극동스타클래스,2003,58000,2012,2,26,84.3,3,서초동,1616-10,11650,,,
한양,1982,127500,2012,2,26,155.17,7,반포동,32-5,11650,,,
무지개,1978,80700,2012,2,27,101.1,11,서초동,1335,11650,,,
반포쎄레노아파트,2002,51000,2012,2,27,84.89,6,반포동,742-10,11650,,,
방배대우멤버스카운티501,2004,96000,2012,2,27,172.97,3,방배동,801-1,11650,,,
삼풍아파트,1988,84500,2012,2,27,79.47,7,서초동,1685,11650,,,
신반포12,1982,70500,2012,2,27,75.79,12,잠원동,50-5,11650,,,
신원아침도시(1420),2005,60600,2012,2,27,84.34,15,서초동,1420-18,11650,,,
프리우스,2004,61500,2012,2,27,75.32,9,방배동,846-1,11650,,,
드림팰리스102동,2004,49500,2012,2,28,105.82,5,양재동,6-14,11650,,,
래미안퍼스티지,2009,127000,2012,2,28,84.93,20,반포동,18-1,11650,,,
무지개,1978,79900,2012,2,28,101.1,8,서초동,1335,11650,,,
삼호1차,1979,101000,2012,2,28,140.79,10,서초동,1310,11650,,,
신반포4,1979,89800,2012,2,28,100.11,7,잠원동,70,11650,,,
우성,1991,48750,2012,2,28,73.15,8,양재동,154-2,11650,,,
유원서초,1993,71750,2012,2,28,84.82,12,서초동,1687,11650,,,
신반포10,1981,56000,2012,2,29,53.88,9,잠원동,58-16,11650,,,
아크로비스타,2004,139000,2012,2,29,152.33,22,서초동,1685-3,11650,,,
우성,1991,62100,2012,2,29,84.58,6,양재동,154-2,11650,,,
우성2,1979,32000,2012,2,29,101.95,11,서초동,1331,11650,,,
