단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1980,82000,2006,5,4,105.47,5,방배동,1028-1,11650,,,
동아,2002,82000,2006,5,4,84.91,18,잠원동,157,11650,,,
롯데빌라트2차,1998,82000,2006,5,4,206.55,6,방배동,987-3,11650,,,
롯데캐슬갤럭시(50-1),2004,132000,2006,5,4,110.11,7,잠원동,50-1,11650,,,
반포미도,1987,80500,2006,5,4,84.96,12,반포동,60-4,11650,,,
방배삼성홈타운(102),2004,52000,2006,5,4,130.9,3,방배동,877-6,11650,,,
서초동대우디오빌프라임,2005,47000,2006,5,4,84.97,12,서초동,1337-22,11650,,,
신반포10,1981,40000,2006,5,4,53.88,9,잠원동,58-16,11650,,,
파크뷰,2002,31500,2006,5,4,78.84,6,양재동,389-2,11650,,,
한라,1994,39000,2006,5,4,59.98,4,우면동,67,11650,,,
한신진일빌라트,1996,113850,2006,5,4,161.33,6,잠원동,61,11650,,,
대성유니드,2004,68300,2006,5,5,84.991,5,서초동,1641-3,11650,,,
방배2차현대홈타운,2001,84000,2006,5,5,84.94,15,방배동,2001,11650,,,
방배승원아트빌,2003,40000,2006,5,5,89.55,5,방배동,970-13,11650,,,
신반포청구,1998,90500,2006,5,5,84.86,5,잠원동,63-2,11650,,,
우성KBS(113동),1996,55500,2006,5,5,84.69,11,양재동,160-2,11650,,,
현대이에스에이아파트,2002,70000,2006,5,5,156.75,12,서초동,1338,11650,,,
래미안서초유니빌,2003,17500,2006,5,6,34.052,15,서초동,1445-4,11650,,,
무지개,1978,140000,2006,5,6,139.78,6,서초동,1335,11650,,,
서초한빛삼성,1999,37500,2006,5,6,59.52,3,서초동,1509-1,11650,,,
우성,1991,49900,2006,5,6,73.15,6,양재동,154-2,11650,,,
푸른마을,2003,31500,2006,5,6,85.8,3,방배동,763-12,11650,,,
방배대우멤버스카운티301,2004,58000,2006,5,7,121.65,4,방배동,841-12,11650,,,
반포경남아파트,1978,59700,2006,5,8,73.5,12,반포동,1-8,11650,,,
방배대성유니드아파트,2003,63000,2006,5,8,124.95,8,방배동,957-7,11650,,,
방배블레스밸리,2003,118000,2006,5,8,214.13,7,방배동,1019-3,11650,,,
삼호한숲,1998,37000,2006,5,8,59.98,6,방배동,1030-1,11650,,,
상지리츠빌2차,2004,73000,2006,5,8,163.6,4,반포동,99-3,11650,,,
신반포10,1981,40400,2006,5,8,53.88,8,잠원동,58-16,11650,,,
신반포10,1981,68000,2006,5,8,76.32,10,잠원동,58-16,11650,,,
신반포2,1978,69000,2006,5,8,79.42,4,잠원동,73,11650,,,
푸른마을,2003,30500,2006,5,8,85.8,2,방배동,763-12,11650,,,
한라,1994,43500,2006,5,8,59.98,3,우면동,67,11650,,,
한라,1994,43500,2006,5,8,59.98,3,우면동,67,11650,,,
한신서래,1987,28000,2006,5,8,45.72,6,반포동,70-1,11650,,,
경남,1980,84700,2006,5,9,105.47,3,방배동,1028-1,11650,,,
대우(효령),1992,60000,2006,5,9,84.91,10,방배동,1038,11650,,,
반포푸르지오,2000,45000,2006,5,9,56.16,12,반포동,10,11650,,,
방배1차현대홈타운,1999,43000,2006,5,9,59.94,2,방배동,1344,11650,,,
방배대우멤버스카운티,2003,52500,2006,5,9,101.59,5,방배동,809-22,11650,,,
방배트리플,2003,27000,2006,5,9,73.4,7,방배동,816-3,11650,,,
방배호원,2002,79500,2006,5,9,209.31,1,방배동,593-32,11650,,,
브라운스톤서초(1677-1),2006,50785,2006,5,9,84.23,12,서초동,1677-1,11650,,,
삼성래미안1,2003,68000,2006,5,9,84.91,3,방배동,2626,11650,,,
삼호2,1976,83000,2006,5,9,127.94,5,방배동,758-4,11650,,,
서초동대우디오빌프라임,2005,46000,2006,5,9,84.92,12,서초동,1337-22,11650,,,
신반포8,1981,40500,2006,5,9,52.74,6,잠원동,60-3,11650,,,
우성,1991,60000,2006,5,9,84.88,4,양재동,154-2,11650,,,
코오롱,1994,34500,2006,5,9,52.47,2,우면동,70,11650,,,
한신3차,1978,144000,2006,5,9,150.44,4,반포동,1-1,11650,,,
한신3차,1978,128500,2006,5,9,132.94,1,반포동,1-1,11650,,,
두원,1996,36000,2006,5,10,84.87,2,방배동,473-1,11650,,,
반포푸르지오,2000,52000,2006,5,10,59.91,10,반포동,10,11650,,,
방배대성유니드아파트,2003,42700,2006,5,10,84.93,2,방배동,957-7,11650,,,
삼성래미안1,2003,44000,2006,5,10,59.9,6,방배동,2626,11650,,,
서초이에스에이3차,2002,37500,2006,5,10,59.4,9,방배동,1006-1,11650,,,
서초한빛삼성,1999,39900,2006,5,10,59.52,2,서초동,1509-1,11650,,,
서초한신,2001,42000,2006,5,10,115.3,10,서초동,1454-29,11650,,,
서초한신리빙타워,1999,17500,2006,5,10,42.55,13,서초동,1533,11650,,,
성지라빌레뜨(845-1),2004,140471,2006,5,10,244.72,2,방배동,845-1,11650,,,
성지라빌레뜨B,2005,140471,2006,5,10,244.72,2,방배동,845-14,11650,,,
신반포9,1981,62500,2006,5,10,75.95,4,잠원동,60-6,11650,,,
신영체르니,2002,15200,2006,5,10,39.1,3,양재동,90,11650,,,
이연아마빌레,2006,45870,2006,5,10,84.286,3,방배동,814-31,11650,,,
중앙하이츠,1998,44800,2006,5,10,59.93,6,잠원동,71-17,11650,,,
프라임,2002,31400,2006,5,10,78.87,5,양재동,402-13,11650,,,
한신타워,1996,50000,2006,5,10,59.81,17,잠원동,71-11,11650,,,
한신타워,1996,51000,2006,5,10,59.81,14,잠원동,71-11,11650,,,
훼미리,1992,72200,2006,5,10,84.83,9,잠원동,51,11650,,,
몽마르뜨빌(577-4),2002,23100,2006,5,11,64.44,4,반포동,577-4,11650,,,
무지개,1978,63000,2006,5,11,76.89,7,서초동,1335,11650,,,
반포미도,1987,82000,2006,5,11,84.96,12,반포동,60-4,11650,,,
반포푸르지오,2000,76000,2006,5,11,84.82,8,반포동,10,11650,,,
방배대성유니드아파트,2003,61000,2006,5,11,124.95,4,방배동,957-7,11650,,,
방배삼성홈타운(102),2004,41500,2006,5,11,103.79,6,방배동,877-6,11650,,,
방배우성,1991,64500,2006,5,11,84.95,3,방배동,2525,11650,,,
방배임광3차,1988,60000,2006,5,11,79.8,6,방배동,1010-1,11650,,,
방배임광3차,1988,60000,2006,5,11,82.34,3,방배동,1010-1,11650,,,
삼호2,1976,126000,2006,5,11,177.52,8,방배동,758-4,11650,,,
신반포5,1980,93000,2006,5,11,101.91,11,잠원동,64-8,11650,,,
신원아침도시(1420),2005,52110,2006,5,11,84.34,3,서초동,1420-18,11650,,,
우성1,1979,85350,2006,5,11,100.25,12,서초동,1336,11650,,,
이연아마빌레,2006,45160,2006,5,11,84.286,4,방배동,814-31,11650,,,
파크사이드,2002,32500,2006,5,11,66.24,3,양재동,333-9,11650,,,
휴먼씨티,2001,21800,2006,5,11,59.75,3,양재동,402-15,11650,,,
동고,1995,55000,2006,5,12,77.14,10,우면동,59,11650,,,
롯데캐슬갤럭시,2002,152800,2006,5,12,151.11,1,잠원동,50,11650,,,
리벨루스(804-1),2003,70000,2006,5,12,166.44,5,방배동,804-1,11650,,,
서초아크빌,2003,99000,2006,5,12,244.5,10,서초동,1568-1,11650,,,
신반포10,1981,39000,2006,5,12,54.03,10,잠원동,58-16,11650,,,
신반포18(49-17),1983,37900,2006,5,12,50.64,13,잠원동,49-17,11650,,,
신한엔시모,2005,163000,2006,5,12,244.2,1,방배동,802-4,11650,,,
우성KBS(113동),1996,55000,2006,5,12,84.69,5,양재동,160-2,11650,,,
임광,1985,74200,2006,5,12,84.78,4,방배동,1015,11650,,,
킴스빌리지,1996,22100,2006,5,12,37.38,3,잠원동,71-12,11650,,,
현대이에스에이아파트,2002,70000,2006,5,12,163.95,14,서초동,1338,11650,,,
두산위브(1362),2005,43000,2006,5,13,78.63,3,서초동,1362,11650,,,
방배삼성홈타운(102),2004,41400,2006,5,13,103.72,3,방배동,877-6,11650,,,
방배씨티(보성),2000,37000,2006,5,13,74.16,3,방배동,836-1,11650,,,
서초한신,2001,76500,2006,5,13,115.3,2,서초동,1454-29,11650,,,
신반포19,1982,67700,2006,5,13,81,6,잠원동,61-2,11650,,,
대우(효령),1992,64000,2006,5,14,84.91,9,방배동,1038,11650,,,
신반포16,1983,64700,2006,5,14,82.99,9,잠원동,55-12,11650,,,
신반포16,1983,37900,2006,5,14,52.26,5,잠원동,55-12,11650,,,
두산위브(1362),2005,32480,2006,5,15,73.08,9,서초동,1362,11650,,,
반포경남아파트,1978,87000,2006,5,15,97.79,7,반포동,1-8,11650,,,
반포두산힐스빌,2001,22000,2006,5,15,58.7,3,반포동,54-5,11650,,,
반포미도,1987,75000,2006,5,15,84.96,1,반포동,60-4,11650,,,
브라운스톤서초(1677-1),2006,47023,2006,5,15,80.09,15,서초동,1677-1,11650,,,
서초동삼성쉐르빌2,2002,13800,2006,5,15,35.22,7,서초동,1330,11650,,,
서초이에스에이3차,2002,37300,2006,5,15,59.4,8,방배동,1006-1,11650,,,
신반포8,1981,41000,2006,5,15,52.74,8,잠원동,60-3,11650,,,
에이아이디차관주택,1974,94000,2006,5,15,72.51,2,반포동,968,11650,,,
엠브이아파트,1994,54500,2006,5,15,83.4,13,반포동,46,11650,,,
코오롱,1994,36500,2006,5,15,52.47,3,우면동,70,11650,,,
현대동궁아파트,1991,42000,2006,5,15,82.35,5,반포동,64-5,11650,,,
현대멤피스,2001,130000,2006,5,15,159.47,11,방배동,772-13,11650,,,
반포경남아파트,1978,61000,2006,5,16,73.5,3,반포동,1-8,11650,,,
브라운스톤로얄스위트서초,2005,100000,2006,5,16,188.81,6,서초동,1492-4,11650,,,
서초현대,1999,94000,2006,5,16,114.84,5,서초동,1648-2,11650,,,
중앙하이츠,1998,41000,2006,5,16,59.93,11,잠원동,71-17,11650,,,
코오롱,1994,33000,2006,5,16,52.47,1,우면동,70,11650,,,
현대동궁아파트,1991,23000,2006,5,16,81.9,6,반포동,64-5,11650,,,
무지개,1978,107500,2006,5,17,117.11,10,서초동,1335,11650,,,
서초한신리빙타워,1999,45000,2006,5,17,84.86,6,서초동,1533,11650,,,
한신트리플,2004,15650,2006,5,17,43.93,8,방배동,816-1,11650,,,
서초동삼성쉐르빌2,2002,14100,2006,5,18,35.17,5,서초동,1330,11650,,,
신동아,1981,150000,2006,5,18,175.14,9,방배동,988-1,11650,,,
삼익,1981,60000,2006,5,19,89.12,4,방배동,1018-1,11650,,,
한신트리플,2004,15100,2006,5,19,43.93,4,방배동,816-1,11650,,,
대백세인트빌,2003,59500,2006,5,20,138.62,2,반포동,87-5,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,64000,2006,5,20,134.21,2,반포동,550-34,11650,,,
상지리츠빌(10),2005,117680,2006,5,20,154.92,2,서초동,1517-6,11650,,,
판테옹-2,2003,52000,2006,5,21,119.96,7,방배동,803-3,11650,,,
대림서초리시온,2003,21000,2006,5,22,49.92,3,서초동,1671-5,11650,,,
삼호1동~3동,1975,48500,2006,5,22,80.33,11,방배동,770-1,11650,,,
아크로비스타,2004,227000,2006,5,22,220.55,20,서초동,1685-3,11650,,,
우성1,1979,78000,2006,5,22,95.99,2,서초동,1336,11650,,,
메이플라워,2003,52400,2006,5,23,110.4,2,잠원동,65-1,11650,,,
서초래미안,2003,130000,2006,5,23,111.32,11,서초동,1682,11650,,,
신반포10,1981,38700,2006,5,23,53.88,5,잠원동,58-16,11650,,,
대림,1995,105500,2006,5,24,130.89,15,우면동,57,11650,,,
대림서초리시온,2003,20000,2006,5,24,49.79,13,서초동,1671-5,11650,,,
반포경남아파트,1978,59500,2006,5,24,71.97,7,반포동,1-8,11650,,,
풍림아이원플러스,2004,12600,2006,5,24,35.903,11,서초동,1338-1,11650,,,
서초나산스위트,1996,43000,2006,5,25,116.68,12,서초동,1330-16,11650,,,
서초동아타워,1996,75000,2006,5,25,177.26,12,서초동,1321-6,11650,,,
신반포2,1978,86000,2006,5,25,93.71,6,잠원동,73,11650,,,
현대아파트,1989,60000,2006,5,25,84.79,13,서초동,1346,11650,,,
현대타운,2005,26600,2006,5,25,81.1,2,양재동,16-28,11650,,,
그린,2004,44000,2006,5,26,124.55,1,방배동,926-7,11650,,,
더-클라스(402-8),2003,31000,2006,5,26,83.72,1,양재동,402-8,11650,,,
반포미도2차아파트,1989,52900,2006,5,26,59.07,13,반포동,60-5,11650,,,
미영(102),2003,29500,2006,5,27,88.76,2,양재동,6-31,11650,,,
신반포16,1983,41000,2006,5,28,52.32,9,잠원동,55-12,11650,,,
금강프리빌,2001,51000,2006,5,29,93.07,1,방배동,940-8,11650,,,
방배삼성홈타운(101),2004,42370,2006,5,29,103.73,3,방배동,877-4,11650,,,
우성아파트,1998,55700,2006,5,29,59.93,19,서초동,1326-17,11650,,,
한신트리플,2004,15200,2006,5,29,43.93,8,방배동,816-1,11650,,,
갤러리하우스,2002,33000,2006,5,30,92.4,2,방배동,12-60,11650,,,
금강,2003,34000,2006,5,30,83.78,4,양재동,352-13,11650,,,
대림서초리시온,2003,20000,2006,5,30,49.92,5,서초동,1671-5,11650,,,
롯데캐슬스파,2003,146000,2006,5,30,194.51,6,서초동,1647-1,11650,,,
무지개,1978,80000,2006,5,30,101.1,10,서초동,1335,11650,,,
방배래미안타워,2005,81000,2006,5,30,102.93,22,방배동,485-3,11650,,,
삼호2,1976,86500,2006,5,30,131.41,2,방배동,758-4,11650,,,
서초레몬,2005,19200,2006,5,30,38.31,13,서초동,1600-11,11650,,,
반포미도,1987,83000,2006,5,31,84.96,12,반포동,60-4,11650,,,
방배트리플,2003,35000,2006,5,31,82.05,6,방배동,816-3,11650,,,
신반포2,1978,71000,2006,5,31,79.42,4,잠원동,73,11650,,,
코오롱,1994,35300,2006,5,31,52.47,6,우면동,70,11650,,,
