단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원서초,1993,77000,2015,1,5,84.82,5,서초동,1687,11650,,,
한신3차,1978,172000,2015,1,5,150.44,6,반포동,1-1,11650,,,
현대,1993,76900,2015,1,5,84.87,4,잠원동,53,11650,,,
현대슈퍼빌,2003,126000,2015,1,5,164.87,4,서초동,1446-11,11650,,,
현대아파트,1989,58500,2015,1,5,84.33,12,서초동,1346,11650,,,
훼미리,1992,75700,2015,1,5,84.83,6,잠원동,51,11650,,,
동아,2002,88300,2015,1,6,84.91,15,잠원동,157,11650,,,
동원베네스트아파트,2002,65000,2015,1,6,84.9,2,서초동,1350-13,11650,,,
래미안방배아트힐(1008-2),2004,102000,2015,1,6,127.61,17,방배동,1008-2,11650,,,
반포미도,1987,81000,2015,1,6,84.96,1,반포동,60-4,11650,,,
반포미도2차아파트,1989,60000,2015,1,6,71.49,2,반포동,60-5,11650,,,
반포힐스테이트,2012,124750,2015,1,6,84.77,11,반포동,16-6,11650,,,
방배대우디오빌,2005,24000,2015,1,6,28.84,11,방배동,866-20,11650,,,
방배아이파크,2006,75300,2015,1,6,84.32,2,방배동,3277,11650,,,
삼풍아파트,1988,91000,2015,1,6,79.47,15,서초동,1685,11650,,,
서리풀e편한세상,2010,179500,2015,1,6,148.56,9,방배동,906-13,11650,,,
서초극동스타클래스,2003,69000,2015,1,6,90.18,7,서초동,1616-10,11650,,,
서초동대우디오빌프라임,2005,54750,2015,1,6,81.97,8,서초동,1337-22,11650,,,
서초중흥S-클래스(도시형생활주택),2013,24910,2015,1,6,19.3,7,서초동,1451-89,11650,,,
서초포레스타7단지,2013,48000,2015,1,6,59.81,7,신원동,615,11650,,,
신반포10,1981,81000,2015,1,6,76.32,9,잠원동,58-16,11650,,,
신반포19,1982,80000,2015,1,6,80.25,8,잠원동,61-2,11650,,,
신반포5,1980,94000,2015,1,6,101.91,10,잠원동,64-8,11650,,,
신반포7,1980,127000,2015,1,6,140.04,2,잠원동,65-32,11650,,,
한신3차,1978,127000,2015,1,6,108.89,11,반포동,1-1,11650,,,
한신로얄,1992,71500,2015,1,6,84.56,2,잠원동,63-34,11650,,,
강남태영데시앙루브,2005,57500,2015,1,7,84.2,12,서초동,1303-35,11650,,,
동고,1995,60000,2015,1,7,84.96,10,우면동,59,11650,,,
롯데캐슬클래식,2006,95000,2015,1,7,84.98,21,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,118300,2015,1,7,120.18,20,서초동,1312-3,11650,,,
반포자이,2009,196000,2015,1,7,165.446,15,반포동,20-43,11650,,,
반포자이,2009,133000,2015,1,7,84.943,18,반포동,20-43,11650,,,
방배우성,1991,80000,2015,1,7,117.19,6,방배동,2525,11650,,,
브라운스톤잠원,2003,92000,2015,1,7,84.94,7,잠원동,67-2,11650,,,
삼성래미안1,2003,71000,2015,1,7,84.91,7,방배동,2626,11650,,,
삼풍아파트,1988,138500,2015,1,7,130.73,7,서초동,1685,11650,,,
서초네이처힐3단지,2013,83500,2015,1,7,84.77,11,우면동,717,11650,,,
서초이오빌,2003,22500,2015,1,7,36.66,23,서초동,1593-7,11650,,,
서초이오빌,2003,25000,2015,1,7,45.96,21,서초동,1593-7,11650,,,
신반포9,1981,82000,2015,1,7,75.95,7,잠원동,60-6,11650,,,
양지빌라트,1999,65000,2015,1,7,84.6,1,방배동,961-3,11650,,,
우성,1991,65500,2015,1,7,84.58,14,양재동,154-2,11650,,,
트라움하우스3,2002,490000,2015,1,7,273.86,5,서초동,1496-24,11650,,,
한아름,2003,45000,2015,1,7,83.83,3,양재동,3-1,11650,,,
강변,1987,67500,2015,1,8,66.29,6,잠원동,53-15,11650,,,
래미안서초유니빌,2003,31000,2015,1,8,47.357,5,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,115000,2015,1,8,106.15,8,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,121000,2015,1,8,109.56,9,잠원동,50-1,11650,,,
무지개,1978,99500,2015,1,8,117.11,7,서초동,1335,11650,,,
반포리체,2010,184000,2015,1,8,138.257,33,반포동,30-26,11650,,,
반포자이,2009,90000,2015,1,8,59.98,6,반포동,20-43,11650,,,
반포주공1단지,1973,205000,2015,1,8,106.26,3,반포동,757,11650,,,
방배2차현대홈타운,2001,80000,2015,1,8,84.94,9,방배동,2001,11650,,,
방배CJ나인빌2차,2005,92500,2015,1,8,158.33,6,방배동,889-6,11650,,,
방배브라운가,2006,60000,2015,1,8,84.94,13,방배동,930-1,11650,,,
신반포5,1980,96000,2015,1,8,101.91,8,잠원동,64-8,11650,,,
신영체르니,2002,25000,2015,1,8,32.08,5,양재동,90,11650,,,
쌍용예가클래식,2006,89200,2015,1,8,121.0751,6,방배동,776-3,11650,,,
아크로비스타,2004,170000,2015,1,8,174.78,24,서초동,1685-3,11650,,,
현대,1993,77000,2015,1,8,84.87,19,잠원동,53,11650,,,
현대슈퍼빌,2003,132000,2015,1,8,153.93,22,서초동,1446-11,11650,,,
경남,1980,80500,2015,1,9,103.09,1,방배동,1028-1,11650,,,
대림서초리시온,2003,34300,2015,1,9,49.92,4,서초동,1671-5,11650,,,
대백세인트빌,2003,75000,2015,1,9,119.25,3,반포동,87-5,11650,,,
동아,2002,76800,2015,1,9,59.8,7,잠원동,157,11650,,,
래미안서초스위트,2009,106000,2015,1,9,95.8079,6,서초동,1301-6,11650,,,
래미안퍼스티지,2009,99000,2015,1,9,59.96,16,반포동,18-1,11650,,,
반포미도,1987,83000,2015,1,9,84.96,5,반포동,60-4,11650,,,
방배아트e편한세상104,2005,49000,2015,1,9,84.683,2,방배동,486-1,11650,,,
삼환나띠르빌(1002-8),2003,58500,2015,1,9,84.98,3,방배동,1002-8,11650,,,
서초동대우디오빌프라임,2005,47000,2015,1,9,64.05,15,서초동,1337-22,11650,,,
서초레몬,2005,24500,2015,1,9,30.24,13,서초동,1600-11,11650,,,
신동아아파트(1차),1978,66300,2015,1,9,75.86,11,서초동,1333,11650,,,
신반포7,1980,140000,2015,1,9,140.04,6,잠원동,65-32,11650,,,
쌍용예가클래식,2006,102000,2015,1,9,155.4471,10,방배동,776-3,11650,,,
중앙하이츠,1998,57950,2015,1,9,59.93,11,잠원동,71-17,11650,,,
코오롱,1994,46500,2015,1,9,52.47,3,우면동,70,11650,,,
한양,1979,160000,2015,1,9,152.69,2,잠원동,66,11650,,,
강변,1987,65000,2015,1,10,66.29,7,잠원동,53-15,11650,,,
래미안방배아트힐(1008-2),2004,120000,2015,1,10,163.31,22,방배동,1008-2,11650,,,
래미안서초스위트,2009,107000,2015,1,10,95.8079,21,서초동,1301-6,11650,,,
무지개,1978,67400,2015,1,10,76.89,5,서초동,1335,11650,,,
방배1차현대홈타운,1999,95000,2015,1,10,114.78,7,방배동,1344,11650,,,
브라운스톤서초(1677-1),2006,55800,2015,1,10,80.09,10,서초동,1677-1,11650,,,
서리풀e편한세상,2010,102500,2015,1,10,84.97,1,방배동,906-13,11650,,,
서초네이처힐3단지,2013,82500,2015,1,10,84.77,14,우면동,717,11650,,,
신반포2,1978,87000,2015,1,10,79.42,4,잠원동,73,11650,,,
신반포2,1978,80600,2015,1,10,68.91,6,잠원동,73,11650,,,
신반포4,1979,107000,2015,1,10,100.11,12,잠원동,70,11650,,,
에이아이디차관주택,1974,120000,2015,1,10,72.51,3,반포동,968,11650,,,
코오롱,1994,46500,2015,1,10,52.47,5,우면동,70,11650,,,
한신로얄,1992,77400,2015,1,10,81.23,6,잠원동,63-34,11650,,,
한신타워,1996,56000,2015,1,10,59.81,2,잠원동,71-11,11650,,,
동고,1995,60000,2015,1,11,84.96,10,우면동,59,11650,,,
반포자이,2009,205000,2015,1,11,165.052,14,반포동,20-43,11650,,,
방배우성,1991,82000,2015,1,11,117.19,8,방배동,2525,11650,,,
서초네이처힐1단지,2012,74000,2015,1,11,84.73,3,우면동,707,11650,,,
신반포14,1983,94000,2015,1,11,104.74,4,잠원동,74,11650,,,
우성,1991,56400,2015,1,11,73.15,9,양재동,154-2,11650,,,
진흥아파트,1979,91750,2015,1,11,101.32,12,서초동,1315,11650,,,
코오롱,1994,46500,2015,1,11,52.47,3,우면동,70,11650,,,
경남,1980,81000,2015,1,12,105.47,10,방배동,1028-1,11650,,,
대우(효령),1992,65000,2015,1,12,84.91,9,방배동,1038,11650,,,
대주피오레아파트,2002,59500,2015,1,12,84.98,5,잠원동,31-14,11650,,,
동아,2002,90000,2015,1,12,84.91,11,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,90000,2015,1,12,114.09,10,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,95000,2015,1,12,127.31,20,방배동,1008-2,11650,,,
레베빌(798-1),2000,373000,2015,1,12,244.92,8,방배동,798-1,11650,,,
롯데캐슬클래식,2006,80250,2015,1,12,74.3,15,서초동,1312-3,11650,,,
무지개,1978,85900,2015,1,12,101.1,2,서초동,1335,11650,,,
반포미도,1987,82600,2015,1,12,84.96,5,반포동,60-4,11650,,,
반포미도,1987,82200,2015,1,12,84.96,15,반포동,60-4,11650,,,
반포자이,2009,176500,2015,1,12,132.179,22,반포동,20-43,11650,,,
반포자이,2009,129000,2015,1,12,84.943,28,반포동,20-43,11650,,,
방배아크로타워,2007,40500,2015,1,12,60.12,6,방배동,923-6,11650,,,
방배자이,2003,125000,2015,1,12,194.92,3,방배동,888-53,11650,,,
삼호가든맨션(4차),1983,87000,2015,1,12,94.95,4,반포동,30-18,11650,,,
서초대성유니드,2005,59900,2015,1,12,107.84,5,서초동,1487-121,11650,,,
신동아아파트(1차),1978,72900,2015,1,12,86.61,10,서초동,1333,11650,,,
신반포2,1978,88500,2015,1,12,79.42,12,잠원동,73,11650,,,
신반포4,1979,170000,2015,1,12,155,4,잠원동,70,11650,,,
한신트리플,2004,30000,2015,1,12,43.93,9,방배동,816-1,11650,,,
동아,2002,68300,2015,1,13,59.92,16,잠원동,157,11650,,,
래미안서초스위트,2009,109000,2015,1,13,95.8079,17,서초동,1301-6,11650,,,
롯데캐슬클래식,2006,125600,2015,1,13,120.18,4,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,83700,2015,1,13,74.3,11,서초동,1312-3,11650,,,
반포자이,2009,208500,2015,1,13,165.446,10,반포동,20-43,11650,,,
반포자이,2009,121000,2015,1,13,84.984,16,반포동,20-43,11650,,,
서초4현대,2000,89000,2015,1,13,116.49,8,서초동,1684,11650,,,
서초포레스타7단지,2013,58000,2015,1,13,74.9,5,신원동,615,11650,,,
서초포레스타7단지,2013,50000,2015,1,13,59.81,5,신원동,615,11650,,,
우성,1991,63000,2015,1,13,84.58,15,양재동,154-2,11650,,,
우성1,1979,89700,2015,1,13,100.25,12,서초동,1336,11650,,,
유원서초,1993,70500,2015,1,13,84.82,2,서초동,1687,11650,,,
임광,1985,72800,2015,1,13,84.78,2,방배동,1015,11650,,,
코오롱,1994,47500,2015,1,13,52.47,6,우면동,70,11650,,,
한라,1994,45000,2015,1,13,59.98,6,우면동,67,11650,,,
한신서래,1987,45500,2015,1,13,45.72,7,반포동,70-1,11650,,,
현대,1993,79600,2015,1,13,84.87,14,잠원동,53,11650,,,
현대슈퍼빌,2003,152300,2015,1,13,164.87,22,서초동,1446-11,11650,,,
금강프리빌,2001,56000,2015,1,14,81.73,5,방배동,940-8,11650,,,
다우탑스빌라트,1997,120000,2015,1,14,151.38,3,반포동,50-2,11650,,,
롯데캐슬클래식,2006,119500,2015,1,14,120.18,12,서초동,1312-3,11650,,,
무지개,1978,68000,2015,1,14,76.89,7,서초동,1335,11650,,,
반포리체,2010,120400,2015,1,14,84.967,25,반포동,30-26,11650,,,
방배래미안타워,2005,79500,2015,1,14,103.34,6,방배동,485-3,11650,,,
방배임광3차,1988,51500,2015,1,14,79.8,1,방배동,1010-1,11650,,,
방배홈타운(479-11),2002,59000,2015,1,14,113.67,3,방배동,479-11,11650,,,
삼풍아파트,1988,88000,2015,1,14,79.47,2,서초동,1685,11650,,,
서초4현대,2000,89900,2015,1,14,116.49,17,서초동,1684,11650,,,
서초래미안,2003,110000,2015,1,14,96.87,20,서초동,1682,11650,,,
서초파라곤,2005,43500,2015,1,14,57.44,14,서초동,1327-29,11650,,,
서초한빛삼성,1999,50800,2015,1,14,59.52,2,서초동,1509-1,11650,,,
서초한빛삼성,1999,53500,2015,1,14,59.52,5,서초동,1509-1,11650,,,
서초한신,2001,88500,2015,1,14,115.3,8,서초동,1454-29,11650,,,
신반포2,1978,154000,2015,1,14,137.66,8,잠원동,73,11650,,,
신원아침도시(1420),2005,65500,2015,1,14,84.34,14,서초동,1420-18,11650,,,
아크로비스타,2004,157000,2015,1,14,161.94,21,서초동,1685-3,11650,,,
우성1,1979,90000,2015,1,14,100.81,6,서초동,1336,11650,,,
현대,1993,77000,2015,1,14,84.87,8,잠원동,53,11650,,,
현대슈퍼빌,2003,110000,2015,1,14,147.86,4,서초동,1446-11,11650,,,
동고,1995,58000,2015,1,15,84.96,9,우면동,59,11650,,,
동일하이빌,2006,84000,2015,1,15,100.45,11,서초동,1542-1,11650,,,
래미안퍼스티지,2009,270000,2015,1,15,198.04,4,반포동,18-1,11650,,,
반포서래월드메르디앙스칼라아파트B동,2005,81000,2015,1,15,115.94,4,반포동,550-27,11650,,,
반포자이,2009,118300,2015,1,15,84.943,1,반포동,20-43,11650,,,
반포힐스테이트,2012,200000,2015,1,15,155.95,21,반포동,16-6,11650,,,
방배대우(562-1),1992,48000,2015,1,15,84.67,3,방배동,562-1,11650,,,
삼성래미안1,2003,71000,2015,1,15,84.91,5,방배동,2626,11650,,,
서초4현대,2000,86900,2015,1,15,105.75,18,서초동,1684,11650,,,
서초네이처힐3단지,2013,79500,2015,1,15,84.61,7,우면동,717,11650,,,
서초래미안,2003,84000,2015,1,15,84.95,26,서초동,1682,11650,,,
신반포12,1982,57600,2015,1,15,55.45,4,잠원동,50-5,11650,,,
신반포2,1978,81700,2015,1,15,68.91,9,잠원동,73,11650,,,
에이아이디차관주택,1974,120000,2015,1,15,72.51,5,반포동,968,11650,,,
월드메르디앙,2002,63400,2015,1,15,84.78,2,잠원동,33-11,11650,,,
한솔로이젠트,2006,59000,2015,1,15,84.65,5,양재동,11-17,11650,,,
한신타워,1996,59500,2015,1,15,59.81,9,잠원동,71-11,11650,,,
(66-3),2006,107132,2015,1,16,203.83,2,양재동,66-3,11650,,,
래미안서초스위트,2009,109000,2015,1,16,95.8079,28,서초동,1301-6,11650,,,
래미안퍼스티지,2009,144000,2015,1,16,84.93,6,반포동,18-1,11650,,,
래미안퍼스티지,2009,265000,2015,1,16,198.04,15,반포동,18-1,11650,,,
반포자이,2009,133000,2015,1,16,84.943,5,반포동,20-43,11650,,,
반포주공1단지,1973,208000,2015,1,16,106.26,3,반포동,757,11650,,,
삼호가든맨션(4차),1983,90000,2015,1,16,102.15,6,반포동,30-18,11650,,,
서초1차e-편한세상,2004,104000,2015,1,16,130.53,6,서초동,1487-63,11650,,,
서초교대e편한세상,2010,155000,2015,1,16,136.44,12,서초동,1686-9,11650,,,
서초한빛삼성,1999,82000,2015,1,16,99.09,4,서초동,1509-1,11650,,,
서초호반써밋,2013,89700,2015,1,16,118.0474,4,우면동,753,11650,,,
신반포16,1983,74500,2015,1,16,83.11,6,잠원동,55-12,11650,,,
신반포22,1983,114700,2015,1,16,117.15,8,잠원동,65-33,11650,,,
신반포5,1980,97500,2015,1,16,109.09,7,잠원동,64-8,11650,,,
신반포청구,1998,88800,2015,1,16,84.86,12,잠원동,63-2,11650,,,
신반포청구,1998,94000,2015,1,16,84.84,8,잠원동,63-2,11650,,,
한신,1992,90000,2015,1,16,84.52,14,잠원동,56-3,11650,,,
한신,1992,90000,2015,1,16,84.52,14,잠원동,56-3,11650,,,
한양,1979,117800,2015,1,16,106.05,7,잠원동,66,11650,,,
현대ESA2,2003,88000,2015,1,16,136.25,12,서초동,1542-6,11650,,,
현대멤피스,2001,107000,2015,1,16,158.82,11,방배동,772-13,11650,,,
현대성우주상복합아파트,2002,83000,2015,1,16,163.68,5,서초동,1316-15,11650,,,
대림서초리시온,2003,38700,2015,1,17,55.32,10,서초동,1671-5,11650,,,
대성유니드,2004,75000,2015,1,17,96.438,2,반포동,48-2,11650,,,
데뜨아르,2008,73000,2015,1,17,84.99,2,잠원동,67-1,11650,,,
동고,1995,55500,2015,1,17,77.14,14,우면동,59,11650,,,
래미안서초유니빌,2003,40000,2015,1,17,50.19,8,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,84900,2015,1,17,74.3,6,서초동,1312-3,11650,,,
무지개,1978,87800,2015,1,17,101.1,5,서초동,1335,11650,,,
무지개,1978,68000,2015,1,17,77.71,12,서초동,1335,11650,,,
반포미도2차아파트,1989,57500,2015,1,17,59.07,11,반포동,60-5,11650,,,
반포미도2차아파트,1989,57000,2015,1,17,59.07,8,반포동,60-5,11650,,,
삼호1동~3동,1975,75800,2015,1,17,116.13,7,방배동,770-1,11650,,,
서초4현대,2000,78500,2015,1,17,84.96,13,서초동,1684,11650,,,
서초트라팰리스,2005,101700,2015,1,17,133.05,8,서초동,1344-13,11650,,,
서초현대,1999,46000,2015,1,17,53.01,6,서초동,1648-2,11650,,,
신반포10,1981,60000,2015,1,17,54.11,6,잠원동,58-16,11650,,,
신반포16,1983,53300,2015,1,17,52.32,7,잠원동,55-12,11650,,,
신반포16,1983,54000,2015,1,17,52.26,8,잠원동,55-12,11650,,,
신반포25,1984,118300,2015,1,17,117.06,7,잠원동,61-1,11650,,,
신반포청구,1998,94000,2015,1,17,84.84,4,잠원동,63-2,11650,,,
우성2,1979,95000,2015,1,17,101.95,6,서초동,1331,11650,,,
우정에쉐르,2004,36700,2015,1,17,52.04,7,서초동,1355-24,11650,,,
중앙하이츠,1998,54000,2015,1,17,59.93,2,잠원동,71-17,11650,,,
진흥아파트,1979,118300,2015,1,17,131.07,15,서초동,1315,11650,,,
한강,1989,77000,2015,1,17,84.53,3,잠원동,49-8,11650,,,
한신3차,1978,112200,2015,1,17,99.29,2,반포동,1-1,11650,,,
현대,1993,77000,2015,1,17,84.87,7,잠원동,53,11650,,,
현대홈타운,2005,76200,2015,1,17,84.97,6,서초동,1506-88,11650,,,
반포미도2차아파트,1989,63500,2015,1,18,71.49,3,반포동,60-5,11650,,,
블루힐하우스,1999,67500,2015,1,18,59.85,3,잠원동,71-1,11650,,,
서초타운트라팰리스,2006,75000,2015,1,18,92.39,10,서초동,1327,11650,,,
신반포22,1983,94000,2015,1,18,104.02,7,잠원동,65-33,11650,,,
우성,1978,107000,2015,1,18,101.87,9,잠원동,74-1,11650,,,
유원서초,1993,79000,2015,1,18,84.82,13,서초동,1687,11650,,,
진성그린,2002,49400,2015,1,18,100.86,3,서초동,1469-4,11650,,,
래미안퍼스티지,2009,100500,2015,1,19,59.98,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,106500,2015,1,19,59.89,26,반포동,18-1,11650,,,
무지개,1978,68500,2015,1,19,76.89,10,서초동,1335,11650,,,
반포경남아파트,1978,104500,2015,1,19,98.3,3,반포동,1-8,11650,,,
반포미도2차아파트,1989,63000,2015,1,19,71.49,11,반포동,60-5,11650,,,
방배3차현대홈타운,2004,88500,2015,1,19,122.825,2,방배동,2233,11650,,,
방배아크로타워,2007,39000,2015,1,19,56.97,5,방배동,923-6,11650,,,
브라운스톤잠원,2003,90000,2015,1,19,84.94,11,잠원동,67-2,11650,,,
삼풍아파트,1988,130000,2015,1,19,130.73,15,서초동,1685,11650,,,
삼풍아파트,1988,125000,2015,1,19,130.73,2,서초동,1685,11650,,,
삼호3,1976,85000,2015,1,19,129.76,9,방배동,759-3,11650,,,
삼호가든맨션(4차),1983,93000,2015,1,19,102.15,11,반포동,30-18,11650,,,
서초4현대,2000,95000,2015,1,19,140.03,15,서초동,1684,11650,,,
서초네이처힐4단지,2011,78000,2015,1,19,84.61,11,우면동,720,11650,,,
서초동롯데캐슬리버티,2005,71750,2015,1,19,84.99,4,서초동,1620-20,11650,,,
서초한신,2001,66500,2015,1,19,85,12,서초동,1454-29,11650,,,
서초호반써밋,2013,90700,2015,1,19,118.0474,8,우면동,753,11650,,,
신반포2,1978,83500,2015,1,19,68.91,7,잠원동,73,11650,,,
신반포5,1980,95000,2015,1,19,106.75,7,잠원동,64-8,11650,,,
신반포7,1980,135000,2015,1,19,140.04,6,잠원동,65-32,11650,,,
우성2,1979,108000,2015,1,19,119.68,1,서초동,1331,11650,,,
풍림아이원플러스,2004,22500,2015,1,19,34.4237,13,서초동,1338-1,11650,,,
한신타워,1996,58500,2015,1,19,59.81,4,잠원동,71-11,11650,,,
CJ빌리지,2005,98000,2015,1,20,120.73,6,잠원동,63,11650,,,
래미안퍼스티지,2009,198000,2015,1,20,117.12,12,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,108000,2015,1,20,84.974,8,방배동,424-28,11650,,,
무지개,1978,104500,2015,1,20,140.01,2,서초동,1335,11650,,,
반포미도,1987,83000,2015,1,20,84.96,3,반포동,60-4,11650,,,
반포자이,2009,120000,2015,1,20,84.998,28,반포동,20-43,11650,,,
반포주공1단지,1973,238000,2015,1,20,140.33,1,반포동,757,11650,,,
방배신삼호,1983,122500,2015,1,20,164.55,10,방배동,725,11650,,,
삼익,1981,65500,2015,1,20,88.26,6,방배동,1018-1,11650,,,
삼익,1981,65500,2015,1,20,88.26,6,방배동,1018-1,11650,,,
서초1차e-편한세상,2004,107000,2015,1,20,130.53,8,서초동,1487-63,11650,,,
서초네이처힐3단지,2013,80000,2015,1,20,84.61,9,우면동,717,11650,,,
서초포레스타7단지,2013,65000,2015,1,20,84.33,3,신원동,615,11650,,,
신동아,1981,82500,2015,1,20,106.41,2,방배동,988-1,11650,,,
신반포10,1981,60000,2015,1,20,53.88,6,잠원동,58-16,11650,,,
우성,1991,55400,2015,1,20,73.15,10,양재동,154-2,11650,,,
중앙하이츠,1998,55750,2015,1,20,59.93,16,잠원동,71-17,11650,,,
진흥아파트,1979,110000,2015,1,20,131.04,3,서초동,1315,11650,,,
한신,1992,90000,2015,1,20,84.52,7,잠원동,56-3,11650,,,
한신23차,1983,61000,2015,1,20,56.9,2,반포동,1-15,11650,,,
현대테라하임102동,2006,95000,2015,1,20,168.15,6,양재동,11-74,11650,,,
동아,2002,90000,2015,1,21,84.91,14,잠원동,157,11650,,,
반포경남아파트,1978,104500,2015,1,21,97.79,4,반포동,1-8,11650,,,
반포미도,1987,85500,2015,1,21,84.96,10,반포동,60-4,11650,,,
반포미도2차아파트,1989,64300,2015,1,21,71.49,15,반포동,60-5,11650,,,
방배1차현대홈타운,1999,56000,2015,1,21,59.94,16,방배동,1344,11650,,,
방배씨티(보성),2000,53450,2015,1,21,77.04,3,방배동,836-1,11650,,,
서초이오빌,2003,22500,2015,1,21,36.66,24,서초동,1593-7,11650,,,
서초한양수자인,2013,58960,2015,1,21,84.33,8,서초동,1344-2,11650,,,
신반포13,1981,119700,2015,1,21,141.53,3,잠원동,52-2,11650,,,
신반포2,1978,82000,2015,1,21,68.91,12,잠원동,73,11650,,,
신반포4,1979,109500,2015,1,21,105.89,12,잠원동,70,11650,,,
신반포8,1981,62000,2015,1,21,52.74,12,잠원동,60-3,11650,,,
우성1,1979,90000,2015,1,21,100.35,5,서초동,1336,11650,,,
유원서초,1993,67500,2015,1,21,84.82,1,서초동,1687,11650,,,
한신타워,1996,84000,2015,1,21,84.93,8,잠원동,71-11,11650,,,
현대동궁아파트,1991,60000,2015,1,21,70.38,14,반포동,64-5,11650,,,
현대아르빌,2004,59900,2015,1,21,84.97,3,방배동,459-1,11650,,,
훼미리,1992,74400,2015,1,21,84.9,4,잠원동,51,11650,,,
래미안방배아트힐(1008-2),2004,101500,2015,1,22,127.61,23,방배동,1008-2,11650,,,
래미안퍼스티지,2009,228000,2015,1,22,168.65,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,98500,2015,1,22,59.98,17,반포동,18-1,11650,,,
래미안퍼스티지,2009,219000,2015,1,22,135.92,10,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,160000,2015,1,22,147.7221,15,방배동,424-28,11650,,,
