단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배대우디오빌,2005,22500,2010,11,2,29.6,22,방배동,866-20,11650,,,
삼성래미안1,2003,63500,2010,11,2,84.91,2,방배동,2626,11650,,,
서리풀e편한세상,2010,105000,2010,11,2,84.97,11,방배동,906-13,11650,,,
신반포10,1981,73500,2010,11,2,76.32,4,잠원동,58-16,11650,,,
신반포2,1978,79000,2010,11,2,68.91,8,잠원동,73,11650,,,
신화,1997,50250,2010,11,2,57.33,7,잠원동,54-7,11650,,,
우성3,1980,82250,2010,11,2,100.61,12,서초동,1332,11650,,,
중앙하이츠,1998,64700,2010,11,2,75.44,16,잠원동,71-17,11650,,,
한신,1992,76000,2010,11,2,84.52,8,잠원동,56-3,11650,,,
금강프리빌,2001,61000,2010,11,3,93.07,2,방배동,940-8,11650,,,
동아,2002,60800,2010,11,3,59.92,7,잠원동,157,11650,,,
동아,2002,84750,2010,11,3,84.91,14,잠원동,157,11650,,,
두산위브(1362),2005,48000,2010,11,3,73.08,3,서초동,1362,11650,,,
롯데캐슬클래식,2006,85000,2010,11,3,74.3,10,서초동,1312-3,11650,,,
리첸시아방배,2010,152700,2010,11,3,150.08,7,방배동,755-14,11650,,,
반포미도,1987,68600,2010,11,3,84.96,2,반포동,60-4,11650,,,
방배1차현대홈타운,1999,57500,2010,11,3,59.94,12,방배동,1344,11650,,,
상지리츠빌(1),2002,113000,2010,11,3,164.05,9,서초동,1490-1,11650,,,
서리풀e편한세상,2010,103500,2010,11,3,84.97,13,방배동,906-13,11650,,,
서초래미안,2003,98000,2010,11,3,111.92,10,서초동,1682,11650,,,
서초로얄,2001,31000,2010,11,3,59.34,4,서초동,1627-3,11650,,,
신원아침도시(1434),2004,56500,2010,11,3,83.022,7,서초동,1434-2,11650,,,
신호그린빌,2006,65000,2010,11,3,144.01,4,방배동,980-25,11650,,,
현대이에스에이아파트,2002,66000,2010,11,3,163.95,13,서초동,1338,11650,,,
더-클라스,2004,45000,2010,11,4,84.72,3,양재동,402-6,11650,,,
동원그린,2002,56000,2010,11,4,81.99,2,양재동,362-6,11650,,,
래미안방배아트힐(1008-2),2004,110000,2010,11,4,127.61,10,방배동,1008-2,11650,,,
래미안서초7차,2006,129000,2010,11,4,148.08,4,서초동,1642-34,11650,,,
래미안퍼스티지,2009,97000,2010,11,4,59.96,30,반포동,18-1,11650,,,
리첸시아방배,2010,144400,2010,11,4,150.03,4,방배동,755-14,11650,,,
무지개,1978,97500,2010,11,4,117.11,7,서초동,1335,11650,,,
무지개,1978,61500,2010,11,4,77.71,3,서초동,1335,11650,,,
반포주공1단지,1973,210000,2010,11,4,140.13,3,반포동,757,11650,,,
방배2차현대홈타운,2001,120000,2010,11,4,147.26,12,방배동,2001,11650,,,
방배래미안타워,2005,89000,2010,11,4,134.96,19,방배동,485-3,11650,,,
방배신삼호,1983,126000,2010,11,4,185.46,5,방배동,725,11650,,,
삼풍아파트,1988,80500,2010,11,4,79.47,9,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,22500,2010,11,4,35.22,9,서초동,1330,11650,,,
신반포16,1983,71000,2010,11,4,83.12,6,잠원동,55-12,11650,,,
신반포7,1980,138000,2010,11,4,140.04,8,잠원동,65-32,11650,,,
에이아이디차관주택,1974,116800,2010,11,4,72.51,4,반포동,968,11650,,,
우성2,1979,90000,2010,11,4,101.95,6,서초동,1331,11650,,,
롯데캐슬갤럭시(50-1),2004,129000,2010,11,5,132.16,9,잠원동,50-1,11650,,,
롯데캐슬갤럭시(50-1),2004,136500,2010,11,5,132.16,5,잠원동,50-1,11650,,,
리첸시아방배,2010,155800,2010,11,5,150.03,11,방배동,755-14,11650,,,
반포미도,1987,73700,2010,11,5,84.96,7,반포동,60-4,11650,,,
반포자이,2009,125000,2010,11,5,84.943,16,반포동,20-43,11650,,,
반포자이,2009,148000,2010,11,5,84.943,26,반포동,20-43,11650,,,
반포훼미리(101동),2002,58500,2010,11,5,84.12,6,반포동,713-1,11650,,,
방배브라운가,2006,55000,2010,11,5,84.94,12,방배동,930-1,11650,,,
서리풀e편한세상,2010,104700,2010,11,5,84.97,11,방배동,906-13,11650,,,
서초이에스에이3차,2002,41000,2010,11,5,59.4,1,방배동,1006-1,11650,,,
서초이오빌,2003,18300,2010,11,5,36.66,23,서초동,1593-7,11650,,,
신반포청구,1998,84800,2010,11,5,84.86,10,잠원동,63-2,11650,,,
태평아트,2002,50000,2010,11,5,83.61,3,반포동,701-59,11650,,,
한신3차,1978,144500,2010,11,5,132.94,12,반포동,1-1,11650,,,
현대타운,2005,42500,2010,11,5,79.12,6,양재동,16-28,11650,,,
훼미리,1992,69200,2010,11,5,84.83,2,잠원동,51,11650,,,
경남,1980,105000,2010,11,6,155.85,1,방배동,1028-1,11650,,,
경남,1980,82000,2010,11,6,105.47,8,방배동,1028-1,11650,,,
래미안방배아트힐(1008-2),2004,110000,2010,11,6,127.61,11,방배동,1008-2,11650,,,
래미안서초유니빌,2003,25000,2010,11,6,45.255,12,서초동,1445-4,11650,,,
래미안퍼스티지,2009,328000,2010,11,6,198.04,11,반포동,18-1,11650,,,
반포미도2차아파트,1989,59800,2010,11,6,71.49,9,반포동,60-5,11650,,,
반포미도2차아파트,1989,58900,2010,11,6,71.49,15,반포동,60-5,11650,,,
방배신삼호,1983,128000,2010,11,6,185.46,12,방배동,725,11650,,,
블루힐하우스,1999,73000,2010,11,6,84.54,19,잠원동,71-1,11650,,,
삼풍아파트,1988,81500,2010,11,6,79.47,15,서초동,1685,11650,,,
삼풍아파트,1988,83500,2010,11,6,79.47,8,서초동,1685,11650,,,
서리풀e편한세상,2010,100000,2010,11,6,84.97,8,방배동,906-13,11650,,,
서초래미안,2003,104000,2010,11,6,111.92,21,서초동,1682,11650,,,
서초이에스에이3차,2002,45800,2010,11,6,59.4,12,방배동,1006-1,11650,,,
서초파라곤,2005,45000,2010,11,6,69.48,13,서초동,1327-29,11650,,,
신반포10,1981,53800,2010,11,6,53.88,5,잠원동,58-16,11650,,,
신반포11,1981,70800,2010,11,6,76.4,10,잠원동,58-24,11650,,,
신반포8,1981,54000,2010,11,6,52.74,3,잠원동,60-3,11650,,,
한신,1992,82400,2010,11,6,84.52,6,잠원동,56-3,11650,,,
한신3차,1978,106700,2010,11,6,99.29,6,반포동,1-1,11650,,,
한신로얄,1992,69800,2010,11,6,81.05,5,잠원동,63-34,11650,,,
한신로얄,1992,61000,2010,11,6,81.23,1,잠원동,63-34,11650,,,
현대아파트,1989,60000,2010,11,6,84.8,5,서초동,1346,11650,,,
래미안퍼스티지,2009,328000,2010,11,7,198.04,11,반포동,18-1,11650,,,
서리풀e편한세상,2010,146000,2010,11,7,124.79,3,방배동,906-13,11650,,,
서초래미안,2003,105500,2010,11,7,111.32,2,서초동,1682,11650,,,
서초래미안,2003,85500,2010,11,7,84.95,4,서초동,1682,11650,,,
경남아너스빌,2006,54500,2010,11,8,115.72,6,서초동,1608-28,11650,,,
대우로얄빌라트(1027-1),2002,130000,2010,11,8,241.81,1,방배동,1027-1,11650,,,
드림팰리스,2005,73500,2010,11,8,133.44,1,반포동,82-4,11650,,,
래미안서초유니빌,2003,24000,2010,11,8,43.624,21,서초동,1445-4,11650,,,
렉스빌,2002,192000,2010,11,8,260.63,8,방배동,847-25,11650,,,
리첸시아방배,2010,166400,2010,11,8,159.51,10,방배동,755-14,11650,,,
리첸시아방배,2010,140600,2010,11,8,150.03,3,방배동,755-14,11650,,,
무지개,1978,85900,2010,11,8,101.1,8,서초동,1335,11650,,,
방배씨티(보성),2000,37000,2010,11,8,74.16,7,방배동,836-1,11650,,,
삼호가든맨션(4차),1983,74500,2010,11,8,96.6,11,반포동,30-18,11650,,,
삼호가든맨션(4차),1983,75000,2010,11,8,96.6,11,반포동,30-18,11650,,,
서초래미안,2003,100000,2010,11,8,96.87,14,서초동,1682,11650,,,
서초트라팰리스,2005,106000,2010,11,8,133.05,22,서초동,1344-13,11650,,,
신동아,1981,77000,2010,11,8,105.86,8,방배동,988-1,11650,,,
신반포10,1981,74000,2010,11,8,76.32,7,잠원동,58-16,11650,,,
신반포10,1981,54000,2010,11,8,54.11,2,잠원동,58-16,11650,,,
신반포2,1978,90500,2010,11,8,79.42,7,잠원동,73,11650,,,
신반포2,1978,103700,2010,11,8,93.71,7,잠원동,73,11650,,,
신반포22,1983,115500,2010,11,8,117.15,10,잠원동,65-33,11650,,,
우성,1991,53000,2010,11,8,73.15,13,양재동,154-2,11650,,,
우성3,1980,80000,2010,11,8,100.61,8,서초동,1332,11650,,,
코오롱,1994,45000,2010,11,8,52.47,6,우면동,70,11650,,,
한신1차,1977,185000,2010,11,8,84.53,5,반포동,2-1,11650,,,
현대아파트,1989,49900,2010,11,8,62.05,8,서초동,1346,11650,,,
동원베네스트아파트,2002,60000,2010,11,9,84.9,10,서초동,1350-13,11650,,,
래미안퍼스티지,2009,135000,2010,11,9,84.93,14,반포동,18-1,11650,,,
리첸시아방배,2010,153000,2010,11,9,146.71,9,방배동,755-14,11650,,,
리첸시아방배,2010,133500,2010,11,9,134.22,11,방배동,755-14,11650,,,
무지개,1978,117000,2010,11,9,139.78,5,서초동,1335,11650,,,
반포경남아파트,1978,80800,2010,11,9,72.28,9,반포동,1-8,11650,,,
반포미도2차아파트,1989,56800,2010,11,9,71.49,2,반포동,60-5,11650,,,
방배1차현대홈타운,1999,75000,2010,11,9,84.96,16,방배동,1344,11650,,,
방배임광3차,1988,48000,2010,11,9,67.47,2,방배동,1010-1,11650,,,
삼호2,1976,76600,2010,11,9,131.41,5,방배동,758-4,11650,,,
서초지웰,2005,70000,2010,11,9,84.74,4,서초동,1458-6,11650,,,
신반포8,1981,55000,2010,11,9,52.74,5,잠원동,60-3,11650,,,
월드메르디앙(오페라),2004,99000,2010,11,9,154.026,10,서초동,1450-1,11650,,,
한신23차,1983,57800,2010,11,9,56.9,6,반포동,1-15,11650,,,
한신타워,1996,57700,2010,11,9,59.81,18,잠원동,71-11,11650,,,
한신트리플,2004,20000,2010,11,9,39.31,6,방배동,816-1,11650,,,
반포자이,2009,126300,2010,11,10,84.943,22,반포동,20-43,11650,,,
반포자이,2009,293000,2010,11,10,244.543,9,반포동,20-43,11650,,,
반포자이,2009,143000,2010,11,10,84.998,15,반포동,20-43,11650,,,
반포자이,2009,85000,2010,11,10,59.971,14,반포동,20-43,11650,,,
반포자이,2009,293000,2010,11,10,244.543,9,반포동,20-43,11650,,,
반포훼미리(101동),2002,75000,2010,11,10,108.5,10,반포동,713-1,11650,,,
방배롯데캐슬로제,2009,208500,2010,11,10,204.41,4,방배동,849-30,11650,,,
방배브라운가,2006,58000,2010,11,10,84.94,5,방배동,930-1,11650,,,
삼호1차,1979,92500,2010,11,10,120.09,3,서초동,1310,11650,,,
삼호가든맨션(4차),1983,78000,2010,11,10,96.6,5,반포동,30-18,11650,,,
서리풀e편한세상,2010,63000,2010,11,10,59.97,5,방배동,906-13,11650,,,
신동아,1981,100000,2010,11,10,139.74,1,방배동,988-1,11650,,,
신동아아파트(1차),1978,60000,2010,11,10,76.21,12,서초동,1333,11650,,,
신반포10,1981,53500,2010,11,10,54.11,6,잠원동,58-16,11650,,,
신반포2,1978,79500,2010,11,10,68.91,11,잠원동,73,11650,,,
에이아이디차관주택,1974,113000,2010,11,10,72.51,1,반포동,968,11650,,,
엠브이아파트,1994,56300,2010,11,10,83.4,14,반포동,46,11650,,,
우성3,1980,76900,2010,11,10,100.61,1,서초동,1332,11650,,,
한신1차,1977,156800,2010,11,10,73.36,5,반포동,2-1,11650,,,
한신타워,1996,57700,2010,11,10,59.81,14,잠원동,71-11,11650,,,
현대테라하임102동,2006,105000,2010,11,10,187.35,4,양재동,11-74,11650,,,
래미안서초스위트,2009,107000,2010,11,11,84.9722,17,서초동,1301-6,11650,,,
무지개,1978,85500,2010,11,11,101.1,6,서초동,1335,11650,,,
방배대우디오빌,2005,21500,2010,11,11,28.84,16,방배동,866-20,11650,,,
방배신삼호,1983,82000,2010,11,11,105.04,5,방배동,725,11650,,,
삼익,1981,62500,2010,11,11,89.62,1,방배동,1018-1,11650,,,
서초2차e-편한세상,2005,102000,2010,11,11,116.745,5,서초동,1529,11650,,,
신동아아파트(1차),1978,78000,2010,11,11,102.66,1,서초동,1333,11650,,,
신반포11,1981,73000,2010,11,11,76.4,7,잠원동,58-24,11650,,,
신반포18(49-17),1983,48000,2010,11,11,50.63,2,잠원동,49-17,11650,,,
신반포8,1981,55950,2010,11,11,52.74,10,잠원동,60-3,11650,,,
신반포8,1981,55950,2010,11,11,52.74,10,잠원동,60-3,11650,,,
에이아이디차관주택,1974,117500,2010,11,11,72.51,2,반포동,968,11650,,,
우성,1991,52000,2010,11,11,73.15,8,양재동,154-2,11650,,,
한신3차,1978,109800,2010,11,11,99.45,7,반포동,1-1,11650,,,
현대동궁아파트,1991,52500,2010,11,11,70.38,10,반포동,64-5,11650,,,
대우(효령),1992,67000,2010,11,12,84.91,11,방배동,1038,11650,,,
래미안서초유니빌,2003,34000,2010,11,12,49.745,6,서초동,1445-4,11650,,,
리첸시아방배,2010,159800,2010,11,12,157.02,6,방배동,755-14,11650,,,
반포자이,2009,242000,2010,11,12,194.515,3,반포동,20-43,11650,,,
삼풍아파트,1988,163000,2010,11,12,165.92,8,서초동,1685,11650,,,
삼풍아파트,1988,85000,2010,11,12,79.47,10,서초동,1685,11650,,,
삼풍아파트,1988,84000,2010,11,12,79.47,7,서초동,1685,11650,,,
삼풍아파트,1988,160000,2010,11,12,165.92,2,서초동,1685,11650,,,
삼호가든맨션(4차),1983,5000,2010,11,12,96.6,7,반포동,30-18,11650,,,
상지리츠빌(73-10),2001,120000,2010,11,12,180.39,2,반포동,73-10,11650,,,
서리풀e편한세상,2010,192500,2010,11,12,148.56,5,방배동,906-13,11650,,,
서초4현대,2000,34000,2010,11,12,52.36,7,서초동,1684,11650,,,
신반포13,1981,82400,2010,11,12,105.55,4,잠원동,52-2,11650,,,
신반포13,1981,85000,2010,11,12,106.72,9,잠원동,52-2,11650,,,
신반포18(49-17),1983,50950,2010,11,12,50.63,8,잠원동,49-17,11650,,,
신반포21,1984,101500,2010,11,12,117.07,6,잠원동,59-10,11650,,,
에이아이디차관주택,1974,117000,2010,11,12,72.51,5,반포동,968,11650,,,
우성아파트,1998,75000,2010,11,12,76.67,4,서초동,1326-17,11650,,,
한라,1994,49800,2010,11,12,59.98,3,우면동,67,11650,,,
현대쉴러하우스,2008,95000,2010,11,12,155.82,7,방배동,853-19,11650,,,
동아,2002,82500,2010,11,13,84.91,11,잠원동,157,11650,,,
동아,2002,67000,2010,11,13,59.8,5,잠원동,157,11650,,,
래미안퍼스티지,2009,247000,2010,11,13,168.65,6,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,125000,2010,11,13,133.41,10,잠원동,50,11650,,,
반포대우멤버스카운티,2003,59000,2010,11,13,112.88,5,반포동,111-11,11650,,,
반포자이,2009,131000,2010,11,13,84.943,19,반포동,20-43,11650,,,
반포자이,2009,141000,2010,11,13,84.984,23,반포동,20-43,11650,,,
반포자이,2009,127500,2010,11,13,84.943,5,반포동,20-43,11650,,,
반포자이,2009,130000,2010,11,13,84.943,9,반포동,20-43,11650,,,
방배1차현대홈타운,1999,47000,2010,11,13,59.94,1,방배동,1344,11650,,,
방배2차현대홈타운,2001,74000,2010,11,13,84.94,2,방배동,2001,11650,,,
방배트리플,2003,46800,2010,11,13,84.91,2,방배동,816-3,11650,,,
삼익,1981,110000,2010,11,13,151.54,4,방배동,1018-1,11650,,,
삼풍아파트,1988,89000,2010,11,13,79.47,9,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,50000,2010,11,13,81.97,10,서초동,1337-22,11650,,,
신동아아파트(1차),1978,68000,2010,11,13,86.61,7,서초동,1333,11650,,,
신반포18(49-17),1983,49700,2010,11,13,50.64,4,잠원동,49-17,11650,,,
신반포5,1980,99000,2010,11,13,109.09,10,잠원동,64-8,11650,,,
아이파크빌,2001,120000,2010,11,13,179.28,5,서초동,1477-1,11650,,,
프라하임1차,2006,59000,2010,11,13,100.65,4,방배동,978-2,11650,,,
한신서래,1987,53700,2010,11,13,64.53,12,반포동,70-1,11650,,,
현대ESA2,2003,86800,2010,11,13,136.25,11,서초동,1542-6,11650,,,
반포자이,2009,131500,2010,11,14,84.943,3,반포동,20-43,11650,,,
반포푸르지오,2000,60000,2010,11,14,59.81,7,반포동,10,11650,,,
현대성우주상복합아파트,2002,94000,2010,11,14,150.95,22,서초동,1316-15,11650,,,
강변,1987,79000,2010,11,15,84.53,12,잠원동,53-15,11650,,,
더-클라스,2004,60000,2010,11,15,104.78,2,양재동,402-6,11650,,,
무지개,1978,86000,2010,11,15,101.1,10,서초동,1335,11650,,,
무지개,1978,64000,2010,11,15,77.71,6,서초동,1335,11650,,,
반포미도,1987,74000,2010,11,15,84.96,8,반포동,60-4,11650,,,
반포미도,1987,73000,2010,11,15,84.96,9,반포동,60-4,11650,,,
반포자이,2009,85500,2010,11,15,59.98,3,반포동,20-43,11650,,,
반포주공1단지,1973,177000,2010,11,15,108.33,3,반포동,757,11650,,,
방배1차현대홈타운,1999,104000,2010,11,15,114.78,17,방배동,1344,11650,,,
방배1차현대홈타운,1999,75000,2010,11,15,84.96,20,방배동,1344,11650,,,
방배블레스밸리,2003,108000,2010,11,15,196.84,3,방배동,1019-3,11650,,,
방배아크로리버,2004,97000,2010,11,15,149.225,7,방배동,752-36,11650,,,
방배우성,1991,64700,2010,11,15,84.99,7,방배동,2525,11650,,,
삼익,1981,67000,2010,11,15,91.47,15,방배동,1018-1,11650,,,
삼호1차,1979,65800,2010,11,15,88.62,6,서초동,1310,11650,,,
삼호가든맨션(3차),1982,114000,2010,11,15,136.73,2,반포동,32-8,11650,,,
서리풀e편한세상,2010,118000,2010,11,15,121.48,9,방배동,906-13,11650,,,
서초래미안,2003,113000,2010,11,15,111.32,18,서초동,1682,11650,,,
서초래미안,2003,83000,2010,11,15,84.95,15,서초동,1682,11650,,,
서초래미안,2003,115000,2010,11,15,111.32,11,서초동,1682,11650,,,
서초로즈힐,2005,52800,2010,11,15,107.75,7,서초동,1527-10,11650,,,
신반포10,1981,55000,2010,11,15,54.03,9,잠원동,58-16,11650,,,
신반포17,1983,100000,2010,11,15,108.09,10,잠원동,58-22,11650,,,
아남,1989,55000,2010,11,15,84.38,2,서초동,1641-13,11650,,,
우성,1991,63000,2010,11,15,84.58,7,양재동,154-2,11650,,,
우성1,1979,120000,2010,11,15,127.15,9,서초동,1336,11650,,,
우성2,1979,92000,2010,11,15,101.14,8,서초동,1331,11650,,,
풍림아이원플러스,2004,22500,2010,11,15,35.903,11,서초동,1338-1,11650,,,
한강,1989,80500,2010,11,15,84.53,5,잠원동,49-8,11650,,,
한신,1992,87300,2010,11,15,84.52,13,잠원동,56-3,11650,,,
한신타워,1996,56900,2010,11,15,59.81,8,잠원동,71-11,11650,,,
경남,1980,83000,2010,11,16,105.47,4,방배동,1028-1,11650,,,
대림서초리시온,2003,24700,2010,11,16,49.92,4,서초동,1671-5,11650,,,
대우(효령),1992,62300,2010,11,16,84.91,2,방배동,1038,11650,,,
동아,2002,86500,2010,11,16,84.91,11,잠원동,157,11650,,,
동일하이빌,2006,72000,2010,11,16,84.98,7,서초동,1542-1,11650,,,
롯데캐슬갤럭시,2002,130000,2010,11,16,106.15,20,잠원동,50,11650,,,
반포주공1단지,1973,178000,2010,11,16,106.26,2,반포동,757,11650,,,
반포주공1단지,1973,170000,2010,11,16,106.26,5,반포동,757,11650,,,
방배2차현대홈타운,2001,110000,2010,11,16,114.74,14,방배동,2001,11650,,,
방배2차현대홈타운,2001,127500,2010,11,16,147.26,18,방배동,2001,11650,,,
방배씨티(보성),2000,48000,2010,11,16,77.04,9,방배동,836-1,11650,,,
브라운스톤서초(1677-1),2006,53000,2010,11,16,84.23,9,서초동,1677-1,11650,,,
삼성래미안1,2003,67000,2010,11,16,84.91,3,방배동,2626,11650,,,
상지리츠빌3차,2004,134000,2010,11,16,164.73,3,방배동,843-15,11650,,,
서초이오빌,2003,17400,2010,11,16,36.66,9,서초동,1593-7,11650,,,
신반포4,1979,98000,2010,11,16,100.11,11,잠원동,70,11650,,,
신반포4,1979,102000,2010,11,16,105.44,6,잠원동,70,11650,,,
신반포6,1980,100500,2010,11,16,107.81,12,잠원동,74-2,11650,,,
신반포9,1981,76000,2010,11,16,75.95,5,잠원동,60-6,11650,,,
우성1,1979,85000,2010,11,16,100.25,5,서초동,1336,11650,,,
우성1,1979,85000,2010,11,16,100.25,7,서초동,1336,11650,,,
장원빌라트,2002,125000,2010,11,16,225.63,1,반포동,111-1,11650,,,
한신타워,1996,80500,2010,11,16,84.93,15,잠원동,71-11,11650,,,
한신타워,1996,58300,2010,11,16,59.81,9,잠원동,71-11,11650,,,
훼미리,1992,72000,2010,11,16,84.83,6,잠원동,51,11650,,,
리첸시아방배,2010,152000,2010,11,17,150.03,8,방배동,755-14,11650,,,
반포자이,2009,135000,2010,11,17,84.943,22,반포동,20-43,11650,,,
반포자이,2009,279000,2010,11,17,244.543,5,반포동,20-43,11650,,,
방배대우디오빌,2005,22850,2010,11,17,29.6,10,방배동,866-20,11650,,,
방배호원,2002,86000,2010,11,17,175.36,7,방배동,593-32,11650,,,
삼풍아파트,1988,165000,2010,11,17,163.81,7,서초동,1685,11650,,,
삼호2,1976,80000,2010,11,17,131.41,7,방배동,758-4,11650,,,
서초4현대,2000,71800,2010,11,17,84.96,8,서초동,1684,11650,,,
서초이오빌,2003,17250,2010,11,17,36.66,9,서초동,1593-7,11650,,,
신반포25,1984,117800,2010,11,17,117.06,4,잠원동,61-1,11650,,,
신반포25,1984,117800,2010,11,17,117.06,4,잠원동,61-1,11650,,,
신반포27,1985,50000,2010,11,17,53.46,12,잠원동,56-2,11650,,,
신반포6,1980,93000,2010,11,17,110.85,1,잠원동,74-2,11650,,,
신반포8,1981,56000,2010,11,17,52.74,2,잠원동,60-3,11650,,,
중앙하이츠,1998,59700,2010,11,17,75.44,1,잠원동,71-17,11650,,,
한신,1992,84700,2010,11,17,84.52,8,잠원동,56-3,11650,,,
갤러리하우스,2001,75000,2010,11,18,142.93,2,서초동,1508-39,11650,,,
금호베스트빌,2002,125000,2010,11,18,140.36,3,잠원동,58,11650,,,
덕산럭스,2002,63700,2010,11,18,106.07,3,방배동,460-1,11650,,,
동고,1995,56900,2010,11,18,77.14,7,우면동,59,11650,,,
동아,2002,78000,2010,11,18,84.91,7,잠원동,157,11650,,,
동아,2002,80000,2010,11,18,84.91,11,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,103500,2010,11,18,127.31,7,방배동,1008-2,11650,,,
리첸시아방배,2010,155800,2010,11,18,150.03,10,방배동,755-14,11650,,,
반포자이,2009,124000,2010,11,18,84.984,4,반포동,20-43,11650,,,
반포주공1단지,1973,173000,2010,11,18,106.26,1,반포동,757,11650,,,
서초동삼성쉐르빌2,2002,21000,2010,11,18,35.22,8,서초동,1330,11650,,,
신동아,1981,120000,2010,11,18,139.74,8,방배동,988-1,11650,,,
신반포2,1978,141000,2010,11,18,137.66,1,잠원동,73,11650,,,
신반포4,1979,153000,2010,11,18,137.1,6,잠원동,70,11650,,,
신반포4,1979,100000,2010,11,18,100.11,5,잠원동,70,11650,,,
아크로비스타,2004,162000,2010,11,18,174.78,14,서초동,1685-3,11650,,,
우성,1991,63500,2010,11,18,84.88,9,양재동,154-2,11650,,,
우성1,1979,88000,2010,11,18,100.81,9,서초동,1336,11650,,,
우성2,1979,141000,2010,11,18,157.11,9,서초동,1331,11650,,,
월드메르디앙,2002,56900,2010,11,18,84.78,7,잠원동,33-11,11650,,,
유원서초,1993,72000,2010,11,18,84.87,15,서초동,1687,11650,,,
풍림아이원플러스,2004,19000,2010,11,18,27.643,13,서초동,1338-1,11650,,,
한신,1992,86000,2010,11,18,84.52,4,잠원동,56-3,11650,,,
한신서래,1987,108000,2010,11,18,137.47,9,반포동,70-1,11650,,,
한신타워,1996,85000,2010,11,18,84.93,7,잠원동,71-11,11650,,,
극동스타클래스2,2006,58000,2010,11,19,84.998,8,서초동,1615-10,11650,,,
래미안퍼스티지,2009,77400,2010,11,19,59.89,30,반포동,18-1,11650,,,
반포경남아파트,1978,100800,2010,11,19,97.79,10,반포동,1-8,11650,,,
반포자이,2009,86500,2010,11,19,59.98,6,반포동,20-43,11650,,,
반포자이,2009,120500,2010,11,19,84.943,5,반포동,20-43,11650,,,
방배대우디오빌,2005,20000,2010,11,19,29.6,3,방배동,866-20,11650,,,
