단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성KBS(113동),1996,53000,2012,3,21,84.69,8,양재동,160-2,11650,,,
임광,1985,98000,2012,3,21,136.38,10,방배동,1015,11650,,,
반포주공1단지,1973,39000,2012,3,22,106.26,1,반포동,757,11650,,,
서리풀e편한세상,2010,104500,2012,3,22,84.97,11,방배동,906-13,11650,,,
서초나산스위트,1996,55000,2012,3,22,140.53,7,서초동,1330-16,11650,,,
서초동대우디오빌프라임,2005,55000,2012,3,22,84.92,12,서초동,1337-22,11650,,,
서초로얄,2001,32500,2012,3,22,59.34,2,서초동,1627-3,11650,,,
신한엔시모,2005,166000,2012,3,22,244.2,5,방배동,802-4,11650,,,
경남,1980,74700,2012,3,23,105.47,8,방배동,1028-1,11650,,,
방배1차현대홈타운,1999,104000,2012,3,23,114.78,11,방배동,1344,11650,,,
방배대우디오빌,2005,22500,2012,3,24,29.6,4,방배동,866-20,11650,,,
신반포8,1981,49600,2012,3,24,53.06,1,잠원동,60-3,11650,,,
에이아이디차관주택,1974,104000,2012,3,24,72.51,1,반포동,968,11650,,,
래미안퍼스티지,2009,130000,2012,3,26,84.93,9,반포동,18-1,11650,,,
무지개,1978,109000,2012,3,26,139.78,6,서초동,1335,11650,,,
브라운스톤효령아파트,2005,70000,2012,3,26,120.566,5,방배동,981-40,11650,,,
서초현대,1999,83000,2012,3,26,114.84,11,서초동,1648-2,11650,,,
이연아마빌레,2006,54500,2012,3,26,84.286,7,방배동,814-31,11650,,,
래미안서초유니빌,2003,26400,2012,3,27,42,15,서초동,1445-4,11650,,,
밀라텔쉐르빌,2001,32000,2012,3,27,46.28,20,서초동,1316-31,11650,,,
반포리체,2010,78000,2012,3,27,59.993,25,반포동,30-26,11650,,,
방배2차e-편한세상,2004,125000,2012,3,27,163.36,5,방배동,881-26,11650,,,
삼풍아파트,1988,133000,2012,3,27,130.73,11,서초동,1685,11650,,,
훼미리,1992,68000,2012,3,27,84.9,7,잠원동,51,11650,,,
대림,1979,117000,2012,3,28,118.61,10,잠원동,57,11650,,,
대림,1979,97000,2012,3,28,104.14,12,잠원동,57,11650,,,
동아,2002,83000,2012,3,28,84.91,18,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,111000,2012,3,28,106.15,8,잠원동,50,11650,,,
서초동대우디오빌프라임,2005,50000,2012,3,28,81.97,15,서초동,1337-22,11650,,,
성영,2002,33000,2012,3,28,55.8,3,양재동,206-7,11650,,,
반포미도,1987,71000,2012,3,29,84.96,12,반포동,60-4,11650,,,
반포자이,2009,235000,2012,3,29,216.49,15,반포동,20-43,11650,,,
신반포2,1978,80000,2012,3,29,79.42,12,잠원동,73,11650,,,
신반포2,1978,106300,2012,3,29,107.31,12,잠원동,73,11650,,,
우성아파트,1998,59200,2012,3,29,59.93,7,서초동,1326-17,11650,,,
한강,1989,70000,2012,3,29,84.53,11,잠원동,49-8,11650,,,
한신23차,1983,55850,2012,3,29,56.9,4,반포동,1-15,11650,,,
한신트리플,2004,22500,2012,3,29,39.31,7,방배동,816-1,11650,,,
레베빌2,2004,128000,2012,3,30,214.04,5,방배동,804-5,11650,,,
삼풍아파트,1988,138000,2012,3,30,130.73,2,서초동,1685,11650,,,
서초네이처힐4단지,2011,51000,2012,3,30,84.61,9,우면동,720,11650,,,
킴스빌리지,1996,36000,2012,3,30,30.18,12,잠원동,71-12,11650,,,
프라임빌라트,2003,71000,2012,3,30,129.88,6,반포동,98-4,11650,,,
훼미리,1992,67300,2012,3,30,84.83,3,잠원동,51,11650,,,
롯데캐슬쥬피터,2003,78000,2012,3,31,95.33,9,서초동,1359-50,11650,,,
방배임광3차,1988,53000,2012,3,31,67.47,10,방배동,1010-1,11650,,,
