단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초동삼성쉐르빌2,2002,20400,2010,5,13,35.17,5,서초동,1330,11650,,,
현대쉴러하우스,2008,88000,2010,5,13,149.92,5,방배동,853-19,11650,,,
방배신삼호,1983,119500,2010,5,14,185.46,12,방배동,725,11650,,,
방배아크로리버,2004,105000,2010,5,14,149.225,3,방배동,752-36,11650,,,
서초교대e편한세상,2010,104595,2010,5,14,84.93,2,서초동,1686-9,11650,,,
현대쉴러하우스,2008,90000,2010,5,14,149.92,2,방배동,853-19,11650,,,
방배1차현대홈타운,1999,95000,2010,5,15,114.78,12,방배동,1344,11650,,,
삼성래미안1,2003,65000,2010,5,16,84.91,1,방배동,2626,11650,,,
동아,2002,58500,2010,5,17,59.92,4,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,121000,2010,5,17,106.15,20,잠원동,50,11650,,,
서초래미안,2003,155000,2010,5,17,126.31,15,서초동,1682,11650,,,
신호나이스빌,2003,45000,2010,5,17,83.16,6,방배동,890-8,11650,,,
애지앙,2003,42500,2010,5,17,84.8,2,서초동,1466-4,11650,,,
삼풍아파트,1988,82000,2010,5,18,79.47,8,서초동,1685,11650,,,
무지개,1978,63600,2010,5,19,76.89,8,서초동,1335,11650,,,
파크사이드,2002,48700,2010,5,19,66.24,1,양재동,333-9,11650,,,
한신3차,1978,173800,2010,5,19,150.44,11,반포동,1-1,11650,,,
한신타운,1989,65200,2010,5,19,78.39,4,잠원동,60-4,11650,,,
네스코,2002,49000,2010,5,20,94.64,1,방배동,956-8,11650,,,
반포자이,2009,296000,2010,5,20,244.543,27,반포동,20-43,11650,,,
서초교대e편한세상,2010,109000,2010,5,20,84.97,19,서초동,1686-9,11650,,,
서초이오빌,2003,24550,2010,5,20,50.77,17,서초동,1593-7,11650,,,
신동아,1981,140000,2010,5,20,167.01,12,방배동,988-1,11650,,,
우성1,1979,108000,2010,5,20,127.15,12,서초동,1336,11650,,,
파인빌리지,2001,127000,2010,5,20,244.85,1,방배동,843-1,11650,,,
현대쉴러하우스,2008,89000,2010,5,20,135.72,7,방배동,853-19,11650,,,
반포주공1단지,1973,178000,2010,5,21,106.26,4,반포동,757,11650,,,
삼풍아파트,1988,84800,2010,5,21,79.47,10,서초동,1685,11650,,,
서초현대,1999,41500,2010,5,21,53.01,13,서초동,1648-2,11650,,,
임광,1985,93000,2010,5,21,136.38,4,방배동,1015,11650,,,
방배임광3차,1988,57500,2010,5,22,67.47,4,방배동,1010-1,11650,,,
신동아아파트(1차),1978,62500,2010,5,22,76.21,8,서초동,1333,11650,,,
현대슈퍼빌,2003,180000,2010,5,22,164.87,26,서초동,1446-11,11650,,,
방배렉슬,2009,94000,2010,5,23,118.35,5,방배동,802-10,11650,,,
삼풍아파트,1988,146000,2010,5,24,130.73,13,서초동,1685,11650,,,
상지리츠빌4차(843-13),2004,84800,2010,5,24,136.87,1,방배동,843-13,11650,,,
서초래미안,2003,120000,2010,5,24,111.32,10,서초동,1682,11650,,,
신반포8,1981,52000,2010,5,24,54.8,8,잠원동,60-3,11650,,,
서초대우아이빌,2003,19200,2010,5,25,35.307,12,서초동,1675-11,11650,,,
신반포7,1980,84500,2010,5,25,112.25,1,잠원동,65-32,11650,,,
한신휴플러스,2006,70000,2010,5,25,84.55,21,방배동,3000-1,11650,,,
반포미도2차아파트,1989,56500,2010,5,26,71.49,8,반포동,60-5,11650,,,
반포미도2차아파트,1989,56500,2010,5,26,71.49,8,반포동,60-5,11650,,,
반포자이,2009,277500,2010,5,26,244.543,27,반포동,20-43,11650,,,
삼풍아파트,1988,156500,2010,5,26,163.81,6,서초동,1685,11650,,,
서초교대e편한세상,2010,75000,2010,5,26,59.9,11,서초동,1686-9,11650,,,
신동아,1981,74000,2010,5,27,102.65,8,방배동,988-1,11650,,,
코오롱,1994,40000,2010,5,27,52.47,4,우면동,70,11650,,,
황실자이,2005,202000,2010,5,27,191.297,6,방배동,883-9,11650,,,
래미안퍼스티지,2009,150500,2010,5,28,84.93,13,반포동,18-1,11650,,,
래미안퍼스티지,2009,184000,2010,5,28,115.65,10,반포동,18-1,11650,,,
반포푸르지오,2000,75000,2010,5,28,84.82,9,반포동,10,11650,,,
상지리츠빌(1),2002,109000,2010,5,28,164.05,2,서초동,1490-1,11650,,,
서초교대e편한세상,2010,133640,2010,5,28,110.32,18,서초동,1686-9,11650,,,
동아,2002,81800,2010,5,29,84.91,19,잠원동,157,11650,,,
브라운스톤방배,2005,82000,2010,5,29,84.96,10,방배동,899-16,11650,,,
신반포2,1978,77000,2010,5,29,68.91,1,잠원동,73,11650,,,
에이아이디차관주택,1974,111500,2010,5,29,72.51,4,반포동,968,11650,,,
풍림아이원플러스,2004,21500,2010,5,29,35.903,8,서초동,1338-1,11650,,,
현대,1993,70000,2010,5,29,84.87,4,잠원동,53,11650,,,
유원서초,1993,72000,2010,5,30,84.82,9,서초동,1687,11650,,,
다이너스티힐,2007,174113,2010,5,31,256,2,방배동,1-11,11650,,,
서초한빛삼성,1999,77000,2010,5,31,99.06,18,서초동,1509-1,11650,,,
