단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배아크로리버,2004,108000,2015,10,5,149.225,7,방배동,752-36,11650,,,
보미리아파트,2001,57000,2015,10,5,115.24,1,잠원동,32-22,11650,,,
삼호1동~3동,1975,59000,2015,10,5,81.39,11,방배동,770-1,11650,,,
서초더샵포레,2014,73000,2015,10,5,84.81,3,내곡동,411,11650,,,
서초로얄,2001,50000,2015,10,5,74.63,10,서초동,1627-3,11650,,,
대우(효령),1992,64000,2015,10,6,84.91,13,방배동,1038,11650,,,
대주피오레아파트,2002,64000,2015,10,6,84.98,5,잠원동,31-14,11650,,,
롯데캐슬아르떼,2013,112000,2015,10,6,84.9145,11,방배동,424-28,11650,,,
반포리체,2010,132000,2015,10,6,84.972,5,반포동,30-26,11650,,,
방배3차현대홈타운,2004,105000,2015,10,6,120.915,7,방배동,2233,11650,,,
방배5차상지리츠빌,2004,92800,2015,10,6,140.64,4,방배동,797-22,11650,,,
서리풀e편한세상,2010,101500,2015,10,6,84.97,2,방배동,906-13,11650,,,
서초금호어울림,2001,92700,2015,10,6,146.13,15,서초동,1467-97,11650,,,
서초아트자이,2009,145000,2015,10,6,165.5725,23,서초동,1583-10,11650,,,
서초현대,1999,51700,2015,10,6,53.01,13,서초동,1648-2,11650,,,
신동아아파트(1차),1978,82500,2015,10,6,86.61,12,서초동,1333,11650,,,
신반포8,1981,68800,2015,10,6,52.74,4,잠원동,60-3,11650,,,
우성1,1979,130000,2015,10,6,127.15,7,서초동,1336,11650,,,
코오롱,1994,55000,2015,10,6,52.47,3,우면동,70,11650,,,
한신로얄,1992,85000,2015,10,6,81.23,9,잠원동,63-34,11650,,,
한신서래,1987,116000,2015,10,6,137.47,6,반포동,70-1,11650,,,
한신타워,1996,67000,2015,10,6,59.81,6,잠원동,71-11,11650,,,
더-클라스,2004,47000,2015,10,7,84.72,3,양재동,402-6,11650,,,
두산위브(1362),2005,60000,2015,10,7,83.11,15,서초동,1362,11650,,,
로즈빌,1994,92300,2015,10,7,187.09,4,잠원동,32-10,11650,,,
반포리체,2010,95000,2015,10,7,59.994,18,반포동,30-26,11650,,,
방배삼성홈타운(101),2004,71000,2015,10,7,107.42,4,방배동,877-4,11650,,,
삼호가든맨션(3차),1982,114500,2015,10,7,109.03,4,반포동,32-8,11650,,,
서초금호어울림,2001,90000,2015,10,7,146.13,7,서초동,1467-97,11650,,,
서초더샵포레,2014,66000,2015,10,7,59.94,3,내곡동,411,11650,,,
서초더샵포레,2014,77000,2015,10,7,84.81,14,내곡동,411,11650,,,
신반포10,1981,69900,2015,10,7,54.03,5,잠원동,58-16,11650,,,
아크로비스타,2004,160000,2015,10,7,161.94,25,서초동,1685-3,11650,,,
우성1,1979,133000,2015,10,7,127.15,6,서초동,1336,11650,,,
한양,1982,173000,2015,10,7,155.17,7,반포동,32-5,11650,,,
힐스테이트서초젠트리스,2014,118000,2015,10,7,114.9,2,신원동,557,11650,,,
래미안서초유니빌,2003,30500,2015,10,8,47.357,3,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,134800,2015,10,8,120.18,15,서초동,1312-3,11650,,,
방배대우디오빌,2005,25000,2015,10,8,28.84,12,방배동,866-20,11650,,,
삼호2,1976,78200,2015,10,8,132.39,1,방배동,758-4,11650,,,
서초롯데캐슬프레지던트,2014,110000,2015,10,8,84.97,16,서초동,1681-8,11650,,,
서초트레져,2005,140000,2015,10,8,224.22,6,서초동,1492-5,11650,,,
신동아아파트(1차),1978,92000,2015,10,8,101.6,9,서초동,1333,11650,,,
신반포10,1981,88700,2015,10,8,76.32,3,잠원동,58-16,11650,,,
신반포4,1979,165000,2015,10,8,137.1,5,잠원동,70,11650,,,
엠브이아파트,1994,52800,2015,10,8,59.82,11,반포동,46,11650,,,
현대성우주상복합아파트,2002,89500,2015,10,8,151.16,6,서초동,1316-15,11650,,,
현대슈퍼빌,2003,111000,2015,10,8,153.93,3,서초동,1446-11,11650,,,
더샵서초,2006,99000,2015,10,9,97.53,31,서초동,1445-14,11650,,,
더샵서초,2006,107000,2015,10,9,141.75,5,서초동,1445-14,11650,,,
동아,2002,95500,2015,10,9,84.91,10,잠원동,157,11650,,,
반포경남아파트,1978,128000,2015,10,9,98.3,8,반포동,1-8,11650,,,
반포서래빌,2003,85000,2015,10,9,146.1,5,반포동,87-7,11650,,,
반포이안애1차,2003,113000,2015,10,9,152.86,5,반포동,99-2,11650,,,
브라운스톤방배,2005,90000,2015,10,9,97.64,13,방배동,899-16,11650,,,
삼익,1981,70000,2015,10,9,88.26,5,방배동,1018-1,11650,,,
서리풀e편한세상,2010,78000,2015,10,9,59.97,8,방배동,906-13,11650,,,
서초래미안,2003,109000,2015,10,9,111.32,9,서초동,1682,11650,,,
서초래미안,2003,108000,2015,10,9,111.32,22,서초동,1682,11650,,,
신동아아파트(1차),1978,91700,2015,10,9,101.6,4,서초동,1333,11650,,,
신반포24,1984,145000,2015,10,9,142,11,잠원동,52-1,11650,,,
우성112,1991,68000,2015,10,9,84.58,6,양재동,137-1,11650,,,
킴스빌리지,1996,36000,2015,10,9,30.9,7,잠원동,71-12,11650,,,
한신타워,1996,121000,2015,10,9,131.87,2,잠원동,71-11,11650,,,
한신타워,1996,133000,2015,10,9,131.88,18,잠원동,71-11,11650,,,
한진로즈힐,2005,75500,2015,10,9,97.342,3,방배동,3276,11650,,,
현대이에스에이아파트,2002,70000,2015,10,9,163.95,14,서초동,1338,11650,,,
롯데캐슬갤럭시(50-1),2004,133250,2015,10,10,132.16,12,잠원동,50-1,11650,,,
반포경남아파트,1978,126500,2015,10,10,98.3,5,반포동,1-8,11650,,,
반포자이,2009,102500,2015,10,10,59.98,5,반포동,20-43,11650,,,
반포자이,2009,217500,2015,10,10,165.446,10,반포동,20-43,11650,,,
반포자이,2009,270000,2015,10,10,244.543,7,반포동,20-43,11650,,,
방배1차현대홈타운,1999,90000,2015,10,10,84.96,13,방배동,1344,11650,,,
삼성래미안1,2003,63800,2015,10,10,59.9,6,방배동,2626,11650,,,
서리풀e편한세상,2010,75000,2015,10,10,59.97,6,방배동,906-13,11650,,,
서초벽산블루밍,2006,68000,2015,10,10,84.39,4,서초동,1347-20,11650,,,
신동아아파트(1차),1978,80000,2015,10,10,88.68,13,서초동,1333,11650,,,
롯데캐슬클래식,2006,89800,2015,10,11,74.3,13,서초동,1312-3,11650,,,
방배1차현대홈타운,1999,92500,2015,10,11,114.78,1,방배동,1344,11650,,,
방배한화,2001,73000,2015,10,11,84.7,1,방배동,169-24,11650,,,
서초현대,1999,52000,2015,10,11,53.01,5,서초동,1648-2,11650,,,
한신3차,1978,188700,2015,10,11,150.44,10,반포동,1-1,11650,,,
그린빌라트,1997,57400,2015,10,12,106.11,8,서초동,1488-5,11650,,,
"더샾오데움(101,102동)",2005,185000,2015,10,12,205.195,8,서초동,1483-18,11650,,,
동원베네스트아파트,2002,70000,2015,10,12,84.9,5,서초동,1350-13,11650,,,
래미안서초4차,2005,80000,2015,10,12,84.94,3,서초동,1473-2,11650,,,
반포경남아파트,1978,94500,2015,10,12,71.97,2,반포동,1-8,11650,,,
반포리체,2010,174500,2015,10,12,138.257,32,반포동,30-26,11650,,,
반포미도,1987,91500,2015,10,12,84.96,9,반포동,60-4,11650,,,
반포빌라트(71-1),1995,115000,2015,10,12,206.57,3,반포동,71-1,11650,,,
반포주공1단지,1973,211000,2015,10,12,107.47,2,반포동,757,11650,,,
반포푸르지오,2000,90000,2015,10,12,84.82,6,반포동,10,11650,,,
방배대우디오빌,2005,33000,2015,10,12,37.67,6,방배동,866-20,11650,,,
서초한일,1997,50000,2015,10,12,59.96,1,서초동,1636-1,11650,,,
신동아아파트(2차),1979,115000,2015,10,12,144.41,9,서초동,1334-1,11650,,,
신반포2,1978,89700,2015,10,12,68.91,4,잠원동,73,11650,,,
신영체르니,2002,27400,2015,10,12,32.08,8,양재동,90,11650,,,
우성,1991,59800,2015,10,12,84.58,1,양재동,154-2,11650,,,
유원서초,1993,82000,2015,10,12,84.82,7,서초동,1687,11650,,,
하늘바람,2004,142000,2015,10,12,243.93,4,방배동,1-56,11650,,,
현대ESA2,2003,88500,2015,10,12,136.25,7,서초동,1542-6,11650,,,
SK리더스뷰(파스텔시티),2006,75000,2015,10,13,84.95,15,방배동,444-3,11650,,,
네스코뮤즈빌(B),2003,59000,2015,10,13,95.49,1,방배동,971-7,11650,,,
동고,1995,58000,2015,10,13,77.14,1,우면동,59,11650,,,
래미안퍼스티지,2009,153000,2015,10,13,84.85,19,반포동,18-1,11650,,,
미주파스텔,2002,78250,2015,10,13,84.64,6,잠원동,54,11650,,,
반포자이,2009,138000,2015,10,13,84.943,12,반포동,20-43,11650,,,
방배아트e편한세상101,2005,58500,2015,10,13,74.87,3,방배동,484-2,11650,,,
블루힐하우스,1999,74500,2015,10,13,59.85,11,잠원동,71-1,11650,,,
삼성래미안1,2003,68000,2015,10,13,84.91,1,방배동,2626,11650,,,
삼정,2002,61300,2015,10,13,94.33,2,반포동,577-46,11650,,,
서초교대e편한세상,2010,145000,2015,10,13,131.16,4,서초동,1686-9,11650,,,
서초현대,1999,90000,2015,10,13,114.84,7,서초동,1648-2,11650,,,
신동아아파트(1차),1978,75000,2015,10,13,75.86,6,서초동,1333,11650,,,
신반포12,1982,87000,2015,10,13,75.79,3,잠원동,50-5,11650,,,
신반포19,1982,89000,2015,10,13,81,11,잠원동,61-2,11650,,,
신반포22,1983,129000,2015,10,13,117.15,7,잠원동,65-33,11650,,,
쌍용예가클래식,2006,86000,2015,10,13,89.844,9,방배동,776-3,11650,,,
옥스포드빌라트,2003,63500,2015,10,13,92.25,6,서초동,1514-6,11650,,,
우성1,1979,103000,2015,10,13,100.25,12,서초동,1336,11650,,,
판테옹-2,2003,89800,2015,10,13,119.96,5,방배동,803-3,11650,,,
한신3차,1978,125500,2015,10,13,104.24,1,반포동,1-1,11650,,,
그린월드,2003,54000,2015,10,14,78.56,7,서초동,1508-25,11650,,,
래미안방배아트힐(1008-2),2004,109000,2015,10,14,114.09,16,방배동,1008-2,11650,,,
래미안퍼스티지,2009,159000,2015,10,14,84.93,26,반포동,18-1,11650,,,
반포미도,1987,89800,2015,10,14,84.96,4,반포동,60-4,11650,,,
반포자이,2009,235000,2015,10,14,194.692,7,반포동,20-43,11650,,,
방배임광3차,1988,65000,2015,10,14,84,7,방배동,1010-1,11650,,,
비엥에뜨르,2004,56000,2015,10,14,91.3,2,반포동,86-5,11650,,,
삼풍아파트,1988,103000,2015,10,14,79.47,6,서초동,1685,11650,,,
서초극동스타클래스,2003,65500,2015,10,14,84.3,1,서초동,1616-10,11650,,,
서초네이처힐7단지,2011,68000,2015,10,14,59.99,8,우면동,735,11650,,,
서초동대우디오빌프라임,2005,60000,2015,10,14,81.97,10,서초동,1337-22,11650,,,
시그마,2002,46400,2015,10,14,84.49,6,양재동,302,11650,,,
신동아아파트(1차),1978,93000,2015,10,14,101.6,12,서초동,1333,11650,,,
신반포2,1978,99700,2015,10,14,79.42,6,잠원동,73,11650,,,
우성1,1979,101000,2015,10,14,100.25,9,서초동,1336,11650,,,
유로미,2005,44900,2015,10,14,84.67,2,잠원동,17-10,11650,,,
현대슈퍼빌,2003,135000,2015,10,14,153.93,18,서초동,1446-11,11650,,,
동아,2002,97600,2015,10,15,84.91,17,잠원동,157,11650,,,
래미안서초유니빌,2003,31600,2015,10,15,45.254,13,서초동,1445-4,11650,,,
래미안퍼스티지,2009,147000,2015,10,15,84.85,22,반포동,18-1,11650,,,
밀라텔쉐르빌,2001,52000,2015,10,15,66.99,10,서초동,1316-31,11650,,,
반포미도,1987,90000,2015,10,15,84.96,9,반포동,60-4,11650,,,
반포자이,2009,220000,2015,10,15,216.49,20,반포동,20-43,11650,,,
방배임광3차,1988,45700,2015,10,15,51.84,4,방배동,1010-1,11650,,,
삼익,1981,70500,2015,10,15,89.12,7,방배동,1018-1,11650,,,
삼풍아파트,1988,104500,2015,10,15,79.47,12,서초동,1685,11650,,,
삼풍아파트,1988,155500,2015,10,15,130.73,14,서초동,1685,11650,,,
삼호한숲,1998,82500,2015,10,15,114.46,8,방배동,1030-1,11650,,,
서초교대e편한세상,2010,144000,2015,10,15,110.32,18,서초동,1686-9,11650,,,
서초교대e편한세상,2010,80900,2015,10,15,59.9,8,서초동,1686-9,11650,,,
서초우방유쉘,2006,74000,2015,10,15,116.04,7,서초동,1560-9,11650,,,
서초파라곤,2005,71000,2015,10,15,109.73,12,서초동,1327-29,11650,,,
서초한신,2001,84000,2015,10,15,115.3,3,서초동,1454-29,11650,,,
신동아아파트(1차),1978,76000,2015,10,15,75.86,6,서초동,1333,11650,,,
신동아아파트(1차),1978,91500,2015,10,15,102.21,3,서초동,1333,11650,,,
신반포2,1978,131000,2015,10,15,107.31,9,잠원동,73,11650,,,
신반포2,1978,98900,2015,10,15,79.42,4,잠원동,73,11650,,,
신반포8,1981,151750,2015,10,15,141.53,2,잠원동,60-3,11650,,,
우성아파트,1998,89000,2015,10,15,84.93,18,서초동,1326-17,11650,,,
네스코,2002,59000,2015,10,16,94.64,3,방배동,956-8,11650,,,
래미안퍼스티지,2009,150000,2015,10,16,84.76,10,반포동,18-1,11650,,,
멤버스빌,2003,52500,2015,10,16,84.86,1,방배동,918-14,11650,,,
미주파스텔,2002,61500,2015,10,16,59.57,2,잠원동,54,11650,,,
반포미도,1987,90000,2015,10,16,84.96,10,반포동,60-4,11650,,,
반포미도,1987,89500,2015,10,16,84.96,10,반포동,60-4,11650,,,
반포자이,2009,195000,2015,10,16,132.179,16,반포동,20-43,11650,,,
반포자이,2009,129500,2015,10,16,84.984,3,반포동,20-43,11650,,,
반포훼미리(101동),2002,71500,2015,10,16,108.5,5,반포동,713-1,11650,,,
방배신동아럭스빌,2003,125000,2015,10,16,187.91,13,방배동,1026-14,11650,,,
방배포레스트,2003,126000,2015,10,16,172.83,5,방배동,846-4,11650,,,
삼성서초가든스위트,2000,150000,2015,10,16,176.24,16,서초동,1326,11650,,,
새티스(402-10),2001,30000,2015,10,16,53.44,2,양재동,402-10,11650,,,
서초래미안,2003,90000,2015,10,16,84.95,7,서초동,1682,11650,,,
서초삼성래미안,2001,95000,2015,10,16,121.66,4,서초동,1641-1,11650,,,
서초이오빌,2003,29000,2015,10,16,50.77,3,서초동,1593-7,11650,,,
신반포2,1978,131000,2015,10,16,107.31,9,잠원동,73,11650,,,
임광,1985,77500,2015,10,16,84.78,3,방배동,1015,11650,,,
킴스빌리지,1996,45000,2015,10,16,37.38,12,잠원동,71-12,11650,,,
태화빌라(733),1994,145800,2015,10,16,255.17,3,방배동,733,11650,,,
한신3차,1978,140000,2015,10,16,108.89,10,반포동,1-1,11650,,,
한신휴플러스,2006,73600,2015,10,16,84.68,8,방배동,3000-1,11650,,,
한진로즈힐,2005,79500,2015,10,16,84.376,2,방배동,3276,11650,,,
현대슈퍼빌,2003,139000,2015,10,16,164.87,32,서초동,1446-11,11650,,,
동고,1995,64000,2015,10,17,84.96,6,우면동,59,11650,,,
두진한아름,1995,45300,2015,10,17,59.97,7,서초동,1609-6,11650,,,
롯데캐슬클래식,2006,128600,2015,10,17,120.18,5,서초동,1312-3,11650,,,
반포리체,2010,95000,2015,10,17,59.993,31,반포동,30-26,11650,,,
반포리체,2010,130000,2015,10,17,84.967,31,반포동,30-26,11650,,,
반포자이,2009,141500,2015,10,17,84.943,29,반포동,20-43,11650,,,
반포자이,2009,150000,2015,10,17,84.943,16,반포동,20-43,11650,,,
반포자이,2009,237800,2015,10,17,194.515,17,반포동,20-43,11650,,,
방배3차현대홈타운,2004,103200,2015,10,17,120.915,10,방배동,2233,11650,,,
방배아크로리버,2004,98500,2015,10,17,124.569,18,방배동,752-36,11650,,,
방배우성,1991,68000,2015,10,17,80.2,4,방배동,2525,11650,,,
산호아파트,2001,42500,2015,10,17,68.54,2,반포동,741-5,11650,,,
삼호3,1976,90000,2015,10,17,181.6,10,방배동,759-3,11650,,,
서초래미안,2003,127800,2015,10,17,126.31,13,서초동,1682,11650,,,
서초래미안,2003,117000,2015,10,17,111.32,14,서초동,1682,11650,,,
서초우방유쉘,2006,65000,2015,10,17,84.94,8,서초동,1560-9,11650,,,
신반포10,1981,90000,2015,10,17,76.32,12,잠원동,58-16,11650,,,
신반포11,1981,90000,2015,10,17,76.4,7,잠원동,58-24,11650,,,
신반포4,1979,160000,2015,10,17,137.1,11,잠원동,70,11650,,,
잠원동상지리츠빌카일룸,2009,191000,2015,10,17,169.73,13,잠원동,49-7,11650,,,
잠원현대훼밀리,1997,69000,2015,10,17,59.56,6,잠원동,59-3,11650,,,
힐스테이트서초젠트리스,2014,118000,2015,10,17,114.9,2,신원동,557,11650,,,
노블씨티,2008,97500,2015,10,18,114.16,-1,방배동,802-8,11650,,,
롯데캐슬갤럭시(50-1),2004,123000,2015,10,18,109.56,12,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,87700,2015,10,18,74.3,2,서초동,1312-3,11650,,,
반포미도,1987,91700,2015,10,18,84.96,4,반포동,60-4,11650,,,
반포서래월드메르디앙스칼라아파트B동,2005,89550,2015,10,18,123.08,5,반포동,550-27,11650,,,
서초래미안,2003,111500,2015,10,18,111.32,1,서초동,1682,11650,,,
서초래미안,2003,85000,2015,10,18,84.97,23,서초동,1682,11650,,,
서초호반써밋,2013,95300,2015,10,18,118.0151,17,우면동,753,11650,,,
우성아파트,1998,82700,2015,10,18,59.93,4,서초동,1326-17,11650,,,
무지개,1978,76500,2015,10,19,76.89,9,서초동,1335,11650,,,
미영(101),2003,58000,2015,10,19,107.22,2,양재동,6-29,11650,,,
반포리체,2010,133000,2015,10,19,84.967,14,반포동,30-26,11650,,,
반포힐스테이트,2012,195000,2015,10,19,155.95,5,반포동,16-6,11650,,,
삼풍아파트,1988,103000,2015,10,19,79.47,4,서초동,1685,11650,,,
서초더샵포레,2014,82000,2015,10,19,84.81,11,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,89900,2015,10,19,125.79,4,서초동,1620-20,11650,,,
서초래미안,2003,105000,2015,10,19,111.92,5,서초동,1682,11650,,,
신동아,1981,85000,2015,10,19,105.86,4,방배동,988-1,11650,,,
신반포10,1981,67900,2015,10,19,54.11,3,잠원동,58-16,11650,,,
신반포16,1983,63250,2015,10,19,52.32,5,잠원동,55-12,11650,,,
신반포2,1978,140000,2015,10,19,107.31,9,잠원동,73,11650,,,
신반포8,1981,40500,2015,10,19,52.74,10,잠원동,60-3,11650,,,
우성,1991,59900,2015,10,19,73.15,11,양재동,154-2,11650,,,
정림,2001,67000,2015,10,19,104.82,2,방배동,434-3,11650,,,
한라비발디스튜디오193,2013,25700,2015,10,19,19.99,10,서초동,1363-25,11650,,,
SK리더스뷰(파스텔시티),2006,75000,2015,10,20,84.97,21,방배동,444-3,11650,,,
래미안서초유니빌,2003,30500,2015,10,20,45.255,6,서초동,1445-4,11650,,,
래미안퍼스티지,2009,150000,2015,10,20,84.76,7,반포동,18-1,11650,,,
반포리체,2010,178000,2015,10,20,138.257,12,반포동,30-26,11650,,,
반포미도,1987,90500,2015,10,20,84.96,7,반포동,60-4,11650,,,
반포주공1단지,1973,203000,2015,10,20,104.89,5,반포동,757,11650,,,
방배CJ나인빌1차,2005,85000,2015,10,20,137.3,1,방배동,889-5,11650,,,
방배대우디오빌,2005,25600,2015,10,20,28.84,7,방배동,866-20,11650,,,
방배대우멤버스카운티201,2003,82500,2015,10,20,112.9,2,방배동,809-26,11650,,,
방배우성,1991,68500,2015,10,20,84.99,4,방배동,2525,11650,,,
서리풀e편한세상,2010,82000,2015,10,20,59.94,7,방배동,906-13,11650,,,
서초노빌리에,2006,57300,2015,10,20,81.36,4,서초동,1566-19,11650,,,
서초동삼성쉐르빌2,2002,25200,2015,10,20,35.22,12,서초동,1330,11650,,,
서초래미안,2003,127000,2015,10,20,111.32,24,서초동,1682,11650,,,
서초우방유쉘,2006,74000,2015,10,20,116.04,7,서초동,1560-9,11650,,,
서초포레스타5단지,2014,87000,2015,10,20,84.39,8,신원동,579,11650,,,
서초한빛삼성,1999,82000,2015,10,20,99.09,6,서초동,1509-1,11650,,,
신반포18(49-17),1983,59500,2015,10,20,50.64,2,잠원동,49-17,11650,,,
신반포청구,1998,94700,2015,10,20,84.86,18,잠원동,63-2,11650,,,
쌍용예가클래식,2006,101000,2015,10,20,155.4471,3,방배동,776-3,11650,,,
우성,1991,67500,2015,10,20,84.58,7,양재동,154-2,11650,,,
진흥아파트,1979,102000,2015,10,20,101.32,7,서초동,1315,11650,,,
동아,2002,93000,2015,10,21,84.91,5,잠원동,157,11650,,,
래미안서초스위트,2009,110000,2015,10,21,95.8079,3,서초동,1301-6,11650,,,
롯데캐슬클래식,2006,90700,2015,10,21,74.3,4,서초동,1312-3,11650,,,
반포리체,2010,95000,2015,10,21,59.993,35,반포동,30-26,11650,,,
반포리체,2010,127500,2015,10,21,84.967,11,반포동,30-26,11650,,,
반포리체,2010,133100,2015,10,21,84.967,7,반포동,30-26,11650,,,
방배1차현대홈타운,1999,78000,2015,10,21,84.96,1,방배동,1344,11650,,,
방배브라운가,2006,70000,2015,10,21,84.94,10,방배동,930-1,11650,,,
브라운스톤서초(1677-1),2006,63000,2015,10,21,76.51,11,서초동,1677-1,11650,,,
삼성서초가든스위트,2000,136000,2015,10,21,164.36,1,서초동,1326,11650,,,
삼호2,1976,80000,2015,10,21,131.41,3,방배동,758-4,11650,,,
서초더샵포레,2014,90000,2015,10,21,114.68,15,내곡동,411,11650,,,
서초이에스에이3차,2002,55000,2015,10,21,59.4,4,방배동,1006-1,11650,,,
아크로비스타,2004,133000,2015,10,21,134.97,23,서초동,1685-3,11650,,,
에이아이디차관주택,1974,128500,2015,10,21,72.51,5,반포동,968,11650,,,
우성아파트,1998,88000,2015,10,21,84.93,14,서초동,1326-17,11650,,,
월드빌리지,1999,168000,2015,10,21,243.46,4,방배동,838-1,11650,,,
임광,1985,79000,2015,10,21,84.78,11,방배동,1015,11650,,,
한신,1992,100000,2015,10,21,84.52,8,잠원동,56-3,11650,,,
한신3차,1978,168000,2015,10,21,120.99,10,반포동,1-1,11650,,,
한양,1982,126000,2015,10,21,106.18,7,반포동,32-5,11650,,,
대우(효령),1992,70000,2015,10,22,84.91,8,방배동,1038,11650,,,
라파엘로,2004,89000,2015,10,22,153.82,3,서초동,1492-1,11650,,,
무지개,1978,79000,2015,10,22,77.71,12,서초동,1335,11650,,,
반포리체,2010,96300,2015,10,22,59.993,13,반포동,30-26,11650,,,
방배3차e-편한세상,2006,198000,2015,10,22,198.5315,6,방배동,797-30,11650,,,
방배대우멤버스카운티502,2004,115000,2015,10,22,172.97,4,방배동,801-5,11650,,,
방배아크로타워,2007,38000,2015,10,22,52.18,9,방배동,923-6,11650,,,
삼풍아파트,1988,105000,2015,10,22,79.47,4,서초동,1685,11650,,,
삼풍아파트,1988,150000,2015,10,22,130.23,13,서초동,1685,11650,,,
삼풍아파트,1988,101000,2015,10,22,79.47,2,서초동,1685,11650,,,
서초네이처힐4단지,2011,85000,2015,10,22,84.61,7,우면동,720,11650,,,
서초이오빌,2003,35000,2015,10,22,58.48,3,서초동,1593-7,11650,,,
