단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
urbanplace,2014,21000,2021,12,13,20.344,5,서초동,1337-3,11650,중개거래,,
방배롯데캐슬로제,2009,335000,2021,12,13,204.41,3,방배동,849-30,11650,중개거래,,
서초화원그랑빌,2002,135000,2021,12,13,100.29,7,서초동,1510-15,11650,중개거래,,
서초동삼성쉐르빌2,2002,31500,2021,12,14,35.22,12,서초동,1330,11650,중개거래,,
아크로비스타,2004,170000,2021,12,14,134.97,20,서초동,1685-3,11650,직거래,,
임광,1985,248000,2021,12,14,136.38,6,방배동,1015,11650,중개거래,,
방배대우디오빌,2005,31500,2021,12,15,29.6,16,방배동,866-20,11650,중개거래,,
호반써밋서초파크뷰(토지임대부아파트),2013,146500,2021,12,15,84.95,19,우면동,789,11650,중개거래,,
urbanplace,2014,19500,2021,12,16,20.998,4,서초동,1337-3,11650,중개거래,,
방배중앙센트레빌,2021,132000,2021,12,16,59.936,3,방배동,3282,11650,중개거래,,
서초이에스에이3차,2002,126500,2021,12,16,59.4,12,방배동,1006-1,11650,중개거래,,
반포리체,2010,367000,2021,12,17,106.148,5,반포동,30-26,11650,중개거래,,
방배대우디오빌,2005,30000,2021,12,17,29.6,6,방배동,866-20,11650,중개거래,,
청구빌라트,1996,405000,2021,12,17,242.16,6,잠원동,55-7,11650,중개거래,,
서초네이처힐6단지,2013,184000,2021,12,18,114.95,12,우면동,737,11650,중개거래,,
우성,1991,180000,2021,12,19,84.58,14,양재동,154-2,11650,중개거래,,
강남아르젠,2014,35000,2021,12,20,18.53,7,서초동,1327-23,11650,중개거래,,
디에이치반포라클라스,2021,311000,2021,12,20,84.9754,17,반포동,1343,11650,중개거래,,
신반포2,1978,370000,2021,12,20,107.31,6,잠원동,73,11650,중개거래,,
반포자이,2009,520000,2021,12,21,165.446,28,반포동,20-43,11650,중개거래,,
방배대성유니드아파트,2003,189000,2021,12,21,124.95,2,방배동,957-7,11650,중개거래,,
방배대우디오빌,2005,32000,2021,12,21,29.6,19,방배동,866-20,11650,중개거래,,
풍림아이원플러스,2004,36000,2021,12,21,35.903,9,서초동,1338-1,11650,중개거래,,
풍림아이원플러스,2004,36000,2021,12,21,35.903,9,서초동,1338-1,11650,중개거래,,
반포자이,2009,540000,2021,12,22,194.515,13,반포동,20-43,11650,중개거래,,
삼성래미안1,2003,169000,2021,12,22,84.91,5,방배동,2626,11650,중개거래,,
삼성래미안1,2003,169000,2021,12,22,84.91,5,방배동,2626,11650,중개거래,,
삼성래미안1,2003,169000,2021,12,22,84.91,5,방배동,2626,11650,중개거래,,
아크로비스타,2004,295000,2021,12,22,152.33,18,서초동,1685-3,11650,중개거래,,
urbanplace,2014,21000,2021,12,23,20.334,5,서초동,1337-3,11650,중개거래,,
서리풀e편한세상,2010,253000,2021,12,23,84.97,14,방배동,906-13,11650,중개거래,,
서초동삼성쉐르빌2,2002,31000,2021,12,23,35.22,7,서초동,1330,11650,중개거래,,
파크뷰,2002,52000,2021,12,23,43.47,5,양재동,389-2,11650,중개거래,,
서초동삼성쉐르빌2,2002,29000,2021,12,24,35.22,3,서초동,1330,11650,중개거래,,
에이아이디차관주택,1974,280000,2021,12,25,72.51,2,반포동,968,11650,중개거래,,
반포자이,2009,595000,2021,12,26,216.49,17,반포동,20-43,11650,중개거래,,
아크로리버파크,2016,398000,2021,12,26,84.95,8,반포동,2-12,11650,중개거래,,
한신트리플,2004,44000,2021,12,27,39.31,5,방배동,816-1,11650,중개거래,,
현대멤피스,2001,270000,2021,12,27,159.47,13,방배동,772-13,11650,중개거래,,
현대멤피스,2001,270000,2021,12,27,159.47,13,방배동,772-13,11650,중개거래,,
한신서래,1987,133000,2021,12,28,45.72,6,반포동,70-1,11650,중개거래,,
휴먼씨티,2001,70000,2021,12,29,79.54,3,양재동,402-15,11650,직거래,,
대림서초리시온,2003,52000,2021,12,30,42.21,14,서초동,1671-5,11650,중개거래,,
반포자이,2009,270000,2021,12,30,59.98,20,반포동,20-43,11650,중개거래,,
아크로리버파크,2016,490000,2021,12,30,112.93,3,반포동,2-12,11650,중개거래,,
삼풍아파트,1988,269000,2021,12,31,79.47,9,서초동,1685,11650,중개거래,,
삼풍아파트,1988,280000,2021,12,31,79.47,9,서초동,1685,11650,중개거래,,
