단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우아이빌,2001,24000,2010,3,12,35.38,9,잠원동,42-13,11650,,,
무지개,1978,64200,2010,3,12,78.43,1,서초동,1335,11650,,,
무지개,1978,92000,2010,3,12,101.1,4,서초동,1335,11650,,,
무지개,1978,108700,2010,3,12,117.11,6,서초동,1335,11650,,,
방배아이파크,2006,81300,2010,3,12,84.66,10,방배동,3277,11650,,,
브라운스톤방배,2005,108000,2010,3,12,114.65,4,방배동,899-16,11650,,,
삼성래미안1,2003,94000,2010,3,12,114.94,8,방배동,2626,11650,,,
서초아트자이,2009,200706,2010,3,12,165.5725,12,서초동,1583-10,11650,,,
서초아트자이,2009,186209,2010,3,12,165.5725,3,서초동,1583-10,11650,,,
서초이오빌,2003,19900,2010,3,12,45.96,23,서초동,1593-7,11650,,,
신반포2,1978,159000,2010,3,12,135.97,12,잠원동,73,11650,,,
신호그린빌,2006,65000,2010,3,12,144.01,7,방배동,980-25,11650,,,
풍림아이원플러스,2004,22000,2010,3,12,35.903,8,서초동,1338-1,11650,,,
더샵서초,2006,25500,2010,3,13,30.39,29,서초동,1445-14,11650,,,
명지해드는터,2004,53000,2010,3,13,146.84,1,방배동,593-64,11650,,,
반포경남아파트,1978,87000,2010,3,13,72.28,2,반포동,1-8,11650,,,
반포경남아파트,1978,87000,2010,3,13,72.28,2,반포동,1-8,11650,,,
반포주공1단지,1973,178000,2010,3,13,106.25,4,반포동,757,11650,,,
방배2차현대홈타운,2001,76000,2010,3,13,84.94,16,방배동,2001,11650,,,
방배2차현대홈타운,2001,129000,2010,3,13,147.26,10,방배동,2001,11650,,,
방배대우디오빌,2005,22000,2010,3,13,28.84,17,방배동,866-20,11650,,,
신반포8,1981,156000,2010,3,13,141.53,10,잠원동,60-3,11650,,,
우성,1991,63000,2010,3,13,84.58,14,양재동,154-2,11650,,,
금호베스트빌,2002,82000,2010,3,15,84.97,13,잠원동,58,11650,,,
반포주공1단지,1973,193000,2010,3,15,106.26,1,반포동,757,11650,,,
반포팰리스,2004,58500,2010,3,15,112.18,2,반포동,728-7,11650,,,
반포푸르지오,2000,59500,2010,3,15,58.88,12,반포동,10,11650,,,
방배대우멤버스카운티(809-17),2003,71000,2010,3,15,110.19,6,방배동,809-17,11650,,,
서초2차e-편한세상,2005,119000,2010,3,15,116.745,11,서초동,1529,11650,,,
서초아트자이,2009,205790,2010,3,15,165.5725,17,서초동,1583-10,11650,,,
서초이오빌,2003,19700,2010,3,15,43.2,23,서초동,1593-7,11650,,,
신영체르니,2002,24750,2010,3,15,39.1,2,양재동,90,11650,,,
아이리스,2003,42300,2010,3,15,84.79,4,방배동,1021-9,11650,,,
우성,1991,54500,2010,3,15,84.58,1,양재동,154-2,11650,,,
이연아마빌레,2006,52000,2010,3,15,84.286,6,방배동,814-31,11650,,,
태화빌라(733),1994,145000,2010,3,15,255.17,5,방배동,733,11650,,,
한신트리플,2004,21000,2010,3,15,39.31,8,방배동,816-1,11650,,,
무지개,1978,66900,2010,3,16,77.71,12,서초동,1335,11650,,,
반포경남아파트,1978,155000,2010,3,16,154.74,4,반포동,1-8,11650,,,
반포미도,1987,79000,2010,3,16,84.96,14,반포동,60-4,11650,,,
삼익,1981,68000,2010,3,16,89.62,1,방배동,1018-1,11650,,,
아이리스,2003,29500,2010,3,16,56.3,2,방배동,1021-9,11650,,,
우성,1991,61250,2010,3,16,84.58,7,양재동,154-2,11650,,,
대림서초리시온,2003,25800,2010,3,17,45.72,9,서초동,1671-5,11650,,,
드림팰리스103동,2004,30000,2010,3,17,99.95,1,양재동,6-19,11650,,,
삼호가든맨션(3차),1982,80000,2010,3,17,105.75,5,반포동,32-8,11650,,,
상지리츠빌(4),2004,94000,2010,3,17,138.54,4,서초동,1490-36,11650,,,
서초대우,2000,100000,2010,3,17,186.05,11,서초동,1467-3,11650,,,
서초래미안,2003,89000,2010,3,17,84.97,9,서초동,1682,11650,,,
신반포4,1979,110700,2010,3,17,105.89,7,잠원동,70,11650,,,
아크로비스타,2004,198000,2010,3,17,174.78,24,서초동,1685-3,11650,,,
우성,1991,50000,2010,3,17,73.15,9,양재동,154-2,11650,,,
우정에쉐르,2004,42000,2010,3,17,84.84,2,서초동,1355-24,11650,,,
한라,1994,51000,2010,3,17,59.98,5,우면동,67,11650,,,
훼미리,1992,76500,2010,3,17,84.83,13,잠원동,51,11650,,,
방배우성,1991,67500,2010,3,18,84.95,11,방배동,2525,11650,,,
방배임광3차,1988,35500,2010,3,18,44.61,1,방배동,1010-1,11650,,,
삼호2,1976,81600,2010,3,18,131.41,4,방배동,758-4,11650,,,
서초우방유쉘,2006,70000,2010,3,18,84.95,7,서초동,1560-9,11650,,,
신동아아파트(1차),1978,60000,2010,3,18,75.86,7,서초동,1333,11650,,,
신원아침도시(1434),2004,52500,2010,3,18,83.139,3,서초동,1434-2,11650,,,
쏠레뉴,2004,50000,2010,3,18,115.92,2,반포동,53-2,11650,,,
한신서래,1987,57000,2010,3,18,64.53,8,반포동,70-1,11650,,,
대림e-편한세상1,2003,155000,2010,3,19,164.25,2,방배동,884-21,11650,,,
로얄파크에이,2005,47000,2010,3,19,83.44,6,서초동,1527-13,11650,,,
롯데캐슬갤럭시(50-1),2004,125000,2010,3,19,109.56,5,잠원동,50-1,11650,,,
무지개,1978,65300,2010,3,19,76.89,3,서초동,1335,11650,,,
미주파스텔,2002,67000,2010,3,19,84.64,18,잠원동,54,11650,,,
서초쌍용플래티넘,2006,44900,2010,3,19,71.9,12,서초동,1445-13,11650,,,
서초아트자이,2009,195999,2010,3,19,165.5725,8,서초동,1583-10,11650,,,
서초우방유쉘,2006,61500,2010,3,19,94.27,10,서초동,1560-9,11650,,,
서초이오빌,2003,19800,2010,3,19,45.96,22,서초동,1593-7,11650,,,
신반포20,1983,144000,2010,3,19,143.95,6,잠원동,60-78,11650,,,
신반포4,1979,183000,2010,3,19,155,11,잠원동,70,11650,,,
우성3,1980,85300,2010,3,19,102.38,6,서초동,1332,11650,,,
코오롱,1994,42000,2010,3,19,52.47,1,우면동,70,11650,,,
미주파스텔,2002,52000,2010,3,20,59.57,6,잠원동,54,11650,,,
반포미도2차아파트,1989,66000,2010,3,20,71.49,12,반포동,60-5,11650,,,
반포팰리스,2004,52000,2010,3,20,90.76,6,반포동,728-7,11650,,,
방배우성,1991,64500,2010,3,20,80.2,4,방배동,2525,11650,,,
서초쌍용플래티넘,2006,41700,2010,3,20,68.21,18,서초동,1445-13,11650,,,
신반포12,1982,54000,2010,3,20,55.45,3,잠원동,50-5,11650,,,
신반포6,1980,100000,2010,3,20,108.86,8,잠원동,74-2,11650,,,
신반포청구,1998,82500,2010,3,20,84.86,16,잠원동,63-2,11650,,,
한신서래,1987,56800,2010,3,20,64.53,4,반포동,70-1,11650,,,
삼성래미안1,2003,71000,2010,3,21,84.91,5,방배동,2626,11650,,,
궁전,1984,100000,2010,3,22,146.63,10,반포동,65-1,11650,,,
동성라벨뷰,2005,68000,2010,3,22,137.22,2,반포동,98-7,11650,,,
래미안서초유니빌,2003,24700,2010,3,22,45.255,4,서초동,1445-4,11650,,,
삼풍아파트,1988,89000,2010,3,22,79.47,9,서초동,1685,11650,,,
삼호가든맨션(4차),1983,85000,2010,3,22,102.15,8,반포동,30-18,11650,,,
신반포8,1981,143500,2010,3,22,141.53,8,잠원동,60-3,11650,,,
대림서초리시온,2003,28000,2010,3,23,49.92,7,서초동,1671-5,11650,,,
래미안서초유니빌,2003,24500,2010,3,23,43.625,6,서초동,1445-4,11650,,,
방배2차현대홈타운,2001,81300,2010,3,23,84.94,6,방배동,2001,11650,,,
방배2차현대홈타운,2001,102500,2010,3,23,114.74,2,방배동,2001,11650,,,
방배서리풀힐스,2006,60200,2010,3,23,84.992,6,방배동,915-16,11650,,,
삼풍아파트,1988,170000,2010,3,23,163.81,10,서초동,1685,11650,,,
삼풍아파트,1988,89500,2010,3,23,79.47,4,서초동,1685,11650,,,
삼호가든맨션(4차),1983,78500,2010,3,23,102.15,7,반포동,30-18,11650,,,
상지리츠빌(5),2004,110000,2010,3,23,179,3,서초동,1491-14,11650,,,
서초래미안,2003,121000,2010,3,23,111.32,26,서초동,1682,11650,,,
신반포12,1982,53000,2010,3,23,55.45,8,잠원동,50-5,11650,,,
신반포2,1978,130500,2010,3,23,107.31,6,잠원동,73,11650,,,
진흥아파트,1979,100000,2010,3,23,101.32,8,서초동,1315,11650,,,
하늘.바람,2003,145000,2010,3,23,244.09,6,반포동,612-32,11650,,,
한신23차,1983,61000,2010,3,23,56.9,3,반포동,1-15,11650,,,
경남아너스빌,2005,108000,2010,3,24,136.224,8,서초동,1455-9,11650,,,
래미안서초유니빌,2003,21000,2010,3,24,35.383,10,서초동,1445-4,11650,,,
서초아트자이,2009,200832,2010,3,24,165.5725,13,서초동,1583-10,11650,,,
프레스턴(1-119),2005,140000,2010,3,24,216.25,4,방배동,1-119,11650,,,
현대멤피스,2001,113000,2010,3,24,158.82,13,방배동,772-13,11650,,,
골드아트빌,2009,30800,2010,3,25,48.57,7,방배동,864-7,11650,,,
골드아트빌,2009,58300,2010,3,25,84.99,3,방배동,864-7,11650,,,
골드아트빌,2009,59000,2010,3,25,84.99,3,방배동,864-7,11650,,,
대우아이빌,2001,24300,2010,3,25,35.38,10,잠원동,42-13,11650,,,
두산위브,2003,52000,2010,3,25,54.74,9,잠원동,76-2,11650,,,
방배대우디오빌,2005,21800,2010,3,25,28.84,12,방배동,866-20,11650,,,
서초동삼원그린빌,2004,54500,2010,3,25,113.412,5,서초동,1471-13,11650,,,
서초이오빌,2003,18200,2010,3,25,36.66,18,서초동,1593-7,11650,,,
신동아아파트(1차),1978,61700,2010,3,25,75.86,12,서초동,1333,11650,,,
신반포2,1978,80000,2010,3,25,68.91,5,잠원동,73,11650,,,
청구빌라트,1996,115000,2010,3,25,242.16,1,잠원동,55-7,11650,,,
한신23차,1983,59000,2010,3,25,57.82,1,반포동,1-15,11650,,,
현대슈퍼빌,2003,190000,2010,3,25,214.92,26,서초동,1446-11,11650,,,
반포미도,1987,81500,2010,3,26,84.96,10,반포동,60-4,11650,,,
서초이오빌,2003,17300,2010,3,26,36.66,7,서초동,1593-7,11650,,,
신반포10,1981,58000,2010,3,26,54.03,10,잠원동,58-16,11650,,,
신반포5,1980,105000,2010,3,26,106.75,3,잠원동,64-8,11650,,,
한신15차,1982,223000,2010,3,26,181.47,2,반포동,12,11650,,,
한신23차,1983,60000,2010,3,26,56.9,6,반포동,1-15,11650,,,
누리빌,2002,42800,2010,3,27,71.48,2,양재동,385-11,11650,,,
래미안서초유니빌,2003,23000,2010,3,27,41.999,19,서초동,1445-4,11650,,,
반포자이,2009,87000,2010,3,27,59.98,12,반포동,20-43,11650,,,
반포주공1단지,1973,223000,2010,3,27,140.33,4,반포동,757,11650,,,
방배1차현대홈타운,1999,74500,2010,3,27,84.96,7,방배동,1344,11650,,,
서초동대우디오빌프라임,2005,37000,2010,3,27,57.88,13,서초동,1337-22,11650,,,
서초래미안,2003,85000,2010,3,27,84.97,27,서초동,1682,11650,,,
서초이오빌,2003,17500,2010,3,27,36.66,24,서초동,1593-7,11650,,,
신반포16,1983,54000,2010,3,27,52.32,7,잠원동,55-12,11650,,,
현대,1993,75500,2010,3,27,84.87,7,잠원동,53,11650,,,
삼풍아파트,1988,200000,2010,3,28,165.92,8,서초동,1685,11650,,,
삼풍아파트,1988,85000,2010,3,28,79.47,2,서초동,1685,11650,,,
서초래미안,2003,89000,2010,3,28,84.95,4,서초동,1682,11650,,,
한양,1982,96000,2010,3,28,106.18,6,반포동,32-5,11650,,,
삼호가든맨션(3차),1982,140000,2010,3,29,174.02,10,반포동,32-8,11650,,,
서초아트자이,2009,184263,2010,3,29,165.5725,4,서초동,1583-10,11650,,,
서초아트자이,2009,199702,2010,3,29,165.5725,12,서초동,1583-10,11650,,,
신화,1997,50000,2010,3,29,57.33,8,잠원동,54-7,11650,,,
한신,1992,89500,2010,3,29,84.52,14,잠원동,56-3,11650,,,
한신로얄,1992,72900,2010,3,29,81.23,10,잠원동,63-34,11650,,,
광정,2004,41000,2010,3,30,75.8,2,양재동,7-17,11650,,,
반포자이,2009,135000,2010,3,30,84.984,11,반포동,20-43,11650,,,
삼풍아파트,1988,168000,2010,3,30,165.92,14,서초동,1685,11650,,,
서초이오빌,2003,20400,2010,3,30,45.96,24,서초동,1593-7,11650,,,
엠브이아파트,1994,94000,2010,3,30,129.93,11,반포동,46,11650,,,
남성1차현대타운,2005,42500,2010,3,31,81.76,2,양재동,16-19,11650,,,
반포자이,2009,86500,2010,3,31,59.98,7,반포동,20-43,11650,,,
신반포16,1983,73200,2010,3,31,83.11,9,잠원동,55-12,11650,,,
신반포2,1978,103500,2010,3,31,93.71,6,잠원동,73,11650,,,
에이아이디차관주택,1974,118000,2010,3,31,72.51,4,반포동,968,11650,,,
현대테라하임101동,2006,110000,2010,3,31,189.04,4,양재동,11-120,11650,,,
