단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,289000,2017,12,2,194.515,14,반포동,20-43,11650,,,
방배대우멤버스카운티301,2004,101000,2017,12,2,121.65,5,방배동,841-12,11650,,,
삼성래미안1,2003,72000,2017,12,2,59.9,2,방배동,2626,11650,,,
삼호2,1976,110800,2017,12,2,131.41,2,방배동,758-4,11650,,,
서초4현대,2000,106500,2017,12,2,84.95,6,서초동,1684,11650,,,
서초래미안,2003,155000,2017,12,2,126.31,17,서초동,1682,11650,,,
서초벽산블루밍,2008,113900,2017,12,2,188.51,3,서초동,1464-4,11650,,,
서초이에스에이3차,2002,68800,2017,12,2,59.4,3,방배동,1006-1,11650,,,
서초포레스타3단지,2014,90000,2017,12,2,84.39,11,신원동,568,11650,,,
서초현대,1999,71000,2017,12,2,54.45,4,서초동,1648-2,11650,,,
서초현대,1999,93500,2017,12,2,84.81,3,서초동,1648-2,11650,,,
서초호반써밋,2013,104000,2017,12,2,118.0151,8,우면동,753,11650,,,
신반포16,1983,95000,2017,12,2,52.26,3,잠원동,55-12,11650,,,
신반포2,1978,183000,2017,12,2,107.31,7,잠원동,73,11650,,,
우성,1991,60000,2017,12,2,84.58,6,양재동,154-2,11650,,,
유원서초,1993,104800,2017,12,2,84.87,15,서초동,1687,11650,,,
잠원현대훼밀리,1997,120000,2017,12,2,84.52,5,잠원동,59-3,11650,,,
진흥아파트,1979,129000,2017,12,2,101.32,3,서초동,1315,11650,,,
진흥아파트,1979,192000,2017,12,2,160.46,9,서초동,1315,11650,,,
현대서초3,1997,95250,2017,12,2,84.49,5,서초동,1644,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,65750,2017,12,2,84.95,1,우면동,789,11650,,,
동아,2002,109000,2017,12,3,59.92,1,잠원동,157,11650,,,
동아,2002,120000,2017,12,3,59.8,19,잠원동,157,11650,,,
롯데캐슬아르떼,2013,154800,2017,12,3,121.6576,3,방배동,424-28,11650,,,
삼호가든맨션(5차),1986,189000,2017,12,3,153.54,7,반포동,30-1,11650,,,
대림,1995,112000,2017,12,4,130.89,13,우면동,57,11650,,,
대우(효령),1992,89900,2017,12,4,84.91,13,방배동,1038,11650,,,
동고,1995,74000,2017,12,4,77.14,7,우면동,59,11650,,,
롯데캐슬아르떼,2013,154000,2017,12,4,121.6576,4,방배동,424-28,11650,,,
방배아크로리버,2004,130000,2017,12,4,149.225,14,방배동,752-36,11650,,,
서초4현대,2000,105000,2017,12,4,84.99,6,서초동,1684,11650,,,
서초이오빌,2003,25800,2017,12,4,36.66,3,서초동,1593-7,11650,,,
서초포레스타2단지,2015,89500,2017,12,4,84.87,5,내곡동,384,11650,,,
서초포레스타2단지,2015,89000,2017,12,4,84.87,16,내곡동,384,11650,,,
서초호반써밋,2013,100000,2017,12,4,101.0109,15,우면동,753,11650,,,
선데일,2006,298000,2017,12,4,246.01,4,반포동,612-115,11650,,,
신동아아파트(1차),1978,118000,2017,12,4,88.68,8,서초동,1333,11650,,,
신반포22,1983,169500,2017,12,4,118.89,1,잠원동,65-33,11650,,,
유원서초,1993,107500,2017,12,4,84.82,8,서초동,1687,11650,,,
롯데캐슬갤럭시(50-1),2004,182000,2017,12,5,148.86,8,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,122000,2017,12,5,74.3,26,서초동,1312-3,11650,,,
리첸시아방배,2010,111000,2017,12,5,137.33,11,방배동,755-14,11650,,,
반포미도,1987,145000,2017,12,5,84.96,10,반포동,60-4,11650,,,
방배1차현대홈타운,1999,120000,2017,12,5,114.78,1,방배동,1344,11650,,,
서초네이처힐2단지,2012,86000,2017,12,5,84.73,4,우면동,712,11650,,,
서초아트자이,2009,143200,2017,12,5,165.5725,17,서초동,1583-10,11650,,,
서초포레스타2단지,2015,77700,2017,12,5,59.21,10,내곡동,384,11650,,,
서초포레스타3단지,2014,76000,2017,12,5,59.96,3,신원동,568,11650,,,
신반포16,1983,100000,2017,12,5,52.26,11,잠원동,55-12,11650,,,
신원아침도시,2004,86500,2017,12,5,145.921,5,방배동,987-6,11650,,,
엘리제빌,2007,166500,2017,12,5,201.81,2,반포동,99-1,11650,,,
래미안서초7차,2006,133000,2017,12,6,138.57,12,서초동,1642-34,11650,,,
래미안퍼스티지,2009,205000,2017,12,6,84.93,4,반포동,18-1,11650,,,
삼호3,1976,124000,2017,12,6,181.6,6,방배동,759-3,11650,,,
서초두산위브트레지움,2008,142500,2017,12,6,130.3,2,서초동,1310-4,11650,,,
서초파라곤,2005,84500,2017,12,6,84.98,10,서초동,1327-29,11650,,,
신한엔시모,2005,183500,2017,12,6,244.57,2,방배동,802-4,11650,,,
잠원아이비,2005,75000,2017,12,6,84.969,7,잠원동,34-1,11650,,,
풍림아이원플러스,2004,30750,2017,12,6,28.666,15,서초동,1338-1,11650,,,
래미안서초스위트,2009,149750,2017,12,7,95.8079,11,서초동,1301-6,11650,,,
래미안서초유니빌,2003,34800,2017,12,7,47.357,7,서초동,1445-4,11650,,,
래미안퍼스티지,2009,220000,2017,12,7,84.93,14,반포동,18-1,11650,,,
래미안퍼스티지,2009,320000,2017,12,7,198.22,25,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,131000,2017,12,7,84.9321,4,방배동,424-28,11650,,,
미주파스텔,2002,93000,2017,12,7,59.57,17,잠원동,54,11650,,,
반포리체,2010,135000,2017,12,7,59.993,3,반포동,30-26,11650,,,
반포자이,2009,268000,2017,12,7,165.052,15,반포동,20-43,11650,,,
방배대우디오빌,2005,31000,2017,12,7,29.6,3,방배동,866-20,11650,,,
삼풍아파트,1988,208000,2017,12,7,130.73,15,서초동,1685,11650,,,
서초더샵포레,2014,82200,2017,12,7,59.94,12,내곡동,411,11650,,,
서초푸르지오써밋,2017,169500,2017,12,7,84.95,32,서초동,1311-10,11650,,,
신동아,1981,181500,2017,12,7,175.04,10,방배동,988-1,11650,,,
신반포4,1979,178000,2017,12,7,105.89,9,잠원동,70,11650,,,
아크로리버파크,2016,229000,2017,12,7,84.97,12,반포동,2-12,11650,,,
우성,1991,89000,2017,12,7,84.88,13,양재동,154-2,11650,,,
롯데캐슬쥬피터,2003,85000,2017,12,8,114.2,10,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,120000,2017,12,8,74.3,5,서초동,1312-3,11650,,,
반포서래빌,2003,58000,2017,12,8,149.49,2,반포동,87-7,11650,,,
방배3차e-편한세상,2006,295000,2017,12,8,244.8796,15,방배동,797-30,11650,,,
방배아크로타워,2007,54000,2017,12,8,52.18,9,방배동,923-6,11650,,,
삼풍아파트,1988,141500,2017,12,8,79.47,2,서초동,1685,11650,,,
서초5차e편한세상,2005,137500,2017,12,8,158.24,9,서초동,1467-62,11650,,,
서초교대e편한세상,2010,129900,2017,12,8,84.97,3,서초동,1686-9,11650,,,
서초래미안,2003,116000,2017,12,8,84.95,3,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,173000,2017,12,8,149.45,16,서초동,1681-8,11650,,,
서초이오빌,2003,27500,2017,12,8,36.66,17,서초동,1593-7,11650,,,
신반포청구,1998,115000,2017,12,8,59.91,4,잠원동,63-2,11650,,,
우성112,1991,89000,2017,12,8,84.58,4,양재동,137-1,11650,,,
우성KBS(113동),1996,83500,2017,12,8,84.69,13,양재동,160-2,11650,,,
청구빌라트,1996,250000,2017,12,8,242.16,9,잠원동,55-7,11650,,,
한강,1989,151500,2017,12,8,84.53,15,잠원동,49-8,11650,,,
한라,1994,67000,2017,12,8,59.98,6,우면동,67,11650,,,
대림,1995,110000,2017,12,9,130.89,8,우면동,57,11650,,,
동고,1995,76800,2017,12,9,84.96,10,우면동,59,11650,,,
동아,2002,126500,2017,12,9,59.8,17,잠원동,157,11650,,,
래미안퍼스티지,2009,165000,2017,12,9,59.96,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,274500,2017,12,9,169.31,1,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,149000,2017,12,9,121.6576,4,방배동,424-28,11650,,,
반포자이,2009,171000,2017,12,9,84.984,1,반포동,20-43,11650,,,
반포자이,2009,179000,2017,12,9,84.984,21,반포동,20-43,11650,,,
반포자이,2009,288000,2017,12,9,216.49,27,반포동,20-43,11650,,,
방배대우디오빌,2005,40500,2017,12,9,37.67,4,방배동,866-20,11650,,,
방배대우멤버스카운티(809-17),2003,109000,2017,12,9,109.73,3,방배동,809-17,11650,,,
삼호2,1976,109500,2017,12,9,131.41,9,방배동,758-4,11650,,,
서초2차e-편한세상,2005,115000,2017,12,9,116.745,2,서초동,1529,11650,,,
서초교대e편한세상,2010,134800,2017,12,9,84.97,11,서초동,1686-9,11650,,,
서초더샵포레,2014,97000,2017,12,9,84.81,3,내곡동,411,11650,,,
서초래미안,2003,142500,2017,12,9,111.32,16,서초동,1682,11650,,,
서초포레스타2단지,2015,87000,2017,12,9,84.48,6,내곡동,384,11650,,,
서초포레스타3단지,2014,120000,2017,12,9,114.81,16,신원동,568,11650,,,
서초푸르지오써밋,2017,149500,2017,12,9,74.96,26,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,132000,2017,12,9,59.92,22,서초동,1311-10,11650,,,
서초현대,1999,113500,2017,12,9,114.84,15,서초동,1648-2,11650,,,
서초호반써밋,2013,100000,2017,12,9,101.0109,18,우면동,753,11650,,,
서초호반써밋,2013,95000,2017,12,9,101.0482,2,우면동,753,11650,,,
신동아,1981,120000,2017,12,9,105.86,7,방배동,988-1,11650,,,
신호그린빌,2006,68700,2017,12,9,84.98,6,방배동,980-25,11650,,,
아남,1989,82500,2017,12,9,71.1,11,서초동,1641-13,11650,,,
아남,1989,89000,2017,12,9,84.96,4,서초동,1641-13,11650,,,
에이아이디차관주택,1974,183000,2017,12,9,72.51,5,반포동,968,11650,,,
진흥아파트,1979,128750,2017,12,9,101.32,4,서초동,1315,11650,,,
한신,1992,150000,2017,12,9,84.52,11,잠원동,56-3,11650,,,
롯데캐슬아르떼,2013,167000,2017,12,10,147.7221,4,방배동,424-28,11650,,,
신동아,1981,118000,2017,12,10,105.86,3,방배동,988-1,11650,,,
킴스빌리지,1996,57000,2017,12,10,30.18,12,잠원동,71-12,11650,,,
더샵서초,2006,93000,2017,12,11,97.53,14,서초동,1445-14,11650,,,
롯데캐슬아르떼,2013,140000,2017,12,11,84.9145,15,방배동,424-28,11650,,,
반포경남아파트,1978,144200,2017,12,11,73.5,8,반포동,1-8,11650,,,
반포자이,2009,270000,2017,12,11,165.446,12,반포동,20-43,11650,,,
방배래미안타워,2005,102500,2017,12,11,103.34,17,방배동,485-3,11650,,,
방배롯데캐슬OSCAR,2006,208000,2017,12,11,270.6,3,방배동,1-21,11650,,,
방배신삼호,1983,173000,2017,12,11,164.55,1,방배동,725,11650,,,
서초네이처힐3단지,2013,90000,2017,12,11,84.61,11,우면동,717,11650,,,
서초래미안,2003,121000,2017,12,11,84.97,14,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,127000,2017,12,11,84.97,17,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,157000,2017,12,11,119.13,11,서초동,1681-8,11650,,,
서초한일,1997,85000,2017,12,11,84.98,11,서초동,1636-1,11650,,,
서초힐스,2012,75000,2017,12,11,59.97,11,우면동,773,11650,,,
유원서초,1993,106800,2017,12,11,84.82,8,서초동,1687,11650,,,
임광,1985,90000,2017,12,11,136.38,11,방배동,1015,11650,,,
진흥아파트,1979,128000,2017,12,11,101.32,1,서초동,1315,11650,,,
팔라티노,2012,140000,2017,12,11,141.14,6,방배동,810-14,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,70000,2017,12,11,84.95,14,우면동,789,11650,,,
라빌레뜨,2003,200000,2017,12,12,207.12,1,방배동,805-1,11650,,,
래미안퍼스티지,2009,315000,2017,12,12,168.65,13,반포동,18-1,11650,,,
롯데캐슬클래식,2006,138500,2017,12,12,84.98,13,서초동,1312-3,11650,,,
방배승원아트빌,2003,69800,2017,12,12,124.86,1,방배동,970-13,11650,,,
삼호1동~3동,1975,85000,2017,12,12,81.39,9,방배동,770-1,11650,,,
삼호1동~3동,1975,111000,2017,12,12,116.13,10,방배동,770-1,11650,,,
삼호3,1976,132500,2017,12,12,181.6,8,방배동,759-3,11650,,,
서초네스피아A,2005,72000,2017,12,12,104.75,6,서초동,1466-2,11650,,,
서초더샵포레,2014,105000,2017,12,12,101.85,4,내곡동,411,11650,,,
서초래미안,2003,134800,2017,12,12,96.87,24,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,135000,2017,12,12,84.97,19,서초동,1681-8,11650,,,
서초포레스타2단지,2015,87800,2017,12,12,84.48,4,내곡동,384,11650,,,
서초포레스타2단지,2015,88000,2017,12,12,84.48,7,내곡동,384,11650,,,
신반포16,1983,101000,2017,12,12,52.32,9,잠원동,55-12,11650,,,
신반포청구,1998,136500,2017,12,12,84.86,10,잠원동,63-2,11650,,,
우성,1991,92000,2017,12,12,84.88,13,양재동,154-2,11650,,,
한솔로이젠트,2006,83500,2017,12,12,84.97,8,양재동,11-17,11650,,,
한신,1992,146000,2017,12,12,84.52,5,잠원동,56-3,11650,,,
래미안서초스위트,2009,158000,2017,12,13,95.8079,26,서초동,1301-6,11650,,,
래미안퍼스티지,2009,226000,2017,12,13,84.93,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,315000,2017,12,13,198.04,13,반포동,18-1,11650,,,
롯데캐슬클래식,2006,164000,2017,12,13,120.18,7,서초동,1312-3,11650,,,
반포리체,2010,170000,2017,12,13,84.967,16,반포동,30-26,11650,,,
반포자이,2009,145000,2017,12,13,59.98,16,반포동,20-43,11650,,,
방배아크로리버,2004,115500,2017,12,13,124.569,19,방배동,752-36,11650,,,
방배임광3차,1988,85000,2017,12,13,82.34,7,방배동,1010-1,11650,,,
서초포레스타6단지,2015,101000,2017,12,13,84.33,4,신원동,619,11650,,,
신화,1997,89800,2017,12,13,57.33,18,잠원동,54-7,11650,,,
풍림아이원플러스,2004,32300,2017,12,13,35.903,9,서초동,1338-1,11650,,,
한라비발디스튜디오193,2013,30000,2017,12,13,25.75,9,서초동,1363-25,11650,,,
현대,1993,128000,2017,12,13,84.87,10,잠원동,53,11650,,,
현대서초3,1997,95000,2017,12,13,84.49,11,서초동,1644,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,67000,2017,12,13,84.99,25,우면동,789,11650,,,
방배1차현대홈타운,1999,81350,2017,12,14,59.94,1,방배동,1344,11650,,,
방배대우디오빌,2005,32300,2017,12,14,29.6,6,방배동,866-20,11650,,,
방배아크로리버,2004,130000,2017,12,14,149.225,22,방배동,752-36,11650,,,
방배아크로타워,2007,62000,2017,12,14,60.12,6,방배동,923-6,11650,,,
삼호1동~3동,1975,115000,2017,12,14,116.13,10,방배동,770-1,11650,,,
삼호1동~3동,1975,85000,2017,12,14,81.39,3,방배동,770-1,11650,,,
서초1차e-편한세상,2004,130000,2017,12,14,130.53,8,서초동,1487-63,11650,,,
서초네이처힐4단지,2011,83000,2017,12,14,84.84,5,우면동,720,11650,,,
서초로얄,2001,49000,2017,12,14,59.66,2,서초동,1627-3,11650,,,
서초이오빌,2003,39800,2017,12,14,50.77,22,서초동,1593-7,11650,,,
서초힐스,2012,89500,2017,12,14,84.97,14,우면동,773,11650,,,
신반포16,1983,100500,2017,12,14,52.32,5,잠원동,55-12,11650,,,
신반포4,1979,179000,2017,12,14,105.89,11,잠원동,70,11650,,,
우성,1991,88000,2017,12,14,84.88,3,양재동,154-2,11650,,,
잠원현대훼밀리,1997,100000,2017,12,14,59.56,12,잠원동,59-3,11650,,,
노블레스,2000,134500,2017,12,15,152.78,5,잠원동,59-12,11650,,,
대우아이빌,2001,42000,2017,12,15,34.72,8,잠원동,42-13,11650,,,
동고,1995,76000,2017,12,15,77.14,5,우면동,59,11650,,,
래미안방배에버뉴,1977,129000,2017,12,15,181.481,12,방배동,775-1,11650,,,
롯데캐슬아르떼,2013,175000,2017,12,15,147.7221,8,방배동,424-28,11650,,,
롯데캐슬클래식,2006,160000,2017,12,15,120.18,4,서초동,1312-3,11650,,,
반포주공1단지,1973,240000,2017,12,15,196.8,3,반포동,757,11650,,,
방배임광3차,1988,75000,2017,12,15,65.85,2,방배동,1010-1,11650,,,
삼성서초가든스위트,2000,189500,2017,12,15,181.5,15,서초동,1326,11650,,,
서초더샵포레,2014,82000,2017,12,15,59.69,16,내곡동,411,11650,,,
서초자이,2006,129000,2017,12,15,116.85,13,서초동,1444-7,11650,,,
신반포16,1983,105000,2017,12,15,52.26,11,잠원동,55-12,11650,,,
신반포2,1978,173000,2017,12,15,92.2,12,잠원동,73,11650,,,
신반포4,1979,145000,2017,12,15,96.48,6,잠원동,70,11650,,,
신반포4,1979,227000,2017,12,15,137.1,5,잠원동,70,11650,,,
우성,1978,187500,2017,12,15,116.39,6,잠원동,74-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,70500,2017,12,15,84.99,7,우면동,789,11650,,,
SK리더스뷰(파스텔시티),2006,86000,2017,12,16,84.97,15,방배동,444-3,11650,,,
더샵서초,2006,125600,2017,12,16,152.95,9,서초동,1445-14,11650,,,
동아,2002,123000,2017,12,16,59.92,17,잠원동,157,11650,,,
동원베네스트아파트,2002,93000,2017,12,16,84.9,2,서초동,1350-13,11650,,,
래미안방배아트힐(1008-2),2004,157000,2017,12,16,174.5,13,방배동,1008-2,11650,,,
롯데캐슬아르떼,2013,137000,2017,12,16,84.9321,17,방배동,424-28,11650,,,
롯데캐슬클래식,2006,164000,2017,12,16,133.45,14,서초동,1312-3,11650,,,
반포리체,2010,144000,2017,12,16,59.993,17,반포동,30-26,11650,,,
반포미도2차아파트,1989,120500,2017,12,16,71.49,10,반포동,60-5,11650,,,
방배아크로리버,2004,131000,2017,12,16,149.225,15,방배동,752-36,11650,,,
보미리아파트,2001,75000,2017,12,16,84.94,5,잠원동,32-22,11650,,,
삼호2,1976,125000,2017,12,16,127.94,11,방배동,758-4,11650,,,
서초네이처힐4단지,2011,83700,2017,12,16,84.61,3,우면동,720,11650,,,
서초더샵포레,2014,82700,2017,12,16,59.94,15,내곡동,411,11650,,,
서초포레스타3단지,2014,98000,2017,12,16,84.39,15,신원동,568,11650,,,
서초한신,2001,108000,2017,12,16,115.3,3,서초동,1454-29,11650,,,
서초힐스,2012,80800,2017,12,16,74.97,9,우면동,773,11650,,,
신동아,1981,183500,2017,12,16,175.04,3,방배동,988-1,11650,,,
아크로리버파크,2016,170000,2017,12,16,59.97,9,반포동,2-12,11650,,,
아크로리버파크,2016,226000,2017,12,16,84.95,23,반포동,2-12,11650,,,
한라비발디스튜디오193,2013,29000,2017,12,16,25.75,8,서초동,1363-25,11650,,,
한신타워,1996,139500,2017,12,16,84.93,13,잠원동,71-11,11650,,,
현대성우주상복합아파트,2002,108000,2017,12,16,163.68,5,서초동,1316-15,11650,,,
현대슈퍼빌,2003,159000,2017,12,16,164.87,3,서초동,1446-11,11650,,,
현대슈퍼빌,2003,149000,2017,12,16,164.87,14,서초동,1446-11,11650,,,
방배아크로리버,2004,117000,2017,12,17,124.569,17,방배동,752-36,11650,,,
서초삼성래미안,2001,105000,2017,12,17,84.97,7,서초동,1641-1,11650,,,
서초포레스타5단지,2014,116000,2017,12,17,101.35,7,신원동,579,11650,,,
신반포16,1983,105000,2017,12,17,52.26,10,잠원동,55-12,11650,,,
궁전,1984,143000,2017,12,18,117.11,2,반포동,65-1,11650,,,
동일하이빌,2006,109000,2017,12,18,100.45,7,서초동,1542-1,11650,,,
래미안방배아트힐(1008-2),2004,126300,2017,12,18,127.61,8,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,159000,2017,12,18,120.18,5,서초동,1312-3,11650,,,
롯데캐슬파크(40),2003,167000,2017,12,18,244.92,2,방배동,888-40,11650,,,
반포경남아파트,1978,185000,2017,12,18,97.79,6,반포동,1-8,11650,,,
반포훼미리(102동),2003,82000,2017,12,18,84.74,2,반포동,712-19,11650,,,
삼풍아파트,1988,146000,2017,12,18,79.47,7,서초동,1685,11650,,,
삼풍아파트,1988,145000,2017,12,18,79.47,7,서초동,1685,11650,,,
상지리츠빌(73-10),2001,165000,2017,12,18,233.15,6,반포동,73-10,11650,,,
서초교대e편한세상,2010,129900,2017,12,18,84.97,3,서초동,1686-9,11650,,,
서초교대e편한세상,2010,130000,2017,12,18,84.68,3,서초동,1686-9,11650,,,
서초더샵포레,2014,105000,2017,12,18,114.68,15,내곡동,411,11650,,,
서초호반써밋,2013,99000,2017,12,18,101.0515,20,우면동,753,11650,,,
아크로리버파크,2016,350000,2017,12,18,129.92,34,반포동,2-12,11650,,,
잠원아이비,2005,69000,2017,12,18,84.998,6,잠원동,34-1,11650,,,
진흥아파트,1979,168000,2017,12,18,131.07,12,서초동,1315,11650,,,
파크사이드,2002,54500,2017,12,18,66.24,7,양재동,333-9,11650,,,
황실자이,2005,176000,2017,12,18,163.588,7,방배동,883-9,11650,,,
래미안신반포팰리스,2016,188000,2017,12,19,84.49,24,잠원동,158,11650,,,
롯데캐슬아르떼,2013,175000,2017,12,19,121.6356,7,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,175000,2017,12,19,147.7221,11,방배동,424-28,11650,,,
삼호한숲,1998,100000,2017,12,19,114.52,5,방배동,1030-1,11650,,,
서초4현대,2000,108000,2017,12,19,84.96,3,서초동,1684,11650,,,
서초네이처힐4단지,2011,86500,2017,12,19,84.77,2,우면동,720,11650,,,
서초더샵포레,2014,94000,2017,12,19,84.3,9,내곡동,411,11650,,,
서초이오빌,2003,32250,2017,12,19,45.96,11,서초동,1593-7,11650,,,
서초힐스,2012,85000,2017,12,19,84.96,2,우면동,773,11650,,,
신원아침도시(1434),2004,83000,2017,12,19,83.034,2,서초동,1434-2,11650,,,
우정에쉐르,2004,55000,2017,12,19,63.58,2,서초동,1355-24,11650,,,
유원서초,1993,110000,2017,12,19,84.82,3,서초동,1687,11650,,,
킴스빌리지,1996,45000,2017,12,19,23.7,13,잠원동,71-12,11650,,,
현대이에스에이아파트,2002,95000,2017,12,19,163.95,3,서초동,1338,11650,,,
금호베스트빌,2002,176000,2017,12,20,140.36,13,잠원동,58,11650,,,
래미안서초유니빌,2003,47000,2017,12,20,49.745,7,서초동,1445-4,11650,,,
래미안서초유니빌,2003,31500,2017,12,20,35.383,13,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,143000,2017,12,20,84.98,22,서초동,1312-3,11650,,,
미주파스텔,2002,94000,2017,12,20,59.57,17,잠원동,54,11650,,,
반포자이,2009,295000,2017,12,20,216.49,22,반포동,20-43,11650,,,
방배1차현대홈타운,1999,138700,2017,12,20,114.78,13,방배동,1344,11650,,,
삼호1동~3동,1975,85000,2017,12,20,81.39,2,방배동,770-1,11650,,,
상지리츠빌(5),2004,190000,2017,12,20,179,4,서초동,1491-14,11650,,,
서초교대e편한세상,2010,154500,2017,12,20,110.32,4,서초동,1686-9,11650,,,
서초지웰,2005,92000,2017,12,20,84.74,8,서초동,1458-6,11650,,,
서초포레스타2단지,2015,89000,2017,12,20,84.48,15,내곡동,384,11650,,,
서초힐스,2012,73500,2017,12,20,59.97,15,우면동,773,11650,,,
서초힐스,2012,85500,2017,12,20,84.96,22,우면동,773,11650,,,
설록,2005,70000,2017,12,20,73.37,6,방배동,815-22,11650,,,
한솔로이젠트,2006,80000,2017,12,20,84.65,8,양재동,11-17,11650,,,
한신로얄,1992,132000,2017,12,20,81.23,5,잠원동,63-34,11650,,,
한신타워,1996,140000,2017,12,20,84.93,15,잠원동,71-11,11650,,,
현대,1993,129800,2017,12,20,84.87,12,잠원동,53,11650,,,
경남아너스빌201동,2006,98000,2017,12,21,84.95,5,서초동,1456-2,11650,,,
네스코뮤즈빌(A),2003,90000,2017,12,21,138.34,5,방배동,971-8,11650,,,
노블하우스(803-8),2004,137000,2017,12,21,182.61,2,방배동,803-8,11650,,,
대우(효령),1992,98000,2017,12,21,84.92,10,방배동,1038,11650,,,
반포자이,2009,292000,2017,12,21,216.49,26,반포동,20-43,11650,,,
삼호1동~3동,1975,88000,2017,12,21,81.39,7,방배동,770-1,11650,,,
서초교대e편한세상,2010,118000,2017,12,21,59.9,7,서초동,1686-9,11650,,,
서초네이처힐4단지,2011,90000,2017,12,21,84.77,14,우면동,720,11650,,,
서초두산위브트레지움,2008,125000,2017,12,21,84.62,6,서초동,1310-4,11650,,,
서초쌍용플래티넘,2006,61000,2017,12,21,68.21,16,서초동,1445-13,11650,,,
서초타운트라팰리스,2006,90000,2017,12,21,92.39,10,서초동,1327,11650,,,
서초힐스,2012,87000,2017,12,21,84.95,13,우면동,773,11650,,,
진흥아파트,1979,135000,2017,12,21,101.32,9,서초동,1315,11650,,,
현대반포빌라트B,1997,171000,2017,12,21,242.92,1,반포동,77-1,11650,,,
경남아너스빌201동,2006,101250,2017,12,22,84.95,9,서초동,1456-2,11650,,,
