단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신서래,1987,47700,2006,8,10,64.53,4,반포동,70-1,11650,,,
강변,1987,75000,2006,8,11,84.53,7,잠원동,53-15,11650,,,
동아,2002,81500,2006,8,11,84.91,12,잠원동,157,11650,,,
방배대우멤버스카운티502,2004,82000,2006,8,11,172.97,3,방배동,801-5,11650,,,
비젼21(2차),2001,65000,2006,8,11,164.31,5,방배동,849-1,11650,,,
서초우방유쉘,2006,47032,2006,8,11,84.94,2,서초동,1560-9,11650,,,
서초이오빌,2003,12000,2006,8,11,36.66,7,서초동,1593-7,11650,,,
서초이오빌,2003,14000,2006,8,11,45.96,21,서초동,1593-7,11650,,,
한아름,2003,25500,2006,8,11,84.54,1,양재동,3-1,11650,,,
반포주공1단지,1973,177500,2006,8,12,140.33,3,반포동,757,11650,,,
방배브라운가,2006,55000,2006,8,12,84.94,8,방배동,930-1,11650,,,
신반포16,1983,64500,2006,8,12,83.12,8,잠원동,55-12,11650,,,
우성아파트,1998,69500,2006,8,12,76.67,15,서초동,1326-17,11650,,,
코오롱,1994,36500,2006,8,12,52.47,2,우면동,70,11650,,,
신반포8,1981,35500,2006,8,13,54.8,2,잠원동,60-3,11650,,,
브라운스톤로얄스위트서초,2005,140000,2006,8,14,189.41,6,서초동,1492-4,11650,,,
세양아르비채101동,2006,84000,2006,8,14,166.223,9,방배동,421-1,11650,,,
신반포9,1981,63000,2006,8,14,75.95,8,잠원동,60-6,11650,,,
래미안방배아트힐(1008-2),2004,125000,2006,8,15,127.61,10,방배동,1008-2,11650,,,
서초이오빌,2003,13000,2006,8,15,36.66,16,서초동,1593-7,11650,,,
시그마,2002,31500,2006,8,15,83.52,4,양재동,302,11650,,,
신반포11,1981,59700,2006,8,15,76.4,10,잠원동,58-24,11650,,,
우성,1991,47000,2006,8,15,73.15,2,양재동,154-2,11650,,,
우성112,1991,62300,2006,8,15,84.58,7,양재동,137-1,11650,,,
금정노블,2002,38500,2006,8,16,95.94,5,반포동,81-8,11650,,,
방배아트e-편한세상102,2005,59500,2006,8,16,99.7,5,방배동,484-5,11650,,,
서초동대우디오빌프라임,2005,45000,2006,8,16,84.97,13,서초동,1337-22,11650,,,
서초힐하우스,2002,38000,2006,8,16,111.92,1,서초동,1612-2,11650,,,
에이아이디차관주택,1974,88500,2006,8,16,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,88400,2006,8,16,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,88000,2006,8,16,72.51,5,반포동,968,11650,,,
현대오페라하우스2차,2003,54000,2006,8,16,121.1,2,방배동,823-14,11650,,,
동고,1995,58500,2006,8,17,77.14,13,우면동,59,11650,,,
반포경남아파트,1978,56800,2006,8,17,73.5,4,반포동,1-8,11650,,,
산호아파트,2001,23000,2006,8,17,67.63,2,반포동,741-5,11650,,,
시그마,2002,33000,2006,8,17,83.77,2,양재동,302,11650,,,
신원아침도시(1420),2005,57900,2006,8,17,84.34,4,서초동,1420-18,11650,,,
영지아트빌라,1999,90500,2006,8,17,240.98,5,방배동,1-106,11650,,,
방배한화,2001,89000,2006,8,18,112.68,10,방배동,169-24,11650,,,
킴스빌리지,1996,18500,2006,8,18,30.18,4,잠원동,71-12,11650,,,
신원아침도시(1420),2005,53450,2006,8,19,84.34,1,서초동,1420-18,11650,,,
더-클라스,2004,38000,2006,8,20,121.66,1,양재동,402-6,11650,,,
롯데캐슬클래식,2006,180000,2006,8,21,133.45,18,서초동,1312-3,11650,,,
무지개,1978,62500,2006,8,21,76.89,7,서초동,1335,11650,,,
방배리치빌,2002,39000,2006,8,21,95.79,2,방배동,474-9,11650,,,
오로라빌,2004,72500,2006,8,21,155.23,3,서초동,1523-9,11650,,,
태양파크빌,2002,30500,2006,8,21,78.68,3,양재동,8-36,11650,,,
한강,1989,81000,2006,8,21,84.53,12,잠원동,49-8,11650,,,
한신타운,1989,69500,2006,8,21,78.39,11,잠원동,60-4,11650,,,
강변,1987,58000,2006,8,22,66.29,8,잠원동,53-15,11650,,,
노블하우스,2001,34250,2006,8,22,68.2,3,양재동,325-1,11650,,,
녹원한신,1995,72000,2006,8,22,84.87,14,잠원동,60-7,11650,,,
동원베네스트아파트,2002,85000,2006,8,22,120.81,12,서초동,1350-13,11650,,,
디오수페리움2,2006,28700,2006,8,22,45.34,8,방배동,3001-1,11650,,,
신반포8,1981,39000,2006,8,22,52.74,9,잠원동,60-3,11650,,,
현대동궁아파트,1991,47000,2006,8,22,70.38,15,반포동,64-5,11650,,,
롯데캐슬클래식,2006,105000,2006,8,23,84.98,4,서초동,1312-3,11650,,,
롯데캐슬포레스트,2003,170000,2006,8,23,239.33,6,방배동,844-27,11650,,,
부에나비스타,2004,155000,2006,8,23,244.89,3,방배동,1-57,11650,,,
삼성래미안1,2003,65000,2006,8,23,84.91,8,방배동,2626,11650,,,
삼호1동~3동,1975,45000,2006,8,23,80.33,8,방배동,770-1,11650,,,
신반포14,1983,86000,2006,8,23,104.74,7,잠원동,74,11650,,,
신주,2002,37000,2006,8,23,102.31,3,방배동,449-3,11650,,,
한신3차,1978,143000,2006,8,23,150.44,5,반포동,1-1,11650,,,
한신트리플,2004,13500,2006,8,23,39.31,6,방배동,816-1,11650,,,
현대아파트,1989,59800,2006,8,23,84.34,5,서초동,1346,11650,,,
동아,2002,84000,2006,8,24,84.91,17,잠원동,157,11650,,,
무지개,1978,59900,2006,8,24,76.89,10,서초동,1335,11650,,,
신동아,1981,128000,2006,8,24,139.74,11,방배동,988-1,11650,,,
신반포4,1979,163500,2006,8,24,155,8,잠원동,70,11650,,,
신반포4,1979,150000,2006,8,24,137.1,5,잠원동,70,11650,,,
양재파크뷰,2002,35500,2006,8,24,84.99,4,양재동,8-37,11650,,,
동원그린,2002,28500,2006,8,25,77.28,6,양재동,362-6,11650,,,
서초동삼성쉐르빌2,2002,14400,2006,8,25,35.22,3,서초동,1330,11650,,,
신반포10,1981,35000,2006,8,25,54.03,2,잠원동,58-16,11650,,,
신반포16,1983,35650,2006,8,25,52.32,5,잠원동,55-12,11650,,,
엠브이아파트,1994,50000,2006,8,25,83.4,16,반포동,46,11650,,,
한신3차,1978,134000,2006,8,25,132.94,3,반포동,1-1,11650,,,
훼미리,1992,78000,2006,8,25,84.83,13,잠원동,51,11650,,,
롯데캐슬쥬피터,2003,105000,2006,8,26,164.05,3,서초동,1359-50,11650,,,
반포미도2차아파트,1989,59500,2006,8,26,71.49,6,반포동,60-5,11650,,,
방배현대멤피스2,2002,126000,2006,8,26,162.8,2,방배동,982-1,11650,,,
브라운스톤로얄스위트서초,2005,81000,2006,8,26,151.1,2,서초동,1492-4,11650,,,
삼풍아파트,1988,84000,2006,8,26,79.47,8,서초동,1685,11650,,,
우성,1991,50500,2006,8,26,73.15,4,양재동,154-2,11650,,,
우성KBS(113동),1996,58500,2006,8,26,84.69,4,양재동,160-2,11650,,,
동아,2002,85000,2006,8,27,84.91,9,잠원동,157,11650,,,
동원베네스트아파트,2002,52000,2006,8,27,84.9,11,서초동,1350-13,11650,,,
신반포11,1981,64700,2006,8,27,76.4,9,잠원동,58-24,11650,,,
그린피아,2003,33000,2006,8,28,81.88,4,반포동,47-4,11650,,,
금정노블,2002,40500,2006,8,28,95.25,3,반포동,81-8,11650,,,
대우로얄빌라트(1027-1),2002,120000,2006,8,28,241.81,6,방배동,1027-1,11650,,,
래미안서초유니빌,2003,18700,2006,8,28,47.357,13,서초동,1445-4,11650,,,
무지개,1978,86500,2006,8,28,101.1,6,서초동,1335,11650,,,
신반포12,1982,64900,2006,8,28,75.79,8,잠원동,50-5,11650,,,
신반포18(49-17),1983,34000,2006,8,28,50.64,2,잠원동,49-17,11650,,,
우성KBS(113동),1996,59800,2006,8,28,84.69,12,양재동,160-2,11650,,,
유원서초,1993,72000,2006,8,28,84.87,10,서초동,1687,11650,,,
현대빌라트,1994,122000,2006,8,28,217.16,10,서초동,1495-1,11650,,,
강변,1987,57000,2006,8,29,66.29,11,잠원동,53-15,11650,,,
대림서초리시온,2003,20800,2006,8,29,45.72,9,서초동,1671-5,11650,,,
더샵서초,2006,20000,2006,8,29,33.06,24,서초동,1445-14,11650,,,
방배5차상지리츠빌,2004,71500,2006,8,29,133.54,3,방배동,797-22,11650,,,
시그마,2002,28500,2006,8,29,84.49,6,양재동,302,11650,,,
신반포17,1983,138500,2006,8,29,143.77,12,잠원동,58-22,11650,,,
신반포8,1981,40650,2006,8,29,52.74,11,잠원동,60-3,11650,,,
신화,1997,62700,2006,8,29,84.85,11,잠원동,54-7,11650,,,
양재동현대,2003,24800,2006,8,29,57.81,4,양재동,306-11,11650,,,
양재한신휴플러스,2005,56700,2006,8,29,84.92,4,양재동,12-10,11650,,,
에이아이디차관주택,1974,92000,2006,8,29,72.51,2,반포동,968,11650,,,
우성,1991,59000,2006,8,29,84.88,15,양재동,154-2,11650,,,
래미안서초유니빌,2003,18500,2006,8,30,45.255,17,서초동,1445-4,11650,,,
삼호한숲,1998,35000,2006,8,30,59.98,2,방배동,1030-1,11650,,,
신반포9,1981,64000,2006,8,30,75.95,11,잠원동,60-6,11650,,,
한신3차,1978,135000,2006,8,30,132.94,9,반포동,1-1,11650,,,
반포경남아파트,1978,85500,2006,8,31,97.79,12,반포동,1-8,11650,,,
방배대우멤버스카운티301,2004,61000,2006,8,31,121.65,2,방배동,841-12,11650,,,
브라운스톤효령아파트,2005,56894,2006,8,31,120.566,6,방배동,981-40,11650,,,
삼호1동~3동,1975,47500,2006,8,31,81.39,5,방배동,770-1,11650,,,
삼호1동~3동,1975,45900,2006,8,31,80.33,10,방배동,770-1,11650,,,
삼호2,1976,87000,2006,8,31,131.41,6,방배동,758-4,11650,,,
서초동삼성쉐르빌2,2002,13400,2006,8,31,35.17,10,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,14900,2006,8,31,35.22,20,서초동,1330,11650,,,
신반포10,1981,36400,2006,8,31,54.03,4,잠원동,58-16,11650,,,
신반포2,1978,59000,2006,8,31,68.91,9,잠원동,73,11650,,,
신반포2,1978,56100,2006,8,31,68.91,3,잠원동,73,11650,,,
신반포4,1979,79000,2006,8,31,100.11,3,잠원동,70,11650,,,
신원아침도시(1420),2005,61700,2006,8,31,84.34,12,서초동,1420-18,11650,,,
양재파크뷰,2002,37500,2006,8,31,84.99,6,양재동,8-37,11650,,,
한신,1992,81500,2006,8,31,84.52,11,잠원동,56-3,11650,,,
