단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배아트e-편한세상106,2005,49500,2012,10,23,74.87,5,방배동,486-8,11650,,,
방배임광3차,1988,50000,2012,10,23,65.85,8,방배동,1010-1,11650,,,
삼호가든맨션(3차),1982,102000,2012,10,23,141.22,1,반포동,32-8,11650,,,
서리풀e편한세상,2010,68000,2012,10,23,59.94,2,방배동,906-13,11650,,,
신반포10,1981,50000,2012,10,23,53.88,9,잠원동,58-16,11650,,,
신반포청구,1998,80000,2012,10,23,84.86,3,잠원동,63-2,11650,,,
아크로비스타,2004,111500,2012,10,23,138.96,36,서초동,1685-3,11650,,,
우성2,1979,84000,2012,10,23,101.95,5,서초동,1331,11650,,,
한신,1992,87700,2012,10,23,84.52,11,잠원동,56-3,11650,,,
현대,1993,71500,2012,10,23,84.87,11,잠원동,53,11650,,,
래미안퍼스티지,2009,238000,2012,10,24,198.22,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,115000,2012,10,24,84.93,18,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,117000,2012,10,24,132.16,16,잠원동,50-1,11650,,,
무지개,1978,56000,2012,10,24,77.71,2,서초동,1335,11650,,,
밀라텔쉐르빌,2001,31000,2012,10,24,45.62,14,서초동,1316-31,11650,,,
반포자이,2009,115000,2012,10,24,84.984,12,반포동,20-43,11650,,,
반포자이,2009,270000,2012,10,24,244.543,26,반포동,20-43,11650,,,
반포주공1단지,1973,165000,2012,10,24,106.26,3,반포동,757,11650,,,
방배신삼호,1983,83500,2012,10,24,105.04,9,방배동,725,11650,,,
방배자이,2003,120000,2012,10,24,194.92,2,방배동,888-53,11650,,,
서초한신리빙타워,1999,25500,2012,10,24,47.87,9,서초동,1533,11650,,,
아크로비스타,2004,167000,2012,10,24,172.28,25,서초동,1685-3,11650,,,
우성아파트,1998,56000,2012,10,24,59.93,4,서초동,1326-17,11650,,,
유원서초,1993,59000,2012,10,24,84.82,1,서초동,1687,11650,,,
한강,1989,78000,2012,10,24,84.53,12,잠원동,49-8,11650,,,
그랑빌,2001,150000,2012,10,25,244.93,4,반포동,110-6,11650,,,
래미안서초스위트,2009,94800,2012,10,25,95.8079,18,서초동,1301-6,11650,,,
렉스빌,2002,150000,2012,10,25,244.68,4,방배동,847-25,11650,,,
무지개,1978,74800,2012,10,25,101.1,6,서초동,1335,11650,,,
반포자이,2009,111500,2012,10,25,84.998,7,반포동,20-43,11650,,,
신반포12,1982,43500,2012,10,25,55.45,11,잠원동,50-5,11650,,,
한신트리플,2004,39000,2012,10,25,62.75,4,방배동,816-1,11650,,,
강변,1987,74000,2012,10,26,84.53,11,잠원동,53-15,11650,,,
대림서초리시온,2003,31500,2012,10,26,49.92,8,서초동,1671-5,11650,,,
무지개,1978,56000,2012,10,26,76.89,12,서초동,1335,11650,,,
반포미도2차아파트,1989,57000,2012,10,26,71.49,5,반포동,60-5,11650,,,
브라운스톤잠원,2003,77000,2012,10,26,84.94,3,잠원동,67-2,11650,,,
삼풍아파트,1988,77000,2012,10,26,79.47,9,서초동,1685,11650,,,
서초아트자이,2009,204849,2012,10,26,165.5725,15,서초동,1583-10,11650,,,
신반포12,1982,43800,2012,10,26,55.45,12,잠원동,50-5,11650,,,
신원아침도시(1420),2005,62600,2012,10,26,84.34,15,서초동,1420-18,11650,,,
아크로비스타,2004,192000,2012,10,26,220.55,18,서초동,1685-3,11650,,,
우성,1978,119000,2012,10,26,144.69,2,잠원동,74-1,11650,,,
노블씨티,2008,155000,2012,10,27,214.32,5,방배동,802-8,11650,,,
동원베네스트아파트,2002,56000,2012,10,27,84.9,9,서초동,1350-13,11650,,,
래미안서초유니빌,2003,27300,2012,10,27,43.624,21,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,117000,2012,10,27,120.18,14,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,84000,2012,10,27,84.98,20,서초동,1312-3,11650,,,
반포미도2차아파트,1989,49000,2012,10,27,59.07,6,반포동,60-5,11650,,,
반포자이,2009,195000,2012,10,27,165.446,6,반포동,20-43,11650,,,
서초동삼성쉐르빌2,2002,42500,2012,10,27,70.49,14,서초동,1330,11650,,,
서초래미안,2003,109000,2012,10,27,127.66,26,서초동,1682,11650,,,
서초삼성래미안,2001,69000,2012,10,27,84.97,16,서초동,1641-1,11650,,,
신반포8,1981,116000,2012,10,27,141.53,2,잠원동,60-3,11650,,,
임광,1985,65500,2012,10,27,84.78,5,방배동,1015,11650,,,
프리우스,2004,58000,2012,10,27,75.32,3,방배동,846-1,11650,,,
한신로얄,1992,64000,2012,10,27,81.23,6,잠원동,63-34,11650,,,
반포자이,2009,128000,2012,10,28,84.984,26,반포동,20-43,11650,,,
두진한아름,1995,38300,2012,10,29,59.97,5,서초동,1609-6,11650,,,
래미안퍼스티지,2009,138000,2012,10,29,84.93,30,반포동,18-1,11650,,,
반포리체,2010,74500,2012,10,29,59.993,32,반포동,30-26,11650,,,
방배1차현대홈타운,1999,72500,2012,10,29,84.96,8,방배동,1344,11650,,,
방배대우디오빌,2005,22900,2012,10,29,29.6,9,방배동,866-20,11650,,,
삼호가든맨션(3차),1982,77000,2012,10,29,110.61,1,반포동,32-8,11650,,,
신반포9,1981,65000,2012,10,29,75.95,6,잠원동,60-6,11650,,,
코오롱,1994,40500,2012,10,29,52.47,6,우면동,70,11650,,,
한신23차,1983,51500,2012,10,29,56.9,6,반포동,1-15,11650,,,
한양,1982,125000,2012,10,29,155.17,8,반포동,32-5,11650,,,
현대서초3,1997,50500,2012,10,29,84.49,5,서초동,1644,11650,,,
현대성우주상복합아파트,2002,87300,2012,10,29,161.91,18,서초동,1316-15,11650,,,
래미안퍼스티지,2009,124700,2012,10,30,84.93,4,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,136000,2012,10,30,148.86,7,잠원동,50-1,11650,,,
롯데캐슬헤론,2006,72000,2012,10,30,95.66,12,방배동,754-1,11650,,,
반포미도,1987,69000,2012,10,30,84.96,5,반포동,60-4,11650,,,
방배자이,2003,119500,2012,10,30,164.96,11,방배동,888-53,11650,,,
서초동대우디오빌프라임,2005,50000,2012,10,30,81.97,8,서초동,1337-22,11650,,,
서초삼성래미안,2001,65000,2012,10,30,84.97,11,서초동,1641-1,11650,,,
한신타운,1989,66000,2012,10,30,78.39,15,잠원동,60-4,11650,,,
한양,1982,92000,2012,10,30,106.18,9,반포동,32-5,11650,,,
래미안퍼스티지,2009,275000,2012,10,31,222.76,3,반포동,18-1,11650,,,
메르디안하우스,2001,71000,2012,10,31,206.12,1,양재동,122-2,11650,,,
미주파스텔,2002,61800,2012,10,31,84.64,1,잠원동,54,11650,,,
반포자이,2009,125000,2012,10,31,84.943,9,반포동,20-43,11650,,,
반포주공1단지,1973,159000,2012,10,31,106.26,2,반포동,757,11650,,,
삼익,1981,63500,2012,10,31,89.12,4,방배동,1018-1,11650,,,
서리풀e편한세상,2010,72500,2012,10,31,59.94,12,방배동,906-13,11650,,,
서초극동스타클래스,2003,60700,2012,10,31,90.18,13,서초동,1616-10,11650,,,
서초삼성래미안,2001,72000,2012,10,31,84.97,6,서초동,1641-1,11650,,,
서초삼성래미안,2001,93500,2012,10,31,121.66,8,서초동,1641-1,11650,,,
신반포10,1981,21460,2012,10,31,54.62,1,잠원동,58-16,11650,,,
신반포18(49-17),1983,118000,2012,10,31,143.77,5,잠원동,49-17,11650,,,
신반포4,1979,90000,2012,10,31,105.44,8,잠원동,70,11650,,,
신반포6,1980,67000,2012,10,31,107.81,11,잠원동,74-2,11650,,,
월드메르디앙,2002,54500,2012,10,31,84.78,5,잠원동,33-11,11650,,,
한신서래,1987,85000,2012,10,31,137.47,3,반포동,70-1,11650,,,
현대멤피스,2001,90000,2012,10,31,158.82,5,방배동,772-13,11650,,,
