단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포16,1983,56000,2011,3,4,52.26,11,잠원동,55-12,11650,,,
장원빌라트,2002,130000,2011,3,4,240.3,7,반포동,111-1,11650,,,
한강,1989,85000,2011,3,4,84.53,6,잠원동,49-8,11650,,,
한신3차,1978,110000,2011,3,4,108.89,6,반포동,1-1,11650,,,
한신트리플,2004,24000,2011,3,4,43.93,4,방배동,816-1,11650,,,
네스코,2002,55500,2011,3,5,90.88,5,방배동,956-8,11650,,,
래미안퍼스티지,2009,145000,2011,3,5,84.93,17,반포동,18-1,11650,,,
롯데캐슬클래식,2006,105000,2011,3,5,84.98,7,서초동,1312-3,11650,,,
방배서리풀힐스,2006,59500,2011,3,5,84.992,6,방배동,915-16,11650,,,
삼호가든맨션(4차),1983,81000,2011,3,5,102.15,8,반포동,30-18,11650,,,
신반포2,1978,105000,2011,3,5,92.2,6,잠원동,73,11650,,,
신영체르니,2002,21500,2011,3,5,32.08,4,양재동,90,11650,,,
신영체르니,2002,27000,2011,3,5,39.1,5,양재동,90,11650,,,
우성3,1980,87000,2011,3,5,102.38,12,서초동,1332,11650,,,
대성유니드,2004,67000,2011,3,6,96.438,5,반포동,48-2,11650,,,
동원그린,2002,46700,2011,3,6,78.35,5,양재동,362-6,11650,,,
방배아크로리버,2004,97000,2011,3,6,124.569,14,방배동,752-36,11650,,,
서초동삼성쉐르빌2,2002,25500,2011,3,6,35.22,16,서초동,1330,11650,,,
코오롱,1994,44700,2011,3,6,52.47,4,우면동,70,11650,,,
노블레스,2000,78500,2011,3,7,152.78,1,잠원동,59-12,11650,,,
녹원한신,1995,68250,2011,3,7,84.75,1,잠원동,60-7,11650,,,
동부센트레빌,2004,113500,2011,3,7,134.04,10,방배동,3275,11650,,,
동아,2002,89500,2011,3,7,84.91,11,잠원동,157,11650,,,
래미안퍼스티지,2009,98000,2011,3,7,59.89,23,반포동,18-1,11650,,,
리치스,2001,54700,2011,3,7,84.19,5,양재동,391-12,11650,,,
반포미도,1987,79000,2011,3,7,84.96,2,반포동,60-4,11650,,,
삼풍아파트,1988,155000,2011,3,7,130.73,12,서초동,1685,11650,,,
삼호1동~3동,1975,57000,2011,3,7,81.39,6,방배동,770-1,11650,,,
삼호가든맨션(3차),1982,127000,2011,3,7,136.73,13,반포동,32-8,11650,,,
우성,1978,108000,2011,3,7,101.87,6,잠원동,74-1,11650,,,
진흥아파트,1979,124000,2011,3,7,131.04,12,서초동,1315,11650,,,
풍림아이원플러스,2004,24000,2011,3,7,35.903,12,서초동,1338-1,11650,,,
한신진일빌라트,1996,104500,2011,3,7,148.93,9,잠원동,61,11650,,,
노블씨티,2008,83000,2011,3,8,114.16,3,방배동,802-8,11650,,,
래미안퍼스티지,2009,313000,2011,3,8,198.04,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,150000,2011,3,8,84.93,9,반포동,18-1,11650,,,
무지개,1978,120000,2011,3,8,139.78,7,서초동,1335,11650,,,
방배서리풀힐스,2006,59500,2011,3,8,84.992,5,방배동,915-16,11650,,,
베니하우스,1998,109000,2011,3,8,181.94,1,잠원동,60-21,11650,,,
삼호3,1976,97250,2011,3,8,181.6,3,방배동,759-3,11650,,,
삼호가든맨션(4차),1983,79500,2011,3,8,96.6,6,반포동,30-18,11650,,,
서리풀e편한세상,2010,65700,2011,3,8,59.97,7,방배동,906-13,11650,,,
신동아,1981,81500,2011,3,8,105.86,9,방배동,988-1,11650,,,
한신1차,1977,172000,2011,3,8,73.36,2,반포동,2-1,11650,,,
한신서래,1987,44200,2011,3,8,45.72,7,반포동,70-1,11650,,,
현대서초3,1997,60000,2011,3,8,84.49,6,서초동,1644,11650,,,
녹원한신,1995,79000,2011,3,9,84.75,11,잠원동,60-7,11650,,,
더샵서초,2006,125000,2011,3,9,152.95,22,서초동,1445-14,11650,,,
래미안서초유니빌,2003,23200,2011,3,9,35.383,16,서초동,1445-4,11650,,,
로얄하이츠,2005,51500,2011,3,9,97.861,6,서초동,1471-5,11650,,,
방배1차현대홈타운,1999,49900,2011,3,9,59.94,1,방배동,1344,11650,,,
방배대우디오빌,2005,24000,2011,3,9,29.6,20,방배동,866-20,11650,,,
방배대우디오빌,2005,23500,2011,3,9,29.6,10,방배동,866-20,11650,,,
방배비젼21빌라트,2000,83000,2011,3,9,188.72,2,방배동,849-2,11650,,,
서초프라임빌(1566-9),2004,60000,2011,3,9,128.42,7,서초동,1566-9,11650,,,
풍림아이원플러스,2004,23900,2011,3,9,35.903,10,서초동,1338-1,11650,,,
한신휴플러스,2006,64400,2011,3,9,84.68,7,방배동,3000-1,11650,,,
훼미리,1992,75000,2011,3,9,84.83,6,잠원동,51,11650,,,
금강프리빌,2001,60000,2011,3,10,81.73,2,방배동,940-8,11650,,,
뉴캐슬,2004,44000,2011,3,10,88.25,1,방배동,971-1,11650,,,
밀라텔쉐르빌,2001,18000,2011,3,10,32.66,21,서초동,1316-31,11650,,,
반포경남아파트,1978,89000,2011,3,10,72.28,6,반포동,1-8,11650,,,
반포미도2차아파트,1989,63800,2011,3,10,71.49,9,반포동,60-5,11650,,,
반포푸르지오,2000,79200,2011,3,10,84.82,4,반포동,10,11650,,,
반포훼미리(102동),2003,43000,2011,3,10,71.88,3,반포동,712-19,11650,,,
방배신주,2002,65000,2011,3,10,116.715,7,방배동,449-1,11650,,,
방배아크로리버,2004,97000,2011,3,10,124.569,19,방배동,752-36,11650,,,
신반포2,1978,129000,2011,3,10,107.31,8,잠원동,73,11650,,,
삼호한숲,1998,68000,2011,3,11,84.87,6,방배동,1030-1,11650,,,
서초한일,1997,46000,2011,3,11,59.96,4,서초동,1636-1,11650,,,
신반포8,1981,58800,2011,3,11,52.74,10,잠원동,60-3,11650,,,
반포자이,2009,281000,2011,3,12,244.628,22,반포동,20-43,11650,,,
방배1차현대홈타운,1999,83000,2011,3,12,84.96,9,방배동,1344,11650,,,
삼호1동~3동,1975,56000,2011,3,12,80.33,9,방배동,770-1,11650,,,
신반포10,1981,59400,2011,3,12,53.88,10,잠원동,58-16,11650,,,
신화,1997,52000,2011,3,12,57.33,14,잠원동,54-7,11650,,,
현대동궁아파트,1991,66700,2011,3,12,82.35,9,반포동,64-5,11650,,,
삼풍아파트,1988,87000,2011,3,13,79.47,9,서초동,1685,11650,,,
서초삼성래미안,2001,75700,2011,3,13,84.97,14,서초동,1641-1,11650,,,
신반포9,1981,80000,2011,3,13,75.95,2,잠원동,60-6,11650,,,
한신타워,1996,82500,2011,3,13,84.93,12,잠원동,71-11,11650,,,
디오수페리움2,2006,37900,2011,3,14,45.34,15,방배동,3001-1,11650,,,
무지개,1978,69100,2011,3,14,77.71,5,서초동,1335,11650,,,
반포미도2차아파트,1989,62500,2011,3,14,71.49,14,반포동,60-5,11650,,,
반포자이,2009,210000,2011,3,14,132.439,21,반포동,20-43,11650,,,
삼풍아파트,1988,175000,2011,3,14,163.81,3,서초동,1685,11650,,,
신동아아파트(1차),1978,65000,2011,3,14,76.21,13,서초동,1333,11650,,,
신반포10,1981,84000,2011,3,14,76.32,7,잠원동,58-16,11650,,,
신반포5,1980,85800,2011,3,14,106.75,12,잠원동,64-8,11650,,,
신반포6,1980,105000,2011,3,14,108.86,6,잠원동,74-2,11650,,,
프라임빌라트,2003,60000,2011,3,14,109.52,4,반포동,98-4,11650,,,
대우(효령),1992,67000,2011,3,15,84.92,9,방배동,1038,11650,,,
래미안퍼스티지,2009,94100,2011,3,15,59.98,10,반포동,18-1,11650,,,
반포자이,2009,145000,2011,3,15,84.943,20,반포동,20-43,11650,,,
방배래미안타워,2005,99000,2011,3,15,134.96,8,방배동,485-3,11650,,,
서초이에스에이3차,2002,49500,2011,3,15,59.4,4,방배동,1006-1,11650,,,
서초한일,1997,46000,2011,3,15,59.96,4,서초동,1636-1,11650,,,
엘르빌,2003,72800,2011,3,15,141.83,4,방배동,985-15,11650,,,
현대,1993,74000,2011,3,15,84.87,4,잠원동,53,11650,,,
현대ESA2,2003,89500,2011,3,15,136.25,21,서초동,1542-6,11650,,,
두진한아름,1995,35800,2011,3,16,59.61,3,서초동,1609-6,11650,,,
부에나비스타,2004,225000,2011,3,16,244.89,3,방배동,1-57,11650,,,
우성2,1979,89950,2011,3,16,101.14,1,서초동,1331,11650,,,
킴스빌리지,1996,38500,2011,3,16,37.38,9,잠원동,71-12,11650,,,
롯데아파트,1998,87500,2011,3,17,165.24,7,방배동,987-1,11650,,,
반포경남아파트,1978,103000,2011,3,17,97.79,2,반포동,1-8,11650,,,
삼호한숲,1998,43500,2011,3,17,59.98,3,방배동,1030-1,11650,,,
서초이오빌,2003,19000,2011,3,17,36.66,7,서초동,1593-7,11650,,,
서초현대,1999,40500,2011,3,17,84.81,4,서초동,1648-2,11650,,,
경남,1980,78000,2011,3,18,103.09,1,방배동,1028-1,11650,,,
극동스타클래스2,2006,53200,2011,3,18,72.5,5,서초동,1615-10,11650,,,
반포자이,2009,205000,2011,3,18,132.179,5,반포동,20-43,11650,,,
서초쌍용플래티넘,2006,46000,2011,3,18,68.21,16,서초동,1445-13,11650,,,
신반포25,1984,87500,2011,3,18,84.49,6,잠원동,61-1,11650,,,
한신타워,1996,129500,2011,3,18,131.88,8,잠원동,71-11,11650,,,
대림서초리시온,2003,28850,2011,3,19,45.72,9,서초동,1671-5,11650,,,
대우(효령),1992,63700,2011,3,19,84.91,13,방배동,1038,11650,,,
방배아트e-편한세상102,2005,66000,2011,3,19,99.7,5,방배동,484-5,11650,,,
서초이오빌,2003,18800,2011,3,19,36.66,14,서초동,1593-7,11650,,,
신영체르니,2002,49000,2011,3,19,55.96,9,양재동,90,11650,,,
우성아파트,1998,62000,2011,3,19,59.93,8,서초동,1326-17,11650,,,
월드메르디앙,2002,60000,2011,3,19,84.78,8,잠원동,33-11,11650,,,
한라,1994,49000,2011,3,19,59.98,4,우면동,67,11650,,,
훼미리,1992,72000,2011,3,19,84.9,1,잠원동,51,11650,,,
대우아이빌,2001,23000,2011,3,21,35.38,11,잠원동,42-13,11650,,,
서초4현대,2000,40000,2011,3,21,52.36,3,서초동,1684,11650,,,
서초래미안,2003,122000,2011,3,21,111.32,5,서초동,1682,11650,,,
서초트라팰리스,2005,103800,2011,3,21,126.56,11,서초동,1344-13,11650,,,
신반포8,1981,57000,2011,3,21,52.74,11,잠원동,60-3,11650,,,
잠원동트루빌,2004,49800,2011,3,21,84.96,5,잠원동,33-7,11650,,,
풍림아이원플러스,2004,24500,2011,3,21,35.903,12,서초동,1338-1,11650,,,
한신로얄,1992,60500,2011,3,21,84.56,1,잠원동,63-34,11650,,,
현대,1993,28000,2011,3,21,84.87,12,잠원동,53,11650,,,
(66-3),2006,133000,2011,3,22,238.9,1,양재동,66-3,11650,,,
더미켈란,2005,245000,2011,3,22,219.44,8,서초동,1494-4,11650,,,
래미안퍼스티지,2009,210000,2011,3,22,117.12,7,반포동,18-1,11650,,,
레베빌,2006,250000,2011,3,22,244.45,5,방배동,1-40,11650,,,
엘리제,2005,46000,2011,3,22,76.21,5,서초동,1471-15,11650,,,
프리우스,2004,58000,2011,3,22,73.25,5,방배동,846-1,11650,,,
강변,1987,82000,2011,3,23,84.53,13,잠원동,53-15,11650,,,
대림서초리시온,2003,28000,2011,3,23,49.92,3,서초동,1671-5,11650,,,
롯데캐슬포레스트,2003,192000,2011,3,23,239.33,5,방배동,844-27,11650,,,
반포미도,1987,81800,2011,3,23,84.96,7,반포동,60-4,11650,,,
방배아이파크,2006,83000,2011,3,23,84.66,8,방배동,3277,11650,,,
삼풍아파트,1988,143800,2011,3,23,130.73,12,서초동,1685,11650,,,
서리풀e편한세상,2010,107500,2011,3,23,84.97,7,방배동,906-13,11650,,,
서초이오빌,2003,17500,2011,3,23,36.66,7,서초동,1593-7,11650,,,
서초한빛삼성,1999,78500,2011,3,23,99.09,6,서초동,1509-1,11650,,,
신동아아파트(1차),1978,64000,2011,3,23,76.21,9,서초동,1333,11650,,,
현대아파트,1989,60000,2011,3,23,84.33,7,서초동,1346,11650,,,
대림,1979,142000,2011,3,24,148.43,1,잠원동,57,11650,,,
동아,2002,83500,2011,3,24,84.91,4,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,135500,2011,3,24,132.16,11,잠원동,50-1,11650,,,
반포두산힐스빌,2001,32800,2011,3,24,47.7,4,반포동,54-5,11650,,,
방배1차현대홈타운,1999,25500,2011,3,24,59.94,16,방배동,1344,11650,,,
방배타운하우스,2003,41000,2011,3,24,75.09,3,방배동,790-26,11650,,,
삼환나띠르빌(1002-8),2003,74950,2011,3,24,114.16,4,방배동,1002-8,11650,,,
삼환바우스,2006,49000,2011,3,24,84.98,8,서초동,1677-11,11650,,,
서초쌍용플래티넘,2006,44600,2011,3,24,68.21,12,서초동,1445-13,11650,,,
서초이에스에이3차,2002,46000,2011,3,24,59.4,4,방배동,1006-1,11650,,,
신동아아파트(1차),1978,74500,2011,3,24,88.68,12,서초동,1333,11650,,,
신반포4,1979,117000,2011,3,24,107.39,11,잠원동,70,11650,,,
신반포8,1981,55000,2011,3,24,53.06,1,잠원동,60-3,11650,,,
양재테크노5,2003,45000,2011,3,24,90.36,5,양재동,7-39,11650,,,
반포미도,1987,70500,2011,3,25,84.96,1,반포동,60-4,11650,,,
신동아아파트(1차),1978,74500,2011,3,25,86.61,7,서초동,1333,11650,,,
신반포10,1981,56050,2011,3,25,53.88,5,잠원동,58-16,11650,,,
현대ESA2,2003,80000,2011,3,25,136.25,8,서초동,1542-6,11650,,,
반포미도,1987,81000,2011,3,26,84.96,14,반포동,60-4,11650,,,
방배2차현대홈타운,2001,85250,2011,3,26,84.94,16,방배동,2001,11650,,,
방배아크로타워,2007,52500,2011,3,26,77.86,8,방배동,923-6,11650,,,
방배자이,2003,145000,2011,3,26,164.96,8,방배동,888-53,11650,,,
삼익,1981,68000,2011,3,26,88.26,3,방배동,1018-1,11650,,,
서초현대,1999,95000,2011,3,26,114.84,9,서초동,1648-2,11650,,,
신반포2,1978,127000,2011,3,26,107.31,11,잠원동,73,11650,,,
신반포4,1979,142500,2011,3,26,137.1,3,잠원동,70,11650,,,
에이아이디차관주택,1974,130000,2011,3,26,72.51,2,반포동,968,11650,,,
롯데캐슬클래식,2006,109000,2011,3,27,84.98,7,서초동,1312-3,11650,,,
삼풍아파트,1988,83500,2011,3,27,79.47,1,서초동,1685,11650,,,
동아,2002,86400,2011,3,28,84.91,13,잠원동,157,11650,,,
래미안퍼스티지,2009,258000,2011,3,28,198.22,19,반포동,18-1,11650,,,
반포경남아파트,1978,107300,2011,3,28,98.3,6,반포동,1-8,11650,,,
반포자이,2009,91500,2011,3,28,59.98,24,반포동,20-43,11650,,,
방배아크로타워,2007,36000,2011,3,28,60.12,5,방배동,923-6,11650,,,
삼풍아파트,1988,155000,2011,3,28,130.23,5,서초동,1685,11650,,,
삼풍아파트,1988,159000,2011,3,28,165.92,14,서초동,1685,11650,,,
서초벽산블루밍,2008,70762,2011,3,28,188.51,2,서초동,1464-4,11650,,,
서초벽산블루밍,2008,64206,2011,3,28,178.85,2,서초동,1464-4,11650,,,
서초벽산블루밍,2008,84282,2011,3,28,190.27,5,서초동,1464-4,11650,,,
서초벽산블루밍,2008,83287,2011,3,28,190.27,5,서초동,1464-4,11650,,,
서초벽산블루밍,2008,75329,2011,3,28,170.01,5,서초동,1464-4,11650,,,
서초벽산블루밍,2008,81026,2011,3,28,188.51,4,서초동,1464-4,11650,,,
서초벽산블루밍,2008,96490,2011,3,28,227.44,4,서초동,1464-4,11650,,,
서초벽산블루밍,2008,75872,2011,3,28,178.85,4,서초동,1464-4,11650,,,
서초벽산블루밍,2008,76640,2011,3,28,188.51,3,서초동,1464-4,11650,,,
서초벽산블루밍,2008,76640,2011,3,28,188.51,3,서초동,1464-4,11650,,,
서초벽산블루밍,2008,92828,2011,3,28,227.44,3,서초동,1464-4,11650,,,
서초벽산블루밍,2008,70762,2011,3,28,188.51,2,서초동,1464-4,11650,,,
서초벽산블루밍,2008,82880,2011,3,28,227.44,2,서초동,1464-4,11650,,,
서초벽산블루밍,2008,68682,2011,3,28,188.51,1,서초동,1464-4,11650,,,
서초예성그린캐슬,2003,50000,2011,3,28,84.62,2,서초동,1667-2,11650,,,
서초한신,2001,66500,2011,3,28,84.99,12,서초동,1454-29,11650,,,
에이아이디차관주택,1974,123500,2011,3,28,72.51,5,반포동,968,11650,,,
엠브이아파트,1994,43000,2011,3,28,59.82,5,반포동,46,11650,,,
우성,1991,55500,2011,3,28,84.58,2,양재동,154-2,11650,,,
반포자이,2009,127000,2011,3,29,84.998,18,반포동,20-43,11650,,,
삼풍아파트,1988,144300,2011,3,29,130.73,10,서초동,1685,11650,,,
신동아아파트(1차),1978,83500,2011,3,29,101.6,10,서초동,1333,11650,,,
에이아이디차관주택,1974,123000,2011,3,29,72.51,1,반포동,968,11650,,,
우성,1978,123000,2011,3,29,116.39,10,잠원동,74-1,11650,,,
우성1,1979,87700,2011,3,29,100.81,7,서초동,1336,11650,,,
나스빌3차,2003,56000,2011,3,30,112.12,2,방배동,806-13,11650,,,
노블씨티,2008,89500,2011,3,30,114.16,-1,방배동,802-8,11650,,,
롯데캐슬갤럭시(50-1),2004,118000,2011,3,30,109.56,20,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,109500,2011,3,30,84.98,6,서초동,1312-3,11650,,,
서초교대e편한세상,2010,151000,2011,3,30,176.35,13,서초동,1686-9,11650,,,
서초레몬,2005,29300,2011,3,30,49.44,14,서초동,1600-11,11650,,,
서초아트자이,2009,207171,2011,3,30,165.5725,17,서초동,1583-10,11650,,,
서초한일유앤아이주상복합,2007,59700,2011,3,30,84.89,5,서초동,1303-10,11650,,,
신반포10,1981,56500,2011,3,30,54.11,9,잠원동,58-16,11650,,,
신반포18(49-17),1983,54500,2011,3,30,50.63,10,잠원동,49-17,11650,,,
우성3,1980,86000,2011,3,30,100.61,11,서초동,1332,11650,,,
퍼시픽56차,2004,54000,2011,3,30,96.26,5,방배동,929-4,11650,,,
노블하임,2003,160000,2011,3,31,242.77,9,방배동,807-5,11650,,,
삼익(1681),1978,120250,2011,3,31,162.16,11,서초동,1681,11650,,,
삼익(1681),1978,118750,2011,3,31,162.16,4,서초동,1681,11650,,,
삼환나띠르빌(1002-8),2003,52000,2011,3,31,84.98,4,방배동,1002-8,11650,,,
서초동삼성쉐르빌2,2002,24500,2011,3,31,35.22,16,서초동,1330,11650,,,
서초아트자이,2009,196564,2011,3,31,165.5725,7,서초동,1583-10,11650,,,
서초이오빌,2003,19800,2011,3,31,36.66,12,서초동,1593-7,11650,,,
서초캐슬,2003,75000,2011,3,31,127.79,7,서초동,1568-3,11650,,,
