단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초푸르지오써밋,2017,210000,2023,6,6,59.92,21,서초동,1311-10,11650,중개거래,,
서초푸르지오써밋,2017,285000,2023,6,6,104.4,14,서초동,1311-10,11650,중개거래,,
서초푸르지오써밋,2017,198000,2023,6,6,59.92,4,서초동,1311-10,11650,중개거래,,
신반포청구,1998,175000,2023,6,6,59.91,9,잠원동,63-2,11650,중개거래,,
잠원현대훼밀리,1997,152000,2023,6,6,59.56,15,잠원동,59-3,11650,중개거래,,
대림서초리시온,2003,52200,2023,6,7,45.72,9,서초동,1671-5,11650,중개거래,,
래미안원베일리,2023,269000,2023,6,7,59.96,15,반포동,1,11650,중개거래,,
반포자이,2009,288000,2023,6,7,84.943,1,반포동,20-43,11650,중개거래,,
쌍용예가클래식,2006,210000,2023,6,7,155.4471,8,방배동,776-3,11650,중개거래,,
유원서초,1993,178500,2023,6,7,84.82,12,서초동,1687,11650,중개거래,,
한신서래,1987,140000,2023,6,7,115,12,반포동,70-1,11650,직거래,,
호반써밋서초파크,2013,88500,2023,6,7,51.89,16,우면동,788,11650,중개거래,,
SK리더스뷰(파스텔시티),2006,145000,2023,6,8,84.97,8,방배동,444-3,11650,중개거래,,
반포래미안아이파크,2018,300000,2023,6,8,84.88,15,반포동,1341,11650,중개거래,,
반포센트럴자이,2020,280000,2023,6,8,84.95,23,잠원동,162,11650,직거래,,
반포자이,2009,212500,2023,6,8,59.971,1,반포동,20-43,11650,중개거래,,
서초쌍용플래티넘,2006,104000,2023,6,8,68.21,12,서초동,1445-13,11650,중개거래,,
서초이오빌,2003,29600,2023,6,8,36.66,14,서초동,1593-7,11650,직거래,,
신반포2,1978,263000,2023,6,8,79.42,6,잠원동,73,11650,중개거래,,
한신,1992,207000,2023,6,8,84.52,4,잠원동,56-3,11650,중개거래,,
현대,1993,185000,2023,6,8,84.87,5,잠원동,53,11650,중개거래,,
래미안신반포리오센트,2019,218500,2023,6,9,59.92,22,잠원동,161,11650,중개거래,,
반포자이,2009,233000,2023,6,9,59.98,26,반포동,20-43,11650,중개거래,,
반포자이,2009,340000,2023,6,9,84.943,5,반포동,20-43,11650,중개거래,,
반포자이,2009,233000,2023,6,9,59.98,26,반포동,20-43,11650,중개거래,,
서초이오빌,2003,41000,2023,6,9,45.96,22,서초동,1593-7,11650,중개거래,,
신동아아파트(1차),1978,215000,2023,6,9,102.21,4,서초동,1333,11650,중개거래,,
신반포16,1983,173000,2023,6,9,52.32,4,잠원동,55-12,11650,중개거래,,
신반포16,1983,173000,2023,6,9,52.32,4,잠원동,55-12,11650,중개거래,,
신반포4,1979,220000,2023,6,9,96.48,10,잠원동,70,11650,직거래,,
예림,2003,87000,2023,6,9,84.16,3,서초동,1531-6,11650,직거래,,
현대동궁아파트,1991,163000,2023,6,9,81.9,14,반포동,64-5,11650,중개거래,,
동아,2002,200000,2023,6,10,59.8,19,잠원동,157,11650,중개거래,,
동아,2002,186000,2023,6,10,59.92,6,잠원동,157,11650,중개거래,,
반포미도2차아파트,1989,194000,2023,6,10,71.49,12,반포동,60-5,11650,중개거래,,
서초더샵포레,2014,145000,2023,6,10,84.41,12,내곡동,411,11650,중개거래,,
서초포레스타2단지,2015,139000,2023,6,10,84.41,15,내곡동,384,11650,중개거래,,
서초포레스타2단지,2015,139000,2023,6,10,84.41,15,내곡동,384,11650,중개거래,,
신동아아파트(1차),1978,271000,2023,6,10,132.1,11,서초동,1333,11650,중개거래,,
신동아아파트(1차),1978,220000,2023,6,10,101.6,13,서초동,1333,11650,중개거래,,
신반포4,1979,325000,2023,6,10,137.1,9,잠원동,70,11650,중개거래,,
경남아너스빌201동,2006,169500,2023,6,11,84.95,12,서초동,1456-2,11650,중개거래,,
반포자이,2009,450000,2023,6,11,165.446,15,반포동,20-43,11650,중개거래,,
신동아아파트(1차),1978,204000,2023,6,11,102.66,1,서초동,1333,11650,중개거래,,
동아,2002,181000,2023,6,12,59.92,3,잠원동,157,11650,중개거래,,
레베빌,1998,640000,2023,6,12,244.74,6,반포동,86-2,11650,중개거래,,
레베빌,1998,640000,2023,6,12,244.74,6,반포동,86-2,11650,중개거래,,
반포래미안아이파크,2018,292000,2023,6,12,84.93,28,반포동,1341,11650,중개거래,,
반포써밋,2018,270500,2023,6,12,84.9716,28,반포동,1342,11650,중개거래,,
반포자이,2009,325000,2023,6,12,84.943,11,반포동,20-43,11650,중개거래,,
반포자이,2009,275500,2023,6,12,84.943,26,반포동,20-43,11650,직거래,,
방배1차현대홈타운,1999,194000,2023,6,12,84.96,13,방배동,1344,11650,중개거래,,
방배그랑자이,2021,280000,2023,6,12,84.972,7,방배동,3283,11650,중개거래,,
방배임광3차,1988,140000,2023,6,12,67.47,6,방배동,1010-1,11650,중개거래,,
서리풀e편한세상,2010,400000,2023,6,12,164.46,10,방배동,906-13,11650,중개거래,,
서초네이처힐6단지,2013,120000,2023,6,12,59.99,11,우면동,737,11650,중개거래,,
엠브이아파트,1994,107000,2023,6,12,59.82,2,반포동,46,11650,중개거래,,
우성,1991,134000,2023,6,12,73.15,2,양재동,154-2,11650,중개거래,,
임광,1985,210000,2023,6,12,136.38,7,방배동,1015,11650,직거래,,
힐스나인빌리지,2012,188000,2023,6,12,152.2,3,방배동,799-5,11650,중개거래,,
SK리더스뷰(파스텔시티),2006,154000,2023,6,13,84.83,10,방배동,444-3,11650,중개거래,,
래미안서초에스티지,2016,230000,2023,6,13,83.6,4,서초동,1332-13,11650,중개거래,,
래미안퍼스티지,2009,505000,2023,6,13,117.12,8,반포동,18-1,11650,중개거래,,
밀라텔쉐르빌,2001,69500,2023,6,13,50.28,15,서초동,1316-31,11650,중개거래,,
방배우성,1991,137800,2023,6,13,84.99,12,방배동,2525,11650,중개거래,,
현대,1993,186000,2023,6,13,84.87,5,잠원동,53,11650,중개거래,,
호반써밋서초파크,2013,90000,2023,6,13,51.89,8,우면동,788,11650,중개거래,,
래미안퍼스티지,2009,327500,2023,6,14,84.93,16,반포동,18-1,11650,중개거래,,
서초네스피아B,2005,98000,2023,6,14,100.41,3,서초동,1466-17,11650,중개거래,,
서초더샵포레,2014,159500,2023,6,14,101.34,12,내곡동,411,11650,중개거래,,
서초푸르지오써밋,2017,319000,2023,6,14,120.86,4,서초동,1311-10,11650,중개거래,,
신반포16,1983,150000,2023,6,14,53.43,1,잠원동,55-12,11650,중개거래,,
신반포자이,2018,316000,2023,6,14,84.87,28,잠원동,160,11650,중개거래,,
아크로리버뷰신반포,2018,370000,2023,6,14,78.5,22,잠원동,159,11650,중개거래,,
진흥아파트,1979,216000,2023,6,14,101.32,10,서초동,1315,11650,중개거래,,
대림,1995,180000,2023,6,15,130.89,10,우면동,57,11650,중개거래,,
동아,2002,200000,2023,6,15,59.92,20,잠원동,157,11650,중개거래,,
반포두산힐스빌,2001,84000,2023,6,15,47.7,1,반포동,54-5,11650,중개거래,,
반포센트레빌아스테리움,2021,240000,2023,6,15,82.0165,11,반포동,1344,11650,중개거래,,
방배 서리풀 그랑블,2019,160000,2023,6,15,84.9969,3,방배동,3279,11650,중개거래,,
서초태동스위트,2001,97000,2023,6,15,100.02,4,서초동,1668-1,11650,중개거래,,
서초힐스,2012,130000,2023,6,15,84.95,2,우면동,773,11650,중개거래,,
신동아아파트(1차),1978,204500,2023,6,15,88.68,12,서초동,1333,11650,중개거래,,
신반포19,1982,155000,2023,6,15,81,3,잠원동,61-2,11650,직거래,,
신반포2,1978,360000,2023,6,15,107.31,12,잠원동,73,11650,중개거래,,
신반포청구,1998,174500,2023,6,15,59.91,5,잠원동,63-2,11650,중개거래,,
한신타워,1996,170000,2023,6,15,59.4,16,잠원동,71-11,11650,중개거래,,
반포자이,2009,228000,2023,6,16,59.98,23,반포동,20-43,11650,중개거래,,
서초트라팰리스,2005,200000,2023,6,16,116.3,11,서초동,1344-13,11650,중개거래,,
반포미도,1987,236000,2023,6,17,84.96,5,반포동,60-4,11650,중개거래,,
반포자이,2009,239000,2023,6,17,59.98,3,반포동,20-43,11650,중개거래,,
블루힐하우스,1999,187000,2023,6,17,84.54,12,잠원동,71-1,11650,중개거래,,
서초그랑자이,2021,221500,2023,6,17,59.98,15,서초동,1757,11650,중개거래,,
서초그랑자이,2021,340000,2023,6,17,100.31,14,서초동,1757,11650,중개거래,,
신반포4,1979,270000,2023,6,17,96.48,5,잠원동,70,11650,중개거래,,
잠원현대훼밀리,1997,170000,2023,6,17,84.52,2,잠원동,59-3,11650,중개거래,,
중앙하이츠,1998,150000,2023,6,17,59.93,16,잠원동,71-17,11650,중개거래,,
한신타워,1996,158000,2023,6,17,59.81,6,잠원동,71-11,11650,중개거래,,
훼미리,1992,190000,2023,6,17,84.9,7,잠원동,51,11650,중개거래,,
래미안서초스위트,2009,244500,2023,6,19,95.8079,9,서초동,1301-6,11650,중개거래,,
래미안퍼스티지,2009,360000,2023,6,19,84.93,25,반포동,18-1,11650,중개거래,,
반포센트럴자이,2020,239500,2023,6,19,59.98,28,잠원동,162,11650,중개거래,,
방배마에스트로,2019,83500,2023,6,19,35.53,19,방배동,866-10,11650,중개거래,,
서초현대,1999,157500,2023,6,19,84.69,7,서초동,1648-2,11650,중개거래,,
신동아아파트(1차),1978,174000,2023,6,19,75.86,8,서초동,1333,11650,중개거래,,
래미안서초유니빌,2003,46500,2023,6,20,45.255,5,서초동,1445-4,11650,중개거래,,
래미안서초유니빌,2003,48000,2023,6,20,45.255,5,서초동,1445-4,11650,중개거래,,
삼풍아파트,1988,305000,2023,6,20,130.23,12,서초동,1685,11650,중개거래,,
서초힐스,2012,150000,2023,6,20,84.97,9,우면동,773,11650,중개거래,,
아크로리버파크,2016,257000,2023,6,20,59.98,19,반포동,2-12,11650,중개거래,,
동아,2002,245000,2023,6,21,84.91,5,잠원동,157,11650,중개거래,,
동아,2002,190000,2023,6,21,59.92,15,잠원동,157,11650,중개거래,,
롯데캐슬스파,2003,210000,2023,6,21,194.51,14,서초동,1647-1,11650,중개거래,,
임광,1985,175000,2023,6,21,84.78,2,방배동,1015,11650,중개거래,,
현대,1993,199000,2023,6,21,84.87,12,잠원동,53,11650,중개거래,,
방배아트자이,2018,170000,2023,6,22,59.9938,12,방배동,3278,11650,중개거래,,
방배우성,1991,136000,2023,6,22,80.2,3,방배동,2525,11650,중개거래,,
서초래미안,2003,199000,2023,6,22,84.95,11,서초동,1682,11650,중개거래,,
금호베스트빌,2002,260000,2023,6,23,140.36,4,잠원동,58,11650,중개거래,,
래미안퍼스티지,2009,354500,2023,6,23,84.93,24,반포동,18-1,11650,중개거래,,
방배롯데캐슬로제,2009,345000,2023,6,23,172.27,10,방배동,849-30,11650,중개거래,,
방배신동아럭스빌,2003,240000,2023,6,23,187.91,14,방배동,1026-14,11650,중개거래,,
삼풍아파트,1988,228000,2023,6,23,79.47,4,서초동,1685,11650,중개거래,,
서초푸르지오써밋,2017,258000,2023,6,23,84.95,11,서초동,1311-10,11650,중개거래,,
디에이치반포라클라스,2021,315000,2023,6,24,84.9858,16,반포동,1343,11650,중개거래,,
래미안원베일리,2023,378000,2023,6,24,84.98,19,반포동,1,11650,중개거래,,
래미안퍼스티지,2009,249000,2023,6,24,59.89,18,반포동,18-1,11650,중개거래,,
반포써밋,2018,273000,2023,6,24,84.6849,23,반포동,1342,11650,중개거래,,
반포자이,2009,235000,2023,6,24,59.971,25,반포동,20-43,11650,중개거래,,
반포자이,2009,553000,2023,6,24,165.446,9,반포동,20-43,11650,중개거래,,
반포자이,2009,315000,2023,6,24,84.982,15,반포동,20-43,11650,중개거래,,
신영체르니,2002,58500,2023,6,24,39.1,3,양재동,90,11650,중개거래,,
쌍용예가클래식,2006,172000,2023,6,24,89.844,1,방배동,776-3,11650,중개거래,,
대우(효령),1992,163500,2023,6,25,84.91,5,방배동,1038,11650,중개거래,,
방배임광3차,1988,86000,2023,6,25,44.61,2,방배동,1010-1,11650,중개거래,,
대우아이빌,2001,62800,2023,6,26,34.72,4,잠원동,42-13,11650,중개거래,,
방배중앙센트레빌,2021,115000,2023,6,26,59.933,2,방배동,3282,11650,중개거래,,
서초1차e-편한세상,2004,230000,2023,6,26,130.53,8,서초동,1487-63,11650,중개거래,,
서초극동스타클래스,2003,158500,2023,6,26,124.09,3,서초동,1616-10,11650,중개거래,,
서초현대,1999,160000,2023,6,26,84.78,5,서초동,1648-2,11650,중개거래,,
서초힐스,2012,110000,2023,6,26,84.95,11,우면동,773,11650,직거래,,
래미안퍼스티지,2009,480000,2023,6,27,117.12,14,반포동,18-1,11650,중개거래,,
반포자이,2009,340000,2023,6,28,84.943,3,반포동,20-43,11650,중개거래,,
서초한신리빙타워,1999,66000,2023,6,28,42.55,7,서초동,1533,11650,중개거래,,
서초호반써밋,2013,160000,2023,6,28,101.0482,5,우면동,753,11650,중개거래,,
서초힐스,2012,129500,2023,6,28,74.97,4,우면동,773,11650,중개거래,,
신동아아파트(1차),1978,176500,2023,6,28,75.86,9,서초동,1333,11650,중개거래,,
신반포4,1979,300000,2023,6,28,105.44,10,잠원동,70,11650,중개거래,,
신반포청구,1998,188000,2023,6,28,59.91,17,잠원동,63-2,11650,중개거래,,
진흥아파트,1979,225000,2023,6,28,101.32,8,서초동,1315,11650,중개거래,,
한라,1994,105000,2023,6,28,59.98,1,우면동,67,11650,중개거래,,
한신서래,1987,118000,2023,6,28,45.72,4,반포동,70-1,11650,중개거래,,
한신서래,1987,118000,2023,6,28,45.72,4,반포동,70-1,11650,중개거래,,
래미안퍼스티지,2009,525000,2023,6,29,135.92,30,반포동,18-1,11650,중개거래,,
반포자이,2009,550000,2023,6,29,165.446,25,반포동,20-43,11650,중개거래,,
반포자이,2009,550000,2023,6,29,165.446,25,반포동,20-43,11650,중개거래,,
상지리츠빌(73-10),2001,235000,2023,6,29,183.27,4,반포동,73-10,11650,중개거래,,
신반포16,1983,227000,2023,6,29,82.98,10,잠원동,55-12,11650,중개거래,,
반포래미안아이파크,2018,420000,2023,6,30,150.96,13,반포동,1341,11650,중개거래,,
반포자이,2009,325000,2023,6,30,84.984,16,반포동,20-43,11650,중개거래,,
신동아아파트(1차),1978,200000,2023,6,30,86.61,10,서초동,1333,11650,중개거래,,
