단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초푸르지오써밋,2017,273000,2023,2,18,104.4,19,서초동,1311-10,11650,중개거래,,
서초호반써밋,2013,180000,2023,2,18,118.0151,20,우면동,753,11650,중개거래,,
서초힐스,2012,120000,2023,2,18,84.96,18,우면동,773,11650,중개거래,,
유원서초,1993,165000,2023,2,18,84.87,5,서초동,1687,11650,중개거래,,
현대슈퍼빌,2003,285000,2023,2,18,214.92,14,서초동,1446-11,11650,중개거래,,
서초센트럴IPARK,2020,168000,2023,2,20,80.5332,27,서초동,1582-3,11650,중개거래,,
아크로비스타,2004,225000,2023,2,20,138.96,19,서초동,1685-3,11650,중개거래,,
래미안퍼스티지,2009,315000,2023,2,21,84.93,19,반포동,18-1,11650,중개거래,,
신반포4,1979,252000,2023,2,21,105.89,10,잠원동,70,11650,중개거래,,
신반포청구,1998,160000,2023,2,21,59.91,4,잠원동,63-2,11650,중개거래,,
동아,2002,169800,2023,2,22,59.92,3,잠원동,157,11650,중개거래,,
롯데캐슬클래식,2006,183500,2023,2,22,74.3,14,서초동,1312-3,11650,중개거래,,
반포리체,2010,211000,2023,2,22,59.993,22,반포동,30-26,11650,중개거래,,
삼호2,1976,172000,2023,2,22,131.41,2,방배동,758-4,11650,중개거래,,
서초이오빌,2003,34500,2023,2,22,36.66,19,서초동,1593-7,11650,중개거래,,
신반포4,1979,239000,2023,2,22,96.48,12,잠원동,70,11650,중개거래,,
청구빌라트,1996,415000,2023,2,22,242.16,6,잠원동,55-7,11650,중개거래,,
한신,1992,198000,2023,2,22,84.52,6,잠원동,56-3,11650,중개거래,,
반포주공1단지,1973,427000,2023,2,23,104.89,6,반포동,757,11650,중개거래,,
신반포4,1979,260000,2023,2,23,107.39,3,잠원동,70,11650,중개거래,,
한신타운,1989,152500,2023,2,23,63.94,4,잠원동,60-4,11650,중개거래,,
훼미리,1992,169000,2023,2,23,84.83,1,잠원동,51,11650,중개거래,,
래미안퍼스티지,2009,340000,2023,2,24,84.93,15,반포동,18-1,11650,중개거래,,
상지리츠빌(73-10),2001,210000,2023,2,24,180.39,1,반포동,73-10,11650,중개거래,,
서초힐스,2012,125000,2023,2,24,84.96,4,우면동,773,11650,중개거래,,
신반포16,1983,157000,2023,2,24,52.26,6,잠원동,55-12,11650,중개거래,,
신반포청구,1998,151000,2023,2,24,59.91,7,잠원동,63-2,11650,중개거래,,
신반포청구,1998,161600,2023,2,25,59.91,16,잠원동,63-2,11650,중개거래,,
풍림아이원플러스,2004,36000,2023,2,25,35.903,10,서초동,1338-1,11650,중개거래,,
반포미도,1987,220500,2023,2,26,84.96,13,반포동,60-4,11650,중개거래,,
동아,2002,200000,2023,2,27,84.91,4,잠원동,157,11650,중개거래,,
동아,2002,173000,2023,2,27,59.92,5,잠원동,157,11650,중개거래,,
반포미도2차아파트,1989,185000,2023,2,27,71.49,12,반포동,60-5,11650,중개거래,,
신반포16,1983,188000,2023,2,27,82.99,4,잠원동,55-12,11650,중개거래,,
반포자이,2009,530000,2023,2,28,194.515,17,반포동,20-43,11650,중개거래,,
반포주공1단지,1973,477500,2023,2,28,107.47,5,반포동,757,11650,중개거래,,
반포주공1단지,1973,430000,2023,2,28,106.25,1,반포동,757,11650,중개거래,,
서초포레스타7단지,2013,148000,2023,2,28,59.81,1,신원동,615,11650,중개거래,,
신반포4,1979,244000,2023,2,28,100.11,5,잠원동,70,11650,중개거래,,
풍림아이원플러스,2004,26000,2023,2,28,35.903,11,서초동,1338-1,11650,직거래,,
현대슈퍼빌,2003,250000,2023,2,28,153.93,13,서초동,1446-11,11650,중개거래,,
훼미리,1992,170000,2023,2,28,84.9,10,잠원동,51,11650,중개거래,,
