단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포27,1985,41000,2008,9,11,53.46,2,잠원동,56-2,11650,,,
대림,1979,101000,2008,9,12,118.61,7,잠원동,57,11650,,,
동아,2002,71000,2008,9,12,84.91,2,잠원동,157,11650,,,
디오수페리움2,2006,34000,2008,9,12,45.34,8,방배동,3001-1,11650,,,
방배대우디오빌,2005,19300,2008,9,12,28.84,15,방배동,866-20,11650,,,
반포주공1단지,1973,134000,2008,9,13,104.89,3,반포동,757,11650,,,
예당하우스,2002,31500,2008,9,15,60.58,5,반포동,577-5,11650,,,
빌라일두오모,2005,150000,2008,9,16,201.21,2,방배동,800-1,11650,,,
삼익(1681),1978,68000,2008,9,16,101.95,1,서초동,1681,11650,,,
우정에쉐르,2004,37000,2008,9,16,63.58,5,서초동,1355-24,11650,,,
대림서초리시온,2003,22500,2008,9,17,49.92,6,서초동,1671-5,11650,,,
반포미도2차아파트,1989,54700,2008,9,17,59.07,11,반포동,60-5,11650,,,
서초래미안,2003,110500,2008,9,17,111.32,6,서초동,1682,11650,,,
반포미도,1987,74000,2008,9,18,84.96,9,반포동,60-4,11650,,,
서초프레스턴,2005,145000,2008,9,18,244.42,3,서초동,1506-46,11650,,,
서초래미안,2003,91000,2008,9,19,84.95,13,서초동,1682,11650,,,
서초래미안,2003,93000,2008,9,19,84.95,14,서초동,1682,11650,,,
신반포12,1982,62000,2008,9,21,75.79,12,잠원동,50-5,11650,,,
대림서초리시온,2003,18500,2008,9,22,33.54,11,서초동,1671-5,11650,,,
더-클라스,2004,53000,2008,9,22,84.15,2,양재동,402-6,11650,,,
삼풍아파트,1988,134500,2008,9,22,130.73,8,서초동,1685,11650,,,
새티스2,2002,33000,2008,9,22,75.6,5,서초동,1472-21,11650,,,
삼풍아파트,1988,82000,2008,9,23,79.47,6,서초동,1685,11650,,,
서초이오빌,2003,17000,2008,9,23,43.2,8,서초동,1593-7,11650,,,
신동아,1981,88900,2008,9,23,102.65,7,방배동,988-1,11650,,,
신반포11,1981,61300,2008,9,23,76.4,3,잠원동,58-24,11650,,,
신반포11,1981,85500,2008,9,23,110.42,4,잠원동,58-24,11650,,,
신반포13,1981,80000,2008,9,24,105.55,10,잠원동,52-2,11650,,,
신화,1997,70000,2008,9,24,84.85,17,잠원동,54-7,11650,,,
두산위브,2003,42000,2008,9,25,54.74,5,잠원동,76-2,11650,,,
반포주공1단지,1973,163000,2008,9,25,140.13,5,반포동,757,11650,,,
서초대우아이빌,2003,16500,2008,9,25,34.439,14,서초동,1675-11,11650,,,
신영체르니,2002,23000,2008,9,25,39.1,2,양재동,90,11650,,,
현대멤피스,2001,120000,2008,9,25,158.82,8,방배동,772-13,11650,,,
방배대우디오빌,2005,19000,2008,9,26,29.6,10,방배동,866-20,11650,,,
방배우성,1991,61500,2008,9,26,84.95,3,방배동,2525,11650,,,
서초삼성래미안,2001,75000,2008,9,26,84.97,13,서초동,1641-1,11650,,,
서초이오빌,2003,17400,2008,9,26,45.96,5,서초동,1593-7,11650,,,
서초이오빌,2003,13500,2008,9,26,43.2,17,서초동,1593-7,11650,,,
신반포12,1982,84300,2008,9,26,105.36,7,잠원동,50-5,11650,,,
현대멤피스,2001,130000,2008,9,26,133.31,11,방배동,772-13,11650,,,
롯데캐슬클래식,2006,103000,2008,9,27,84.98,16,서초동,1312-3,11650,,,
대림e-편한세상1,2003,192000,2008,9,28,188.21,9,방배동,884-21,11650,,,
서초금호어울림,2001,100900,2008,9,29,146.13,4,서초동,1467-97,11650,,,
반포미도,1987,66000,2008,9,30,84.96,5,반포동,60-4,11650,,,
반포미도,1987,66000,2008,9,30,84.96,5,반포동,60-4,11650,,,
서초한신,2001,68000,2008,9,30,84.99,2,서초동,1454-29,11650,,,
