단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1998,200000,2024,11,9,75.44,1,잠원동,71-17,11650,중개거래,개인,개인
서초센트럴IPARK,2020,193500,2024,11,10,80.5154,30,서초동,1582-3,11650,중개거래,개인,개인
서초네이처힐3단지,2013,153000,2024,11,11,84.84,14,우면동,717,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,31350,2024,11,11,35.22,4,서초동,1330,11650,직거래,개인,개인
서초힐스,2012,133000,2024,11,11,59.97,6,우면동,773,11650,중개거래,개인,개인
아남,1989,179000,2024,11,11,84.96,11,서초동,1641-13,11650,중개거래,개인,개인
삼호2,1976,209500,2024,11,12,131.41,9,방배동,758-4,11650,중개거래,개인,개인
서초포레스타5단지,2014,127000,2024,11,12,59.93,2,신원동,579,11650,중개거래,개인,개인
현대,1993,212000,2024,11,12,84.87,15,잠원동,53,11650,중개거래,개인,개인
현대아파트,1989,174000,2024,11,12,84.34,5,서초동,1346,11650,중개거래,개인,개인
래미안퍼스티지,2009,614000,2024,11,13,135.92,26,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,210000,2024,11,13,59.9742,7,방배동,424-28,11650,중개거래,개인,개인
삼풍아파트,1988,419000,2024,11,13,165.92,9,서초동,1685,11650,중개거래,개인,개인
서초래미안,2003,255000,2024,11,13,111.32,20,서초동,1682,11650,중개거래,개인,개인
서초힐스,2012,128000,2024,11,13,59.91,15,우면동,773,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,403000,2024,11,13,78.48,20,잠원동,159,11650,중개거래,개인,개인
우성,1991,154000,2024,11,13,73.15,11,양재동,154-2,11650,중개거래,개인,개인
진흥아파트,1979,260000,2024,11,13,101.32,6,서초동,1315,11650,중개거래,개인,개인
두진한아름,1995,76450,2024,11,14,59.61,4,서초동,1609-6,11650,직거래,개인,개인
방배 서리풀 그랑블,2019,173500,2024,11,14,84.9969,3,방배동,3279,11650,중개거래,개인,개인
방배한화,2001,119000,2024,11,14,84.7,12,방배동,169-24,11650,직거래,개인,개인
서초금호어울림,2001,180000,2024,11,14,124.35,10,서초동,1467-97,11650,중개거래,개인,개인
서초네이처힐2단지,2012,124500,2024,11,14,59.99,1,우면동,712,11650,중개거래,개인,개인
풍림아이원플러스,2004,36600,2024,11,14,35.903,11,서초동,1338-1,11650,중개거래,개인,개인
현대아파트,1989,180000,2024,11,14,84.33,15,서초동,1346,11650,중개거래,개인,개인
래미안신반포리오센트,2019,320000,2024,11,15,84.92,2,잠원동,161,11650,중개거래,개인,개인
래미안신반포팰리스,2016,392000,2024,11,15,104.03,11,잠원동,158,11650,중개거래,개인,개인
방배신삼호,1983,330000,2024,11,15,164.97,4,방배동,725,11650,중개거래,개인,개인
방배신삼호,1983,330000,2024,11,15,164.97,4,방배동,725,11650,중개거래,개인,개인
방배아트자이,2018,197500,2024,11,15,59.9775,8,방배동,3278,11650,중개거래,개인,개인
블루힐하우스,1999,240000,2024,11,15,84.54,11,잠원동,71-1,11650,중개거래,개인,개인
서초교대e편한세상,2010,220000,2024,11,15,59.9,7,서초동,1686-9,11650,중개거래,개인,개인
서초래미안,2003,240000,2024,11,15,111.32,14,서초동,1682,11650,중개거래,개인,개인
중앙하이츠,1998,180000,2024,11,15,59.93,10,잠원동,71-17,11650,중개거래,개인,개인
방배1차현대홈타운,1999,166500,2024,11,16,59.94,10,방배동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,166500,2024,11,16,59.94,10,방배동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,167000,2024,11,16,59.94,17,방배동,1344,11650,중개거래,개인,개인
브라운스톤방배,2005,185000,2024,11,16,84.9,12,방배동,899-16,11650,중개거래,개인,개인
삼풍아파트,1988,390000,2024,11,16,163.81,14,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,390000,2024,11,16,163.81,14,서초동,1685,11650,중개거래,개인,개인
서초네이처힐1단지,2012,146000,2024,11,16,84.73,7,우면동,707,11650,중개거래,개인,개인
서초더샵포레,2014,168000,2024,11,16,101.31,7,내곡동,411,11650,중개거래,개인,개인
서초래미안,2003,231000,2024,11,16,84.97,18,서초동,1682,11650,중개거래,개인,개인
서초한일,1997,125500,2024,11,16,59.96,5,서초동,1636-1,11650,중개거래,개인,개인
서초현대,1999,125000,2024,11,16,54.45,14,서초동,1648-2,11650,중개거래,개인,개인
한신타워,1996,196000,2024,11,16,59.81,4,잠원동,71-11,11650,중개거래,개인,개인
현대아파트,1989,176500,2024,11,16,84.33,13,서초동,1346,11650,중개거래,개인,개인
반포르엘,2022,510000,2024,11,17,121.6097,9,잠원동,163,11650,중개거래,개인,개인
반포써밋,2018,327000,2024,11,18,84.4182,22,반포동,1342,11650,중개거래,개인,개인
방배2차현대홈타운,2001,163000,2024,11,18,59.86,11,방배동,2001,11650,중개거래,개인,개인
서초그랑자이,2021,342000,2024,11,18,84.51,35,서초동,1757,11650,중개거래,개인,개인
서초더샵포레,2014,192000,2024,11,18,114.71,5,내곡동,411,11650,중개거래,개인,개인
서초삼성래미안,2001,232000,2024,11,18,150.25,2,서초동,1641-1,11650,중개거래,개인,개인
서초삼성래미안,2001,232000,2024,11,18,121.66,12,서초동,1641-1,11650,중개거래,개인,개인
서초트라팰리스,2005,179000,2024,11,18,95.58,10,서초동,1344-13,11650,중개거래,개인,개인
아크로리버파크,2016,750000,2024,11,18,129.92,32,반포동,2-12,11650,중개거래,개인,개인
현대아파트,1989,180000,2024,11,18,84.34,3,서초동,1346,11650,중개거래,개인,개인
삼성래미안1,2003,148000,2024,11,19,84.91,1,방배동,2626,11650,중개거래,개인,개인
서초네이처힐3단지,2013,155000,2024,11,19,84.61,17,우면동,717,11650,중개거래,개인,개인
서초래미안,2003,278000,2024,11,19,111.32,11,서초동,1682,11650,중개거래,개인,개인
신반포2,1978,380000,2024,11,19,107.31,1,잠원동,73,11650,중개거래,개인,개인
프레스턴클레식,2005,320000,2024,11,19,215.06,6,반포동,612-49,11650,중개거래,개인,개인
반포리체,2010,385000,2024,11,20,106.148,17,반포동,30-26,11650,중개거래,개인,개인
방배임광3차,1988,167000,2024,11,20,84,8,방배동,1010-1,11650,중개거래,개인,개인
서초그랑자이,2021,330000,2024,11,20,84.51,10,서초동,1757,11650,중개거래,개인,개인
서초금호어울림,2001,179000,2024,11,20,124.35,15,서초동,1467-97,11650,중개거래,개인,개인
아크로비스타,2004,410000,2024,11,20,205.07,11,서초동,1685-3,11650,중개거래,개인,개인
현대슈퍼빌,2003,279000,2024,11,20,164.87,14,서초동,1446-11,11650,중개거래,개인,개인
래미안신반포팰리스,2016,338000,2024,11,21,84.46,6,잠원동,158,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,308000,2024,11,21,88.932,19,반포동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,165000,2024,11,21,59.94,14,방배동,1344,11650,중개거래,개인,개인
서초더샵포레,2014,119000,2024,11,21,59.94,11,내곡동,411,11650,중개거래,개인,개인
서초삼성래미안,2001,186200,2024,11,21,84.97,10,서초동,1641-1,11650,중개거래,개인,개인
서초삼성래미안,2001,191500,2024,11,21,84.97,16,서초동,1641-1,11650,중개거래,개인,개인
서초한빛삼성,1999,139500,2024,11,21,59.52,1,서초동,1509-1,11650,중개거래,개인,개인
신반포르엘,2023,320000,2024,11,21,84.92,24,잠원동,165,11650,중개거래,개인,개인
신반포청구,1998,270000,2024,11,21,84.86,15,잠원동,63-2,11650,중개거래,개인,개인
아크로리버파크,2016,680000,2024,11,21,164.39,5,반포동,2-12,11650,중개거래,개인,개인
중앙하이츠,1998,178000,2024,11,21,59.93,12,잠원동,71-17,11650,중개거래,개인,개인
반포미도,1987,280000,2024,11,22,84.96,11,반포동,60-4,11650,중개거래,개인,법인
빌라도르,2001,130000,2024,11,22,108.84,2,방배동,840-10,11650,직거래,개인,개인
서초힐스,2012,98500,2024,11,22,84.97,18,우면동,773,11650,직거래,개인,개인
동원베네스트아파트,2002,153000,2024,11,23,84.9,4,서초동,1350-13,11650,중개거래,개인,개인
디에이치반포라클라스,2021,452000,2024,11,23,115.943,18,반포동,1343,11650,중개거래,개인,개인
래미안서초에스티지,2016,279000,2024,11,23,83.6,10,서초동,1332-13,11650,중개거래,개인,개인
래미안원베일리,2023,665000,2024,11,23,101.97,10,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,670000,2024,11,23,116.95,24,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,820000,2024,11,23,133.91,29,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,410000,2024,11,23,84.76,24,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,306000,2024,11,23,59.98,20,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,198500,2024,11,23,59.91,10,반포동,10,11650,중개거래,개인,개인
삼호3,1976,242000,2024,11,23,129.76,2,방배동,759-3,11650,중개거래,개인,개인
서초4현대,2000,165000,2024,11,23,64.26,1,서초동,1684,11650,중개거래,개인,개인
서초이오빌,2003,59900,2024,11,23,50.77,8,서초동,1593-7,11650,중개거래,개인,개인
서초중흥S-클래스(도시형생활주택),2013,20400,2024,11,23,22.37,7,서초동,1451-89,11650,중개거래,개인,개인
현대,1993,229000,2024,11,23,84.87,15,잠원동,53,11650,중개거래,개인,개인
현대성우주상복합아파트,2002,175000,2024,11,23,150.95,23,서초동,1316-15,11650,중개거래,개인,개인
서초금호어울림,2001,179000,2024,11,24,124.35,15,서초동,1467-97,11650,중개거래,개인,개인
서초센트럴IPARK,2020,176000,2024,11,24,80.5098,18,서초동,1582-3,11650,중개거래,개인,개인
한라,1994,106000,2024,11,24,59.98,6,우면동,67,11650,중개거래,개인,개인
래미안서초유니빌,2003,45000,2024,11,25,49.744,20,서초동,1445-4,11650,중개거래,개인,개인
반포푸르지오,2000,235000,2024,11,25,84.82,5,반포동,10,11650,중개거래,개인,개인
서초더샵포레,2014,182000,2024,11,25,114.71,15,내곡동,411,11650,중개거래,개인,개인
월드빌리지,1999,369000,2024,11,25,244.03,6,방배동,838-1,11650,중개거래,개인,개인
더샵서초,2006,63900,2024,11,26,33.06,28,서초동,1445-14,11650,중개거래,개인,개인
래미안퍼스티지,2009,410000,2024,11,26,84.93,18,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,590000,2024,11,26,165.446,9,반포동,20-43,11650,중개거래,개인,개인
서초래미안,2003,247000,2024,11,26,111.32,27,서초동,1682,11650,중개거래,개인,개인
서초이오빌,2003,71000,2024,11,26,58.48,14,서초동,1593-7,11650,중개거래,개인,개인
반포자이,2009,740000,2024,11,27,244.972,26,반포동,20-43,11650,중개거래,개인,개인
반포훼미리(102동),2003,132000,2024,11,27,71.88,7,반포동,712-19,11650,중개거래,개인,개인
서초푸르지오써밋,2017,275000,2024,11,27,74.93,30,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,275000,2024,11,27,74.93,30,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,275000,2024,11,27,74.93,30,서초동,1311-10,11650,중개거래,개인,개인
신반포4,1979,388000,2024,11,27,105.44,4,잠원동,70,11650,중개거래,개인,개인
현대,1993,210000,2024,11,27,84.87,19,잠원동,53,11650,중개거래,개인,개인
삼성래미안1,2003,178000,2024,11,28,114.94,5,방배동,2626,11650,중개거래,개인,개인
삼풍아파트,1988,400000,2024,11,28,165.92,3,서초동,1685,11650,중개거래,개인,개인
서초네이처힐3단지,2013,210000,2024,11,28,114.79,12,우면동,717,11650,중개거래,개인,개인
한신진일빌라트,1996,313000,2024,11,28,148.93,9,잠원동,61,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,240000,2024,11,29,84.9321,2,방배동,424-28,11650,중개거래,개인,개인
서초태동스위트,2001,102000,2024,11,29,82.94,4,서초동,1668-1,11650,중개거래,개인,개인
신반포19,1982,320000,2024,11,29,107.01,10,잠원동,61-2,11650,중개거래,개인,개인
아크로비스타,2004,295000,2024,11,29,152.33,12,서초동,1685-3,11650,중개거래,개인,개인
래미안 리더스원,2020,450000,2024,11,30,135.83,13,서초동,1755,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,234000,2024,11,30,127.31,5,방배동,1008-2,11650,중개거래,개인,개인
래미안원베일리,2023,578000,2024,11,30,101.94,9,반포동,1,11650,중개거래,개인,개인
반포미도,1987,278000,2024,11,30,84.96,1,반포동,60-4,11650,중개거래,개인,개인
방배3차e-편한세상,2006,329000,2024,11,30,202.4635,2,방배동,797-30,11650,중개거래,개인,개인
방배아크로리버,2004,220000,2024,11,30,124.569,18,방배동,752-36,11650,중개거래,개인,개인
서초센트럴IPARK,2020,170000,2024,11,30,80.5154,9,서초동,1582-3,11650,중개거래,개인,개인
서초포레스타5단지,2014,165000,2024,11,30,84.39,8,신원동,579,11650,중개거래,개인,개인
서초포레스타6단지,2015,135000,2024,11,30,59.98,5,신원동,619,11650,중개거래,개인,개인
서초힐스,2012,153900,2024,11,30,84.95,7,우면동,773,11650,중개거래,개인,개인
신영체르니,2002,52300,2024,11,30,35.91,3,양재동,90,11650,중개거래,개인,개인
아크로비스타,2004,265000,2024,11,30,134.97,7,서초동,1685-3,11650,중개거래,개인,개인
아크로비스타,2004,340000,2024,11,30,164.21,19,서초동,1685-3,11650,중개거래,개인,개인
현대동궁아파트,1991,155000,2024,11,30,70.38,1,반포동,64-5,11650,중개거래,개인,개인
