단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1989,115000,2018,7,7,84.33,9,서초동,1346,11650,,,
래미안서초스위트,2009,160000,2018,7,8,95.658,18,서초동,1301-6,11650,,,
서초한신,2001,121000,2018,7,8,115.3,9,서초동,1454-29,11650,,,
극동스타클래스2,2006,103000,2018,7,9,84.998,7,서초동,1615-10,11650,,,
반포미도,1987,150000,2018,7,9,84.96,11,반포동,60-4,11650,,,
반포자이,2009,288000,2018,7,9,216.49,1,반포동,20-43,11650,,,
반포주공1단지,1973,319000,2018,7,9,107.47,2,반포동,757,11650,,,
삼풍아파트,1988,218000,2018,7,9,130.73,6,서초동,1685,11650,,,
삼풍아파트,1988,160000,2018,7,9,79.47,5,서초동,1685,11650,,,
서초래미안,2003,168000,2018,7,9,111.32,2,서초동,1682,11650,,,
더샵서초,2006,130000,2018,7,10,141.75,11,서초동,1445-14,11650,,,
래미안서초에스티지S,2018,179700,2018,7,10,84.8,11,서초동,1754,11650,,,
서초현대,1999,88000,2018,7,10,63.45,7,서초동,1648-2,11650,,,
서초힐스,2012,100000,2018,7,10,84.98,10,우면동,773,11650,,,
서초힐스,2012,88000,2018,7,10,59.97,17,우면동,773,11650,,,
우성,1978,245000,2018,7,10,144.69,2,잠원동,74-1,11650,,,
우성아파트,1998,109000,2018,7,10,59.93,5,서초동,1326-17,11650,,,
진흥아파트,1979,199000,2018,7,10,131.04,11,서초동,1315,11650,,,
노블하우스,2002,90000,2018,7,11,196.98,3,반포동,100-1,11650,,,
동원베네스트아파트,2002,101000,2018,7,11,84.9,8,서초동,1350-13,11650,,,
래미안퍼스티지,2009,222500,2018,7,11,84.93,29,반포동,18-1,11650,,,
방배갤러리,2005,95000,2018,7,11,185.02,5,방배동,806-3,11650,,,
우성,1978,220000,2018,7,11,116.39,6,잠원동,74-1,11650,,,
우성,1978,220000,2018,7,11,116.39,9,잠원동,74-1,11650,,,
우성,1978,125000,2018,7,11,116.39,11,잠원동,74-1,11650,,,
킴스빌리지,1996,56000,2018,7,11,30.9,12,잠원동,71-12,11650,,,
현대슈퍼빌,2003,175000,2018,7,11,185.02,4,서초동,1446-11,11650,,,
삼성래미안1,2003,86000,2018,7,12,59.9,1,방배동,2626,11650,,,
삼호3,1976,130000,2018,7,12,181.6,6,방배동,759-3,11650,,,
신반포4,1979,183000,2018,7,12,105.89,6,잠원동,70,11650,,,
우성,1991,99000,2018,7,12,84.58,7,양재동,154-2,11650,,,
중앙하이츠,1998,107000,2018,7,12,59.93,13,잠원동,71-17,11650,,,
한신로얄,1992,137300,2018,7,12,81.23,8,잠원동,63-34,11650,,,
녹원한신,1995,178000,2018,7,13,84.95,7,잠원동,60-7,11650,,,
동아,2002,131000,2018,7,13,59.92,20,잠원동,157,11650,,,
두진한아름,1995,70500,2018,7,13,59.79,2,서초동,1609-6,11650,,,
롯데캐슬클래식,2006,150000,2018,7,13,84.98,13,서초동,1312-3,11650,,,
반포미도2차아파트,1989,127000,2018,7,13,71.49,6,반포동,60-5,11650,,,
방배현대멤피스2,2002,137500,2018,7,13,162.8,7,방배동,982-1,11650,,,
서초교대e편한세상,2010,107000,2018,7,13,84.97,11,서초동,1686-9,11650,,,
서초힐스,2012,98500,2018,7,13,84.96,25,우면동,773,11650,,,
신반포2,1978,158000,2018,7,13,68.91,12,잠원동,73,11650,,,
신반포4,1979,247000,2018,7,13,155,9,잠원동,70,11650,,,
태림,2004,87500,2018,7,13,102.8,6,방배동,912-13,11650,,,
래미안퍼스티지,2009,230000,2018,7,14,84.93,21,반포동,18-1,11650,,,
리더스빌,2004,127000,2018,7,14,127.74,1,반포동,85-1,11650,,,
방배현대멤피스2,2002,145000,2018,7,14,162.8,7,방배동,982-1,11650,,,
삼호2,1976,127500,2018,7,14,131.41,5,방배동,758-4,11650,,,
서초동삼성쉐르빌2,2002,26500,2018,7,14,35.22,12,서초동,1330,11650,,,
서초래미안,2003,150000,2018,7,14,111.32,8,서초동,1682,11650,,,
서초아크빌,2003,147000,2018,7,14,233.56,5,서초동,1568-1,11650,,,
서초포레스타2단지,2015,90000,2018,7,14,59.09,7,내곡동,384,11650,,,
서초힐스,2012,89000,2018,7,14,59.97,5,우면동,773,11650,,,
서초힐스,2012,88200,2018,7,14,59.91,5,우면동,773,11650,,,
아크로리버파크,2016,322000,2018,7,14,112.97,13,반포동,2-12,11650,,,
서초3차e편한세상,2005,153700,2018,7,15,158.24,12,서초동,1467-37,11650,,,
롯데캐슬갤럭시,2002,173500,2018,7,16,106.15,6,잠원동,50,11650,,,
반포미도,1987,145500,2018,7,16,84.96,2,반포동,60-4,11650,,,
브라운스톤방배,2005,115000,2018,7,16,84.9,9,방배동,899-16,11650,,,
삼호2,1976,121000,2018,7,16,132.39,1,방배동,758-4,11650,,,
서초트라팰리스,2005,200000,2018,7,16,147.76,24,서초동,1344-13,11650,,,
서초한일유앤아이주상복합,2007,70000,2018,7,16,84.89,7,서초동,1303-10,11650,,,
신반포8,1981,140000,2018,7,16,52.74,11,잠원동,60-3,11650,,,
유원서초,1993,127000,2018,7,16,84.82,18,서초동,1687,11650,,,
대주피오레아파트,2002,96000,2018,7,17,121.83,5,잠원동,31-14,11650,,,
롯데캐슬클래식,2006,163000,2018,7,17,120.18,3,서초동,1312-3,11650,,,
서초롯데캐슬84,2001,160000,2018,7,17,208.63,5,서초동,1642-14,11650,,,
한신,1992,163000,2018,7,17,84.52,14,잠원동,56-3,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,69000,2018,7,17,59.93,7,우면동,789,11650,,,
래미안서초3차,2005,128500,2018,7,18,180.27,4,서초동,1487-145,11650,,,
래미안신반포팰리스,2016,199000,2018,7,18,84.46,22,잠원동,158,11650,,,
반포자이,2009,287000,2018,7,18,132.179,2,반포동,20-43,11650,,,
서초래미안,2003,140000,2018,7,18,84.95,14,서초동,1682,11650,,,
서초포레스타2단지,2015,115000,2018,7,18,84.87,1,내곡동,384,11650,,,
신반포4,1979,180000,2018,7,18,105.44,3,잠원동,70,11650,,,
코오롱,1994,75500,2018,7,18,52.47,5,우면동,70,11650,,,
한라,1994,74000,2018,7,18,59.98,5,우면동,67,11650,,,
현대아파트,1989,113000,2018,7,18,84.34,4,서초동,1346,11650,,,
더샵서초,2006,110000,2018,7,19,97.53,17,서초동,1445-14,11650,,,
동부센트레빌,2004,167000,2018,7,19,134.04,16,방배동,3275,11650,,,
반포주공1단지,1973,330000,2018,7,19,106.26,3,반포동,757,11650,,,
반포푸르지오,2000,152000,2018,7,19,84.82,9,반포동,10,11650,,,
방배어울림,2008,129500,2018,7,19,122.785,10,방배동,998,11650,,,
서초더샵포레,2014,81000,2018,7,19,84.3,6,내곡동,411,11650,,,
서초자이,2006,157500,2018,7,19,148.83,14,서초동,1444-7,11650,,,
한신3차,1978,300000,2018,7,19,150.44,1,반포동,1-1,11650,,,
대림,1995,110000,2018,7,20,130.89,4,우면동,57,11650,,,
동아,2002,160000,2018,7,20,84.91,14,잠원동,157,11650,,,
동아,2002,159000,2018,7,20,84.91,10,잠원동,157,11650,,,
방배임광3차,1988,88000,2018,7,20,65.85,7,방배동,1010-1,11650,,,
서초한빛삼성,1999,124000,2018,7,20,110.59,4,서초동,1509-1,11650,,,
신영체르니,2002,38000,2018,7,20,35.91,3,양재동,90,11650,,,
아크로리버파크,2016,321000,2018,7,20,112.96,15,반포동,2-12,11650,,,
우성,1978,225000,2018,7,20,116.39,6,잠원동,74-1,11650,,,
임광,1985,130000,2018,7,20,84.78,2,방배동,1015,11650,,,
진흥아파트,1979,226000,2018,7,20,160.46,3,서초동,1315,11650,,,
한신그린,1993,144000,2018,7,20,84.89,7,잠원동,65-8,11650,,,
한신그린,1993,142500,2018,7,20,84.89,2,잠원동,65-8,11650,,,
래미안퍼스티지,2009,240000,2018,7,21,84.93,15,반포동,18-1,11650,,,
반포주공1단지,1973,347000,2018,7,21,106.26,2,반포동,757,11650,,,
반포푸르지오,2000,149000,2018,7,21,84.82,5,반포동,10,11650,,,
방배1차현대홈타운,1999,100000,2018,7,21,59.94,3,방배동,1344,11650,,,
방배우성,1991,110000,2018,7,21,80.2,2,방배동,2525,11650,,,
서초포레스타2단지,2015,90700,2018,7,21,59.21,14,내곡동,384,11650,,,
서초포레스타5단지,2014,127500,2018,7,21,84.51,4,신원동,579,11650,,,
서초한일유앤아이주상복합,2007,83000,2018,7,21,96.65,11,서초동,1303-10,11650,,,
서초힐스,2012,98500,2018,7,21,84.96,16,우면동,773,11650,,,
서초힐스,2012,99500,2018,7,21,84.95,16,우면동,773,11650,,,
신반포11,1981,203000,2018,7,21,110.42,4,잠원동,58-24,11650,,,
신반포12,1982,112500,2018,7,21,55.45,8,잠원동,50-5,11650,,,
우성아파트,1998,106000,2018,7,21,59.93,2,서초동,1326-17,11650,,,
우솔마을서초리슈빌S아파트,2014,46500,2018,7,21,44.4883,4,우면동,764,11650,,,
진흥아파트,1979,155000,2018,7,21,101.32,14,서초동,1315,11650,,,
풍림아이원플러스,2004,46500,2018,7,21,41.076,14,서초동,1338-1,11650,,,
반포주공1단지,1973,336500,2018,7,22,107.47,2,반포동,757,11650,,,
서초래미안,2003,145000,2018,7,22,84.95,12,서초동,1682,11650,,,
서초포레스타2단지,2015,87800,2018,7,22,59.21,2,내곡동,384,11650,,,
래미안서초에스티지S,2018,188000,2018,7,23,84.8,15,서초동,1754,11650,,,
래미안퍼스티지,2009,249000,2018,7,23,84.93,30,반포동,18-1,11650,,,
롯데캐슬파크(38),2002,195000,2018,7,23,244.91,6,방배동,888-38,11650,,,
반포리체,2010,156000,2018,7,23,59.993,28,반포동,30-26,11650,,,
반포미도2차아파트,1989,125000,2018,7,23,71.49,11,반포동,60-5,11650,,,
반포자이,2009,330000,2018,7,23,244.543,12,반포동,20-43,11650,,,
반포힐스테이트,2012,275000,2018,7,23,155.95,15,반포동,16-6,11650,,,
브라운스톤방배,2005,131000,2018,7,23,97.64,12,방배동,899-16,11650,,,
서초네이처힐7단지,2011,87000,2018,7,23,59.99,6,우면동,735,11650,,,
서초동아타워,1996,109900,2018,7,23,177.26,8,서초동,1321-6,11650,,,
신반포14,1983,182000,2018,7,23,108.84,1,잠원동,74,11650,,,
신반포2,1978,187000,2018,7,23,93.71,8,잠원동,73,11650,,,
신반포4,1979,245000,2018,7,23,137.1,11,잠원동,70,11650,,,
한라,1994,74000,2018,7,23,59.98,5,우면동,67,11650,,,
반포경남아파트,1978,189997,2018,7,24,97.79,12,반포동,1-8,11650,,,
반포자이,2009,215000,2018,7,24,84.943,16,반포동,20-43,11650,,,
반포자이,2009,225000,2018,7,24,84.943,25,반포동,20-43,11650,,,
방배래미안타워,2005,124500,2018,7,24,102.93,19,방배동,485-3,11650,,,
삼호1동~3동,1975,95000,2018,7,24,81.88,1,방배동,770-1,11650,,,
삼호3,1976,150000,2018,7,24,181.6,11,방배동,759-3,11650,,,
상지리츠빌(73-2),2001,142000,2018,7,24,159.27,5,반포동,73-2,11650,,,
서초푸르지오써밋,2017,154500,2018,7,24,59.92,32,서초동,1311-10,11650,,,
신반포4,1979,192000,2018,7,24,105.89,11,잠원동,70,11650,,,
신반포청구,1998,128000,2018,7,24,59.91,12,잠원동,63-2,11650,,,
쌍용예가클래식,2006,130000,2018,7,24,89.844,12,방배동,776-3,11650,,,
킴스빌리지,1996,54000,2018,7,24,30.9,11,잠원동,71-12,11650,,,
강변,1987,120000,2018,7,25,66.29,3,잠원동,53-15,11650,,,
동고,1995,80000,2018,7,25,77.14,6,우면동,59,11650,,,
동아,2002,161000,2018,7,25,84.91,7,잠원동,157,11650,,,
디오수페리움2,2006,60000,2018,7,25,45.34,7,방배동,3001-1,11650,,,
반포미도,1987,149200,2018,7,25,84.96,6,반포동,60-4,11650,,,
반포자이,2009,292000,2018,7,25,165.446,5,반포동,20-43,11650,,,
반포주공1단지,1973,432000,2018,7,25,140.13,4,반포동,757,11650,,,
반포힐스,1994,92000,2018,7,25,131.86,1,반포동,50-6,11650,,,
서초5차e편한세상,2005,147000,2018,7,25,158.24,4,서초동,1467-62,11650,,,
신반포2,1978,179500,2018,7,25,92.2,10,잠원동,73,11650,,,
신반포9,1981,174000,2018,7,25,76.93,1,잠원동,60-6,11650,,,
한신휴플러스,2006,105000,2018,7,25,84.93,8,방배동,3000-1,11650,,,
래미안신반포팰리스,2016,228500,2018,7,26,104.02,8,잠원동,158,11650,,,
래미안퍼스티지,2009,410000,2018,7,26,222.76,5,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,170000,2018,7,26,84.9145,17,방배동,424-28,11650,,,
반포자이,2009,205000,2018,7,26,84.998,27,반포동,20-43,11650,,,
방배브라운가,2006,97000,2018,7,26,84.94,10,방배동,930-1,11650,,,
방배아펠바움,2005,320000,2018,7,26,233.99,6,방배동,1-15,11650,,,
서초대림빌라트,2004,150000,2018,7,26,206.27,3,서초동,1518-6,11650,,,
서초이오빌,2003,33500,2018,7,26,45.96,14,서초동,1593-7,11650,,,
신동아아파트(1차),1978,145000,2018,7,26,87.39,1,서초동,1333,11650,,,
신반포11,1981,197000,2018,7,26,111.58,1,잠원동,58-24,11650,,,
아크로리버파크,2016,278000,2018,7,26,84.97,14,반포동,2-12,11650,,,
예당하우스,2002,72000,2018,7,26,84.49,3,반포동,577-5,11650,,,
진흥아파트,1979,198000,2018,7,26,131.04,2,서초동,1315,11650,,,
래미안방배아트힐(1008-2),2004,155000,2018,7,27,163.31,17,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,155000,2018,7,27,163.31,15,방배동,1008-2,11650,,,
반포미도2차아파트,1989,126000,2018,7,27,71.49,4,반포동,60-5,11650,,,
서초동아타워,1996,109500,2018,7,27,178.58,8,서초동,1321-6,11650,,,
서초자이,2006,140000,2018,7,27,116.85,9,서초동,1444-7,11650,,,
서초화원그랑빌,2002,68000,2018,7,27,78.94,6,서초동,1510-15,11650,,,
신동아,1981,145000,2018,7,27,105.86,4,방배동,988-1,11650,,,
신동아,1981,200000,2018,7,27,175.04,7,방배동,988-1,11650,,,
신반포14,1983,185000,2018,7,27,104.74,10,잠원동,74,11650,,,
신화,1997,106000,2018,7,27,57.33,12,잠원동,54-7,11650,,,
아크로리버파크,2016,260000,2018,7,27,84.97,8,반포동,2-12,11650,,,
진흥아파트,1979,156000,2018,7,27,101.32,7,서초동,1315,11650,,,
동고,1995,81700,2018,7,28,77.14,2,우면동,59,11650,,,
래미안방배에버뉴,1977,145000,2018,7,28,181.481,6,방배동,775-1,11650,,,
래미안퍼스티지,2009,415000,2018,7,28,222.76,7,반포동,18-1,11650,,,
래미안퍼스티지,2009,200000,2018,7,28,59.96,13,반포동,18-1,11650,,,
롯데캐슬클래식,2006,190000,2018,7,28,133.45,18,서초동,1312-3,11650,,,
리안하우스,2004,139000,2018,7,28,153.6,3,서초동,1491-8,11650,,,
반포미도,1987,145000,2018,7,28,84.96,15,반포동,60-4,11650,,,
반포미도,1987,150000,2018,7,28,84.96,7,반포동,60-4,11650,,,
반포미도2차아파트,1989,127300,2018,7,28,71.49,12,반포동,60-5,11650,,,
반포미도2차아파트,1989,123000,2018,7,28,71.49,3,반포동,60-5,11650,,,
반포자이,2009,190000,2018,7,28,84.982,10,반포동,20-43,11650,,,
방배래미안타워,2005,131000,2018,7,28,134.36,6,방배동,485-3,11650,,,
삼호1동~3동,1975,130000,2018,7,28,116.13,10,방배동,770-1,11650,,,
삼호2,1976,137500,2018,7,28,127.94,9,방배동,758-4,11650,,,
서초네이처힐2단지,2012,104000,2018,7,28,84.73,7,우면동,712,11650,,,
서초네이처힐4단지,2011,113000,2018,7,28,84.61,9,우면동,720,11650,,,
서초동삼성쉐르빌2,2002,29750,2018,7,28,35.22,21,서초동,1330,11650,,,
서초힐스,2012,99900,2018,7,28,84.95,19,우면동,773,11650,,,
신반포10,1981,169000,2018,7,28,76.32,2,잠원동,58-16,11650,,,
신반포10,1981,169000,2018,7,28,76.32,2,잠원동,58-16,11650,,,
신반포청구,1998,165500,2018,7,28,84.86,17,잠원동,63-2,11650,,,
신반포청구,1998,127500,2018,7,28,59.91,10,잠원동,63-2,11650,,,
아남,1989,89500,2018,7,28,71.1,5,서초동,1641-13,11650,,,
유원서초,1993,128700,2018,7,28,84.87,11,서초동,1687,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,81900,2018,7,28,84.95,9,우면동,789,11650,,,
래미안서초에스티지S,2018,238000,2018,7,29,111.89,11,서초동,1754,11650,,,
래미안퍼스티지,2009,359000,2018,7,29,198.04,10,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,130000,2018,7,29,152.86,10,서초동,1359-50,11650,,,
서초롯데캐슬84,2001,170000,2018,7,29,208.63,15,서초동,1642-14,11650,,,
래미안방배아트힐(1008-2),2004,147000,2018,7,30,163.31,23,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,233000,2018,7,30,104.02,12,잠원동,158,11650,,,
래미안신반포팰리스,2016,190000,2018,7,30,84.46,17,잠원동,158,11650,,,
래미안퍼스티지,2009,215000,2018,7,30,84.93,23,반포동,18-1,11650,,,
롯데캐슬클래식,2006,187500,2018,7,30,120.18,20,서초동,1312-3,11650,,,
방배브라운가,2006,116000,2018,7,30,124.67,3,방배동,930-1,11650,,,
방배임광3차,1988,115000,2018,7,30,100.82,5,방배동,1010-1,11650,,,
삼풍아파트,1988,215000,2018,7,30,130.73,3,서초동,1685,11650,,,
삼풍아파트,1988,220000,2018,7,30,130.73,15,서초동,1685,11650,,,
삼풍아파트,1988,160000,2018,7,30,79.47,12,서초동,1685,11650,,,
삼호3,1976,145000,2018,7,30,129.76,2,방배동,759-3,11650,,,
삼호한숲,1998,95500,2018,7,30,84.87,1,방배동,1030-1,11650,,,
서리풀e편한세상,2010,170000,2018,7,30,84.97,12,방배동,906-13,11650,,,
서초4현대,2000,158000,2018,7,30,140.03,9,서초동,1684,11650,,,
신반포4,1979,187000,2018,7,30,105.44,3,잠원동,70,11650,,,
아크로리버파크,2016,244000,2018,7,30,84.97,19,반포동,2-12,11650,,,
우성,1978,230000,2018,7,30,116.39,10,잠원동,74-1,11650,,,
진흥아파트,1979,155000,2018,7,30,101.32,2,서초동,1315,11650,,,
현대ESA2,2003,110000,2018,7,30,136.25,21,서초동,1542-6,11650,,,
래미안방배아트힐(1008-2),2004,148000,2018,7,31,127.31,17,방배동,1008-2,11650,,,
반포리체,2010,163000,2018,7,31,59.993,19,반포동,30-26,11650,,,
반포주공1단지,1973,360000,2018,7,31,107.47,4,반포동,757,11650,,,
방배2차현대홈타운,2001,145000,2018,7,31,84.94,3,방배동,2001,11650,,,
삼풍아파트,1988,160000,2018,7,31,79.47,9,서초동,1685,11650,,,
삼풍아파트,1988,223000,2018,7,31,163.81,4,서초동,1685,11650,,,
서초캐슬,2003,100000,2018,7,31,134.4,3,서초동,1568-3,11650,,,
서초힐스,2012,95800,2018,7,31,74.97,9,우면동,773,11650,,,
신반포14,1983,190000,2018,7,31,104.74,12,잠원동,74,11650,,,
신반포14,1983,183000,2018,7,31,104.74,3,잠원동,74,11650,,,
신반포21,1984,185000,2018,7,31,117.07,1,잠원동,59-10,11650,,,
신반포청구,1998,165000,2018,7,31,84.86,16,잠원동,63-2,11650,,,
아크로리버뷰신반포,2018,253000,2018,7,31,78.5,8,잠원동,159,11650,,,
우성112,1991,90000,2018,7,31,84.58,1,양재동,137-1,11650,,,
우성아파트,1998,110000,2018,7,31,59.93,21,서초동,1326-17,11650,,,
퍼시픽56차,2004,75000,2018,7,31,84.6,2,방배동,929-4,11650,,,
한신3차,1978,240000,2018,7,31,108.89,12,반포동,1-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,80000,2018,7,31,84.95,18,우면동,789,11650,,,
