단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포래미안아이파크,2018,279000,2020,7,3,99.92,18,반포동,1341,11650,,,
방배3차e-편한세상,2006,280000,2020,7,3,216.7346,12,방배동,797-30,11650,,,
방배임광3차,1988,85000,2020,7,3,51.84,8,방배동,1010-1,11650,,,
삼호가든맨션(5차),1986,254000,2020,7,3,142.11,6,반포동,30-1,11650,,,
서초교대e편한세상,2010,165000,2020,7,3,59.9,4,서초동,1686-9,11650,,,
서초대우아이빌,2003,38000,2020,7,3,59.921,5,서초동,1675-11,11650,,,
서초포레스타6단지,2015,124000,2020,7,3,59.98,5,신원동,619,11650,,,
서초한신,2001,170000,2020,7,3,115.3,10,서초동,1454-29,11650,,,
서초한신,2001,145000,2020,7,3,85,1,서초동,1454-29,11650,,,
서초현대타워아파트,1997,130000,2020,7,3,179.03,15,서초동,1319-13,11650,,,
한강,1989,197000,2020,7,3,84.53,5,잠원동,49-8,11650,,,
한라,1994,95000,2020,7,3,59.98,6,우면동,67,11650,,,
한신,1992,205000,2020,7,3,84.52,14,잠원동,56-3,11650,,,
현대,1993,180000,2020,7,3,84.87,12,잠원동,53,11650,,,
대우아이빌,2001,61000,2020,7,4,34.72,9,잠원동,42-13,11650,,,
대우아이빌,2001,61000,2020,7,4,34.72,9,잠원동,42-13,11650,,,
덕동반포빌라트,2005,138000,2020,7,4,143.14,3,반포동,79-1,11650,,,
동아,2002,212000,2020,7,4,84.91,12,잠원동,157,11650,,,
라인,1995,168500,2020,7,4,100.98,3,반포동,70,11650,,,
래미안서초3차,2005,170000,2020,7,4,180.27,9,서초동,1487-145,11650,,,
래미안서초유니빌,2003,36600,2020,7,4,45.255,5,서초동,1445-4,11650,,,
래미안신반포리오센트,2019,300000,2020,7,4,133.37,2,잠원동,161,11650,,,
롯데캐슬아르떼,2013,237000,2020,7,4,147.7221,2,방배동,424-28,11650,,,
롯데캐슬클래식,2006,200000,2020,7,4,84.98,17,서초동,1312-3,11650,,,
반포써밋,2018,200000,2020,7,4,59.9207,5,반포동,1342,11650,,,
반포써밋,2018,210000,2020,7,4,59.3264,25,반포동,1342,11650,,,
반포자이,2009,348000,2020,7,4,132.439,17,반포동,20-43,11650,,,
반포푸르지오,2000,190000,2020,7,4,84.82,1,반포동,10,11650,,,
반포푸르지오,2000,190000,2020,7,4,84.82,1,반포동,10,11650,,,
반포푸르지오,2000,210000,2020,7,4,84.82,5,반포동,10,11650,,,
방배2차e-편한세상,2004,195000,2020,7,4,164.2,8,방배동,881-26,11650,,,
방배아크로타워,2007,79000,2020,7,4,59.37,3,방배동,923-6,11650,,,
방배아트e편한세상101,2005,140000,2020,7,4,108.98,2,방배동,484-2,11650,,,
블루힐하우스,1999,190000,2020,7,4,84.54,5,잠원동,71-1,11650,,,
삼환나띠르빌(1002-7),2003,114500,2020,7,4,92.93,2,방배동,1002-7,11650,,,
서초교대e편한세상,2010,205000,2020,7,4,84.97,8,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,163000,2020,7,4,114.79,19,우면동,717,11650,,,
서초네이처힐4단지,2011,145000,2020,7,4,84.84,9,우면동,720,11650,,,
서초동삼성쉐르빌2,2002,29900,2020,7,4,35.22,12,서초동,1330,11650,,,
서초래미안,2003,180000,2020,7,4,84.95,7,서초동,1682,11650,,,
신동아아파트(1차),1978,195000,2020,7,4,101.6,11,서초동,1333,11650,,,
신동아아파트(1차),1978,181000,2020,7,4,88.68,10,서초동,1333,11650,,,
신반포2,1978,247000,2020,7,4,92.2,3,잠원동,73,11650,,,
신반포청구,1998,200000,2020,7,4,84.86,7,잠원동,63-2,11650,,,
아크로리버파크,2016,335000,2020,7,4,84.99,13,반포동,2-12,11650,,,
우성,1991,135000,2020,7,4,84.58,13,양재동,154-2,11650,,,
유원서초,1993,170000,2020,7,4,84.82,12,서초동,1687,11650,,,
중앙하이츠,1998,149000,2020,7,4,59.93,14,잠원동,71-17,11650,,,
한신상가,1974,178000,2020,7,4,120.43,4,반포동,885,11650,,,
현대동궁아파트,1991,150000,2020,7,4,81.9,10,반포동,64-5,11650,,,
현대아파트,1989,146000,2020,7,4,84.34,4,서초동,1346,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,115000,2020,7,4,84.99,17,우면동,789,11650,,,
대림서초리시온,2003,49000,2020,7,5,49.92,6,서초동,1671-5,11650,,,
동아,2002,214000,2020,7,5,84.91,13,잠원동,157,11650,,,
래미안퍼스티지,2009,297000,2020,7,5,84.85,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,410000,2020,7,5,135.92,22,반포동,18-1,11650,,,
반포래미안아이파크,2018,282000,2020,7,5,99.92,9,반포동,1341,11650,,,
방배아트자이,2018,200000,2020,7,5,84.9152,11,방배동,3278,11650,,,
서리풀e편한세상,2010,248000,2020,7,5,148.56,1,방배동,906-13,11650,,,
서초포레스타2단지,2015,134000,2020,7,5,84.48,14,내곡동,384,11650,,,
서초포레스타2단지,2015,134000,2020,7,5,84.48,14,내곡동,384,11650,,,
서초힐스,2012,130000,2020,7,5,74.95,3,우면동,773,11650,,,
아크로리버파크,2016,311500,2020,7,5,84.95,32,반포동,2-12,11650,,,
강변,1987,185000,2020,7,6,84.53,6,잠원동,53-15,11650,,,
대우(효령),1992,143000,2020,7,6,84.91,4,방배동,1038,11650,,,
래미안서초에스티지,2016,250000,2020,7,6,101.55,5,서초동,1332-13,11650,,,
래미안퍼스티지,2009,295000,2020,7,6,84.93,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,410000,2020,7,6,168.65,12,반포동,18-1,11650,,,
롯데캐슬클래식,2006,208000,2020,7,6,84.98,8,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,250000,2020,7,6,133.45,18,서초동,1312-3,11650,,,
반포래미안아이파크,2018,298000,2020,7,6,99.92,10,반포동,1341,11650,,,
반포리체,2010,271500,2020,7,6,84.967,11,반포동,30-26,11650,,,
반포미도,1987,200000,2020,7,6,84.96,10,반포동,60-4,11650,,,
반포미도,1987,196000,2020,7,6,84.96,9,반포동,60-4,11650,,,
반포센트럴자이,2020,220000,2020,7,6,59.97,13,잠원동,162,11650,,,
반포자이,2009,367000,2020,7,6,165.446,12,반포동,20-43,11650,,,
반포자이,2009,215000,2020,7,6,59.971,16,반포동,20-43,11650,,,
반포주공1단지,1973,357500,2020,7,6,106.25,4,반포동,757,11650,,,
반포훼미리(104동),2004,134000,2020,7,6,115.43,4,반포동,701-1,11650,,,
방배2차현대홈타운,2001,136000,2020,7,6,59.86,4,방배동,2001,11650,,,
방배래미안타워,2005,153000,2020,7,6,102.93,2,방배동,485-3,11650,,,
방배임광3차,1988,149500,2020,7,6,100.82,7,방배동,1010-1,11650,,,
삼풍아파트,1988,192000,2020,7,6,79.47,4,서초동,1685,11650,,,
삼풍아파트,1988,275000,2020,7,6,130.23,3,서초동,1685,11650,,,
서초네이처힐3단지,2013,165000,2020,7,6,114.79,6,우면동,717,11650,,,
서초더샵포레,2014,139000,2020,7,6,84.3,8,내곡동,411,11650,,,
서초포레스타2단지,2015,133000,2020,7,6,84.87,15,내곡동,384,11650,,,
서초푸르지오써밋,2017,300000,2020,7,6,120.86,7,서초동,1311-10,11650,,,
서초힐스,2012,135000,2020,7,6,84.95,3,우면동,773,11650,,,
엘르빌,2003,115000,2020,7,6,110.26,7,방배동,985-15,11650,,,
킴스빌리지,1996,71000,2020,7,6,23.7,13,잠원동,71-12,11650,,,
한강,1989,198000,2020,7,6,84.53,5,잠원동,49-8,11650,,,
한신서래,1987,113000,2020,7,6,45.72,9,반포동,70-1,11650,,,
한신서래,1987,113000,2020,7,6,45.72,9,반포동,70-1,11650,,,
한신서래,1987,110000,2020,7,6,45.72,12,반포동,70-1,11650,,,
동고,1995,105000,2020,7,7,77.14,14,우면동,59,11650,,,
래미안서초에스티지,2016,230000,2020,7,7,83.6,10,서초동,1332-13,11650,,,
반포래미안아이파크,2018,270000,2020,7,7,84.93,20,반포동,1341,11650,,,
반포자이,2009,364000,2020,7,7,165.446,21,반포동,20-43,11650,,,
반포주공1단지,1973,437000,2020,7,7,140.13,3,반포동,757,11650,,,
보아스힐(701-4),2006,103250,2020,7,7,95.38,5,반포동,701-4,11650,,,
삼성래미안1,2003,139000,2020,7,7,84.91,5,방배동,2626,11650,,,
삼풍아파트,1988,190000,2020,7,7,79.47,6,서초동,1685,11650,,,
서초로얄,2001,69000,2020,7,7,59.34,2,서초동,1627-3,11650,,,
서초포레스타3단지,2014,105000,2020,7,7,59.96,1,신원동,568,11650,,,
서초포레스타5단지,2014,141000,2020,7,7,84.51,3,신원동,579,11650,,,
신동아아파트(1차),1978,165000,2020,7,7,75.86,12,서초동,1333,11650,,,
아이파크빌,2001,200000,2020,7,7,179.28,5,서초동,1477-1,11650,,,
중앙하이츠,1998,181500,2020,7,7,75.44,10,잠원동,71-17,11650,,,
테마하우스,2001,88500,2020,7,7,77.43,9,반포동,95-1,11650,,,
한신서래,1987,155000,2020,7,7,64.53,8,반포동,70-1,11650,,,
현대테라하임102동,2006,140000,2020,7,7,187.35,1,양재동,11-74,11650,,,
현대테라하임102동,2006,140000,2020,7,7,174.76,1,양재동,11-74,11650,,,
래미안서초에스티지S,2018,230000,2020,7,8,84.8,3,서초동,1754,11650,,,
래미안퍼스티지,2009,285000,2020,7,8,84.93,8,반포동,18-1,11650,,,
롯데캐슬클래식,2006,217000,2020,7,8,84.98,16,서초동,1312-3,11650,,,
반포자이,2009,285000,2020,7,8,84.943,25,반포동,20-43,11650,,,
반포자이,2009,379000,2020,7,8,165.446,12,반포동,20-43,11650,,,
반포푸르지오,2000,200000,2020,7,8,84.82,5,반포동,10,11650,,,
방배아크로리버,2004,149000,2020,7,8,84.74,24,방배동,752-36,11650,,,
방배아트자이,2018,230000,2020,7,8,126.6211,6,방배동,3278,11650,,,
서초네이처힐7단지,2011,132000,2020,7,8,84.77,4,우면동,735,11650,,,
서초더샵포레,2014,140000,2020,7,8,84.3,5,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,244000,2020,7,8,149.45,3,서초동,1681-8,11650,,,
서초이오빌,2003,54000,2020,7,8,58.48,3,서초동,1593-7,11650,,,
서초이오빌,2003,29900,2020,7,8,36.66,23,서초동,1593-7,11650,,,
서초현대타워아파트,1997,132000,2020,7,8,178.21,24,서초동,1319-13,11650,,,
신반포10,1981,245000,2020,7,8,76.32,6,잠원동,58-16,11650,,,
신반포10,1981,245000,2020,7,8,76.32,6,잠원동,58-16,11650,,,
신반포11,1981,325000,2020,7,8,141.53,11,잠원동,58-24,11650,,,
신반포9,1981,234800,2020,7,8,75.95,2,잠원동,60-6,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,95500,2020,7,8,59.99,17,우면동,789,11650,,,
노블하우스,2001,68000,2020,7,9,68.2,3,양재동,325-1,11650,,,
라인,1995,113000,2020,7,9,59.97,4,반포동,70,11650,,,
롯데캐슬클래식,2006,250000,2020,7,9,120.18,10,서초동,1312-3,11650,,,
반포래미안아이파크,2018,310000,2020,7,9,112.96,16,반포동,1341,11650,,,
반포자이,2009,415000,2020,7,9,194.515,10,반포동,20-43,11650,,,
반포자이,2009,221000,2020,7,9,59.98,7,반포동,20-43,11650,,,
반포자이,2009,353000,2020,7,9,132.439,5,반포동,20-43,11650,,,
반포자이,2009,460000,2020,7,9,244.972,24,반포동,20-43,11650,,,
반포주공1단지,1973,368000,2020,7,9,106.26,4,반포동,757,11650,,,
방배1차현대홈타운,1999,135000,2020,7,9,59.94,10,방배동,1344,11650,,,
방배래미안타워,2005,175500,2020,7,9,134.96,18,방배동,485-3,11650,,,
삼풍아파트,1988,186000,2020,7,9,79.47,6,서초동,1685,11650,,,
삼호2,1976,178000,2020,7,9,127.94,11,방배동,758-4,11650,,,
삼호3,1976,187000,2020,7,9,181.6,8,방배동,759-3,11650,,,
서초더샵포레,2014,169000,2020,7,9,114.68,19,내곡동,411,11650,,,
서초더샵포레,2014,152000,2020,7,9,114.71,5,내곡동,411,11650,,,
서초더샵포레,2014,161000,2020,7,9,114.71,18,내곡동,411,11650,,,
서초더샵포레,2014,150000,2020,7,9,114.71,4,내곡동,411,11650,,,
서초동아,2006,120000,2020,7,9,144.9,1,서초동,1527-14,11650,,,
서초동아이파크,2003,150000,2020,7,9,164.83,13,서초동,1436-14,11650,,,
서초포레스타3단지,2014,158000,2020,7,9,114.81,5,신원동,568,11650,,,
서초포레스타5단지,2014,150000,2020,7,9,84.39,8,신원동,579,11650,,,
신반포11,1981,275000,2020,7,9,110.42,10,잠원동,58-24,11650,,,
신반포20,1983,240000,2020,7,9,143.95,4,잠원동,60-78,11650,,,
신반포청구,1998,170700,2020,7,9,59.91,3,잠원동,63-2,11650,,,
에이아이디차관주택,1974,230000,2020,7,9,72.51,3,반포동,968,11650,,,
우성,1991,123000,2020,7,9,73.15,7,양재동,154-2,11650,,,
유원서초,1993,175000,2020,7,9,84.82,5,서초동,1687,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,96000,2020,7,9,59.93,17,우면동,789,11650,,,
힐스테이트서초젠트리스,2014,145000,2020,7,9,84.95,4,신원동,557,11650,,,
래미안서초에스티지S,2018,240000,2020,7,10,84.8,8,서초동,1754,11650,,,
반포써밋,2018,243000,2020,7,10,84.4182,10,반포동,1342,11650,,,
반포주공1단지,1973,430000,2020,7,10,140.13,5,반포동,757,11650,,,
방배3차현대홈타운,2004,189250,2020,7,10,122.825,12,방배동,2233,11650,,,
방배브라운가,2006,147000,2020,7,10,84.94,5,방배동,930-1,11650,,,
방배아크로리버,2004,170000,2020,7,10,149.225,4,방배동,752-36,11650,,,
서초더샵포레,2014,150000,2020,7,10,101.34,12,내곡동,411,11650,,,
서초더샵포레,2014,151500,2020,7,10,101.78,12,내곡동,411,11650,,,
서초포레스타5단지,2014,158000,2020,7,10,101.35,5,신원동,579,11650,,,
서초포레스타7단지,2013,140000,2020,7,10,74.9,6,신원동,615,11650,,,
서초한빛삼성,1999,157000,2020,7,10,110.59,1,서초동,1509-1,11650,,,
서초현대,1999,145000,2020,7,10,84.81,10,서초동,1648-2,11650,,,
신반포16,1983,152000,2020,7,10,52.32,2,잠원동,55-12,11650,,,
월드메르디앙,2002,131000,2020,7,10,84.78,12,잠원동,33-11,11650,,,
트라움하우스2,1996,250000,2020,7,10,266.52,6,서초동,1495-2,11650,,,
풍림아이원플러스,2004,36900,2020,7,10,35.903,8,서초동,1338-1,11650,,,
한라비발디스튜디오193,2013,27100,2020,7,10,19.99,6,서초동,1363-25,11650,,,
현대아파트,1989,149000,2020,7,10,84.33,13,서초동,1346,11650,,,
효성빌라26동,2005,185000,2020,7,10,181.55,5,반포동,551-42,11650,,,
래미안방배에버뉴,1977,195000,2020,7,11,181.481,10,방배동,775-1,11650,,,
래미안서초스위트,2009,216000,2020,7,11,95.7555,17,서초동,1301-6,11650,,,
래미안서초스위트,2009,205000,2020,7,11,84.9571,4,서초동,1301-6,11650,,,
반포훼밀리빌,1993,110000,2020,7,11,131.84,3,반포동,49-6,11650,,,
방배1차현대홈타운,1999,165000,2020,7,11,84.96,4,방배동,1344,11650,,,
방배자이,2003,186400,2020,7,11,164.96,8,방배동,888-53,11650,,,
삼익,1981,157000,2020,7,11,89.62,1,방배동,1018-1,11650,,,
서초네이처힐4단지,2011,126000,2020,7,11,84.61,1,우면동,720,11650,,,
서초동아타워,1996,133000,2020,7,11,142.31,8,서초동,1321-6,11650,,,
서초래미안,2003,182500,2020,7,11,84.95,1,서초동,1682,11650,,,
서초포레스타2단지,2015,130000,2020,7,11,84.48,5,내곡동,384,11650,,,
서초한신리빙타워,1999,48500,2020,7,11,42.55,12,서초동,1533,11650,,,
영진,1998,94000,2020,7,11,80.81,9,방배동,836-4,11650,,,
우성아파트,1998,140000,2020,7,11,59.93,1,서초동,1326-17,11650,,,
한신트리플,2004,39500,2020,7,11,39.31,4,방배동,816-1,11650,,,
현대슈퍼빌,2003,208000,2020,7,11,185.02,12,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,94900,2020,7,11,59.99,4,우면동,789,11650,,,
동아,2002,212000,2020,7,12,84.91,5,잠원동,157,11650,,,
반포자이,2009,279000,2020,7,12,84.984,17,반포동,20-43,11650,,,
서초더샵포레,2014,149000,2020,7,12,114.68,1,내곡동,411,11650,,,
서초포레스타2단지,2015,115000,2020,7,12,59.21,11,내곡동,384,11650,,,
신화,1997,165500,2020,7,12,84.33,9,잠원동,54-7,11650,,,
우성,1991,122000,2020,7,12,73.15,11,양재동,154-2,11650,,,
우성KBS(113동),1996,125000,2020,7,12,84.69,2,양재동,160-2,11650,,,
UPPERHOUSE2,2014,450000,2020,7,13,244.82,6,방배동,12-5,11650,,,
대림서초리시온,2003,72000,2020,7,13,56.46,12,서초동,1671-5,11650,,,
동아,2002,219000,2020,7,13,84.91,17,잠원동,157,11650,,,
반포자이,2009,280000,2020,7,13,84.943,9,반포동,20-43,11650,,,
방배5차상지리츠빌,2004,136000,2020,7,13,133.54,3,방배동,797-22,11650,,,
서초더샵포레,2014,145000,2020,7,13,114.68,2,내곡동,411,11650,,,
서초동아,2006,119300,2020,7,13,142.48,4,서초동,1527-14,11650,,,
서초블리스아파트,2020,45000,2020,7,13,43.38,6,서초동,1364-26,11650,,,
신반포11,1981,300000,2020,7,13,110.42,7,잠원동,58-24,11650,,,
우솔마을서초리슈빌S아파트,2014,26700,2020,7,13,25.17,8,우면동,764,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,117000,2020,7,13,84.99,16,우면동,789,11650,,,
래미안신반포팰리스,2016,245000,2020,7,14,84.49,17,잠원동,158,11650,,,
롯데캐슬아르떼,2013,240000,2020,7,14,147.7221,4,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,175000,2020,7,14,59.9742,13,방배동,424-28,11650,,,
롯데캐슬클래식,2006,200000,2020,7,14,74.3,20,서초동,1312-3,11650,,,
반포주공1단지,1973,420000,2020,7,14,140.33,4,반포동,757,11650,,,
방배대우디오빌,2005,33500,2020,7,14,29.6,8,방배동,866-20,11650,,,
삼호1동~3동,1975,122000,2020,7,14,81.39,3,방배동,770-1,11650,,,
삼호3,1976,186000,2020,7,14,181.6,5,방배동,759-3,11650,,,
아크로리버뷰신반포,2018,285000,2020,7,14,84.82,15,잠원동,159,11650,,,
아크로리버파크,2016,357000,2020,7,14,84.95,12,반포동,2-12,11650,,,
현대서초3,1997,130000,2020,7,14,83.25,1,서초동,1644,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,94700,2020,7,14,59.99,7,우면동,789,11650,,,
래미안퍼스티지,2009,310000,2020,7,15,84.93,7,반포동,18-1,11650,,,
롯데캐슬클래식,2006,253000,2020,7,15,120.18,16,서초동,1312-3,11650,,,
반포리체,2010,255000,2020,7,15,84.967,14,반포동,30-26,11650,,,
서초1차e-편한세상,2004,190000,2020,7,15,130.53,12,서초동,1487-63,11650,,,
서초트라팰리스,2005,163000,2020,7,15,133.05,1,서초동,1344-13,11650,,,
잠원동트루빌,2004,94000,2020,7,15,84.96,6,잠원동,33-7,11650,,,
호반써밋서초파크,2013,71000,2020,7,15,59.93,12,우면동,788,11650,,,
대우(효령),1992,142500,2020,7,16,84.91,3,방배동,1038,11650,,,
반포자이,2009,271000,2020,7,16,84.998,8,반포동,20-43,11650,,,
반포자이,2009,350000,2020,7,16,165.446,13,반포동,20-43,11650,,,
방배아트자이,2018,200000,2020,7,16,84.9152,15,방배동,3278,11650,,,
서초로얄,2001,89000,2020,7,16,74.63,10,서초동,1627-3,11650,,,
서초파라곤,2005,120300,2020,7,16,109.73,11,서초동,1327-29,11650,,,
서초힐스,2012,139000,2020,7,16,84.95,6,우면동,773,11650,,,
신동아아파트(1차),1978,167000,2020,7,16,75.86,3,서초동,1333,11650,,,
신반포청구,1998,171000,2020,7,16,59.91,14,잠원동,63-2,11650,,,
우솔마을서초리슈빌S아파트,2014,26800,2020,7,16,30.89,3,우면동,764,11650,,,
대주피오레아파트,2002,138000,2020,7,17,84.98,3,잠원동,31-14,11650,,,
롯데캐슬아르떼,2013,168500,2020,7,17,59.9902,15,방배동,424-28,11650,,,
방배대우디오빌,2005,31510,2020,7,17,29.6,11,방배동,866-20,11650,,,
비버리캐슬,2020,93230,2020,7,17,59.49,2,서초동,1486-17,11650,,,
삼성래미안1,2003,115000,2020,7,17,59.9,5,방배동,2626,11650,,,
삼환나띠르빌(1002-11),2003,125000,2020,7,17,92.93,8,방배동,1002-11,11650,,,
서래아르드빌,2008,124744,2020,7,17,189.86,2,반포동,88-4,11650,,,
서래아르드빌,2008,171909,2020,7,17,241.17,4,반포동,88-4,11650,,,
서래아르드빌,2008,127270,2020,7,17,189.86,3,반포동,88-4,11650,,,
서래아르드빌,2008,145808,2020,7,17,189.86,3,반포동,88-4,11650,,,
서래아르드빌,2008,171910,2020,7,17,241.17,5,반포동,88-4,11650,,,
서리풀e편한세상,2010,285000,2020,7,17,148.56,6,방배동,906-13,11650,,,
서초네이처힐7단지,2011,115000,2020,7,17,59.99,1,우면동,735,11650,,,
서초더샵포레,2014,140000,2020,7,17,84.3,11,내곡동,411,11650,,,
서초이에스에이3차,2002,91500,2020,7,17,59.4,3,방배동,1006-1,11650,,,
서초자이,2006,160000,2020,7,17,84.98,14,서초동,1444-7,11650,,,
서초호반써밋,2013,160000,2020,7,17,101.0482,9,우면동,753,11650,,,
신반포12,1982,142000,2020,7,17,55.45,8,잠원동,50-5,11650,,,
에이아이디차관주택,1974,215000,2020,7,17,72.51,2,반포동,968,11650,,,
킴스빌리지,1996,92000,2020,7,17,37.38,15,잠원동,71-12,11650,,,
래미안방배에버뉴,1977,199000,2020,7,18,181.481,3,방배동,775-1,11650,,,
래미안서초유니빌,2003,38200,2020,7,18,45.255,9,서초동,1445-4,11650,,,
반포두산힐스빌,2001,99900,2020,7,18,58.7,1,반포동,54-5,11650,,,
반포미도,1987,200000,2020,7,18,84.96,10,반포동,60-4,11650,,,
반포자이,2009,264000,2020,7,18,84.982,12,반포동,20-43,11650,,,
반포힐스테이트,2012,340000,2020,7,18,155.95,10,반포동,16-6,11650,,,
서리풀e편한세상,2010,149800,2020,7,18,59.97,5,방배동,906-13,11650,,,
서초네이처힐2단지,2012,114000,2020,7,18,59.99,1,우면동,712,11650,,,
서초더샵포레,2014,140000,2020,7,18,84.81,17,내곡동,411,11650,,,
서초더샵포레,2014,150000,2020,7,18,101.31,6,내곡동,411,11650,,,
양재한신휴플러스,2005,104500,2020,7,18,84.92,4,양재동,12-10,11650,,,
한신,1992,210000,2020,7,18,84.52,5,잠원동,56-3,11650,,,
한신그린,1993,180000,2020,7,18,84.89,11,잠원동,65-8,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,93000,2020,7,18,59.99,10,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,109500,2020,7,18,84.95,1,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,93000,2020,7,18,59.99,10,우면동,789,11650,,,
힐스테이트서초젠트리스,2014,148000,2020,7,18,84.95,8,신원동,557,11650,,,
반포자이,2009,274000,2020,7,19,84.998,28,반포동,20-43,11650,,,
서초네이처힐1단지,2012,157000,2020,7,19,114.71,5,우면동,707,11650,,,
서초대우아이빌,2003,21500,2020,7,19,35.307,7,서초동,1675-11,11650,,,
서초두산위브2,2005,169500,2020,7,19,116.28,3,서초동,1507-38,11650,,,
신반포2,1978,325000,2020,7,19,137.66,12,잠원동,73,11650,,,
극동스타클래스2,2006,115000,2020,7,20,59.97,8,서초동,1615-10,11650,,,
미주파스텔,2002,168000,2020,7,20,84.64,3,잠원동,54,11650,,,
베로니스6차,2008,199000,2020,7,20,144.24,3,반포동,551-67,11650,,,
