단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포센트레빌아스테리움,2021,242000,2024,4,8,82.0165,12,반포동,1344,11650,중개거래,개인,개인
반포힐스테이트,2012,432000,2024,4,8,155.95,24,반포동,16-6,11650,중개거래,개인,개인
서초그랑자이,2021,305000,2024,4,8,84.51,27,서초동,1757,11650,중개거래,개인,개인
서초금호어울림,2001,172000,2024,4,8,146.13,3,서초동,1467-97,11650,중개거래,개인,개인
서초트라팰리스,2005,189500,2024,4,8,117.98,5,서초동,1344-13,11650,중개거래,개인,개인
엠브이아파트,1994,161000,2024,4,8,83.4,17,반포동,46,11650,중개거래,개인,개인
우성아파트,1998,154500,2024,4,8,59.93,2,서초동,1326-17,11650,중개거래,개인,개인
우성아파트,1998,153000,2024,4,8,59.93,20,서초동,1326-17,11650,중개거래,개인,개인
대림서초리시온,2003,45000,2024,4,9,45.72,9,서초동,1671-5,11650,중개거래,개인,개인
서래아르드빌,2008,181905,2024,4,9,241.17,4,반포동,88-4,11650,직거래,법인,법인
서래아르드빌,2008,181905,2024,4,9,241.17,5,반포동,88-4,11650,직거래,법인,법인
서래아르드빌,2008,140810,2024,4,9,189.86,3,반포동,88-4,11650,직거래,법인,법인
서래아르드빌,2008,135310,2024,4,9,189.86,2,반포동,88-4,11650,직거래,법인,법인
서래아르드빌,2008,140810,2024,4,9,189.86,3,반포동,88-4,11650,직거래,법인,법인
서초동삼성쉐르빌2,2002,32900,2024,4,9,35.17,21,서초동,1330,11650,중개거래,개인,개인
서초트라팰리스,2005,187500,2024,4,9,95.58,14,서초동,1344-13,11650,중개거래,개인,개인
성영,2002,84000,2024,4,9,83.26,2,양재동,206-7,11650,중개거래,개인,개인
신반포2,1978,401000,2024,4,9,137.66,2,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,401000,2024,4,9,137.66,2,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,243000,2024,4,9,79.42,11,잠원동,73,11650,중개거래,개인,개인
신반포자이,2018,413000,2024,4,9,114.94,9,잠원동,160,11650,중개거래,개인,개인
신반포자이,2018,306000,2024,4,9,84.87,24,잠원동,160,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,94200,2024,4,9,59.93,20,우면동,789,11650,중개거래,개인,개인
래미안퍼스티지,2009,379500,2024,4,10,84.93,31,반포동,18-1,11650,중개거래,개인,개인
서초센트럴IPARK,2020,164000,2024,4,10,80.5004,20,서초동,1582-3,11650,중개거래,개인,개인
서초자이,2006,257000,2024,4,10,148.83,10,서초동,1444-7,11650,중개거래,개인,개인
신반포4,1979,315000,2024,4,10,107.39,11,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,570000,2024,4,10,112.98,11,반포동,2-12,11650,중개거래,개인,개인
잠원중앙하이츠(A동),1996,300000,2024,4,10,229.98,15,잠원동,71-15,11650,중개거래,개인,개인
진흥아파트,1979,207000,2024,4,10,101.32,2,서초동,1315,11650,중개거래,개인,개인
한강,1989,215000,2024,4,10,84.53,12,잠원동,49-8,11650,중개거래,개인,개인
한라,1994,103000,2024,4,10,59.98,4,우면동,67,11650,중개거래,개인,개인
더샵반포리버파크,2022,129000,2024,4,11,49.9281,4,반포동,114-1,11650,중개거래,개인,개인
반포자이,2009,345000,2024,4,11,84.982,24,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,168500,2024,4,11,84.979,5,방배동,3279,11650,중개거래,개인,개인
방배아크로타워,2007,83000,2024,4,11,56.97,4,방배동,923-6,11650,중개거래,개인,개인
서초호반써밋,2013,230000,2024,4,11,118.1321,15,우면동,753,11650,중개거래,개인,개인
임광,1985,230000,2024,4,11,136.38,9,방배동,1015,11650,중개거래,개인,개인
N-Suite102동(1511-3),2004,132000,2024,4,12,120.43,4,서초동,1511-3,11650,중개거래,개인,개인
반포래미안아이파크,2018,306000,2024,4,12,84.93,15,반포동,1341,11650,중개거래,개인,개인
반포센트럴자이,2020,264000,2024,4,12,59.97,24,잠원동,162,11650,중개거래,개인,개인
서초이오빌,2003,60000,2024,4,12,50.77,23,서초동,1593-7,11650,중개거래,개인,개인
동아,2002,240000,2024,4,13,84.91,6,잠원동,157,11650,중개거래,개인,개인
래미안퍼스티지,2009,265000,2024,4,13,59.96,29,반포동,18-1,11650,중개거래,개인,개인
미주파스텔,2002,142000,2024,4,13,59.76,9,잠원동,54,11650,중개거래,개인,개인
반포힐스테이트,2012,246500,2024,4,13,59.7,21,반포동,16-6,11650,중개거래,개인,개인
방배대우디오빌,2005,28000,2024,4,13,28.84,13,방배동,866-20,11650,중개거래,개인,개인
삼풍아파트,1988,250000,2024,4,13,79.47,13,서초동,1685,11650,중개거래,개인,개인
신반포2,1978,224000,2024,4,13,68.91,12,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,375000,2024,4,13,84.95,28,반포동,2-12,11650,중개거래,개인,개인
현대슈퍼빌,2003,243000,2024,4,13,147.86,14,서초동,1446-11,11650,중개거래,개인,개인
반포자이,2009,530000,2024,4,14,165.446,15,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,340000,2024,4,14,84.998,14,반포동,20-43,11650,중개거래,개인,개인
삼호1동~3동,1975,152000,2024,4,14,81.39,9,방배동,770-1,11650,중개거래,개인,개인
서초푸르지오써밋,2017,259000,2024,4,14,84.93,19,서초동,1311-10,11650,중개거래,개인,개인
신반포자이,2018,315000,2024,4,14,84.87,18,잠원동,160,11650,중개거래,개인,개인
대림,1995,161000,2024,4,15,130.89,7,우면동,57,11650,중개거래,개인,개인
래미안서초스위트,2009,224700,2024,4,15,84.9571,8,서초동,1301-6,11650,중개거래,개인,개인
래미안서초유니빌,2003,45300,2024,4,15,45.255,10,서초동,1445-4,11650,직거래,개인,개인
서초아파트,2004,89500,2024,4,15,71.515,2,서초동,1357-25,11650,중개거래,개인,개인
신반포7,1980,320000,2024,4,15,140.04,1,잠원동,65-32,11650,중개거래,개인,개인
아남,1989,114900,2024,4,15,84.96,5,서초동,1641-13,11650,직거래,개인,개인
아크로리버파크,2016,370000,2024,4,15,84.95,13,반포동,2-12,11650,중개거래,개인,개인
반포자이,2009,335000,2024,4,16,84.943,21,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,340000,2024,4,16,84.943,24,반포동,20-43,11650,중개거래,개인,개인
서초그랑자이,2021,302000,2024,4,16,84.51,25,서초동,1757,11650,중개거래,개인,개인
서초푸르지오써밋,2017,213000,2024,4,16,59.62,29,서초동,1311-10,11650,중개거래,개인,개인
신반포4,1979,285000,2024,4,16,100.11,13,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,545000,2024,4,16,112.99,7,반포동,2-12,11650,중개거래,개인,개인
반포자이,2009,335000,2024,4,17,84.943,26,반포동,20-43,11650,중개거래,개인,개인
서초푸르지오써밋,2017,295000,2024,4,17,104.4,4,서초동,1311-10,11650,중개거래,개인,개인
중앙하이츠,1998,184000,2024,4,17,75.44,13,잠원동,71-17,11650,중개거래,개인,개인
중앙하이츠,1998,176000,2024,4,17,75.44,9,잠원동,71-17,11650,중개거래,개인,개인
현대슈퍼빌,2003,265000,2024,4,17,185.02,9,서초동,1446-11,11650,중개거래,개인,개인
호반써밋서초파크,2013,125300,2024,4,17,74.97,17,우면동,788,11650,중개거래,개인,개인
urbanplace,2014,19615,2024,4,18,20.406,7,서초동,1337-3,11650,중개거래,개인,개인
반포래미안아이파크,2018,252000,2024,4,18,84.93,31,반포동,1341,11650,중개거래,개인,개인
반포자이,2009,492000,2024,4,18,132.439,11,반포동,20-43,11650,중개거래,개인,개인
반포힐스테이트,2012,245000,2024,4,18,59.7,16,반포동,16-6,11650,중개거래,개인,개인
아크로리버파크,2016,391000,2024,4,18,84.99,6,반포동,2-12,11650,중개거래,개인,개인
한강,1989,240000,2024,4,18,84.53,15,잠원동,49-8,11650,중개거래,개인,개인
길명오퍼스,2005,93000,2024,4,19,92.36,4,양재동,9-38,11650,중개거래,개인,개인
래미안퍼스티지,2009,828000,2024,4,19,222.76,18,반포동,18-1,11650,중개거래,개인,개인
반포리체,2010,226500,2024,4,19,59.993,23,반포동,30-26,11650,중개거래,개인,개인
아크로리버파크,2016,273000,2024,4,19,59.97,6,반포동,2-12,11650,중개거래,개인,개인
동아,2002,240000,2024,4,20,84.91,13,잠원동,157,11650,중개거래,개인,개인
래미안퍼스티지,2009,360000,2024,4,20,84.93,31,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,282000,2024,4,20,148.86,1,잠원동,50-1,11650,중개거래,개인,개인
반포래미안아이파크,2018,242000,2024,4,20,59.95,2,반포동,1341,11650,중개거래,개인,개인
반포자이,2009,252000,2024,4,20,59.98,17,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,247000,2024,4,20,59.98,12,반포동,20-43,11650,중개거래,개인,개인
브라운스톤잠원,2003,205000,2024,4,20,84.94,13,잠원동,67-2,11650,중개거래,개인,개인
삼호1동~3동,1975,140000,2024,4,20,80.33,8,방배동,770-1,11650,중개거래,개인,개인
서초그랑자이,2021,228000,2024,4,20,59.99,4,서초동,1757,11650,중개거래,개인,개인
서초더샵포레,2014,135000,2024,4,20,84.3,10,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,147000,2024,4,20,84.81,15,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,113000,2024,4,20,59.94,9,내곡동,411,11650,중개거래,개인,개인
서초래미안,2003,204500,2024,4,20,84.95,19,서초동,1682,11650,중개거래,개인,개인
서초푸르지오써밋,2017,257000,2024,4,20,84.93,7,서초동,1311-10,11650,중개거래,개인,개인
아크로리버파크,2016,367000,2024,4,20,84.97,3,반포동,2-12,11650,중개거래,개인,개인
래미안원베일리,2023,425000,2024,4,21,84.93,32,반포동,1,11650,중개거래,개인,개인
서초이오빌,2003,33200,2024,4,21,36.66,19,서초동,1593-7,11650,중개거래,개인,개인
신반포2,1978,345500,2024,4,21,107.31,6,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,392000,2024,4,21,84.99,9,반포동,2-12,11650,중개거래,개인,개인
서초금호어울림,2001,170000,2024,4,22,124.35,15,서초동,1467-97,11650,중개거래,개인,개인
신동아아파트(1차),1978,176000,2024,4,22,76.21,2,서초동,1333,11650,중개거래,개인,개인
래미안 리더스원,2020,359000,2024,4,23,114.94,29,서초동,1755,11650,중개거래,개인,개인
래미안원펜타스,2024,410000,2024,4,23,84.728,29,반포동,12,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,235000,2024,4,23,84.9145,9,방배동,424-28,11650,중개거래,개인,개인
반포미도,1987,242000,2024,4,23,84.96,7,반포동,60-4,11650,중개거래,개인,개인
상지리츠빌7차,2008,265000,2024,4,23,173.58,6,방배동,840-12,11650,직거래,개인,개인
신반포4,1979,368000,2024,4,23,137.1,2,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,368000,2024,4,23,137.1,2,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,380000,2024,4,23,84.99,6,반포동,2-12,11650,중개거래,개인,개인
우성,1991,134000,2024,4,23,73.15,4,양재동,154-2,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,217000,2024,4,24,114.09,8,방배동,1008-2,11650,중개거래,개인,개인
반포리체,2010,235000,2024,4,24,59.993,29,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,335000,2024,4,24,106.148,25,반포동,30-26,11650,직거래,개인,개인
반포미도,1987,251000,2024,4,24,84.96,15,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,580000,2024,4,24,194.515,18,반포동,20-43,11650,중개거래,개인,개인
방배씨티(보성),2000,114500,2024,4,24,74.16,3,방배동,836-1,11650,중개거래,개인,개인
서초푸르지오써밋,2017,215000,2024,4,24,59.92,28,서초동,1311-10,11650,중개거래,개인,개인
서초한신리빙타워,1999,65000,2024,4,25,42.55,14,서초동,1533,11650,중개거래,개인,개인
신반포자이,2018,279500,2024,4,25,84.97,2,잠원동,160,11650,중개거래,개인,개인
신영체르니,2002,42000,2024,4,25,32.08,4,양재동,90,11650,중개거래,개인,개인
한강,1989,250000,2024,4,25,84.53,8,잠원동,49-8,11650,중개거래,개인,개인
한신그린,1993,190000,2024,4,25,84.89,3,잠원동,65-8,11650,중개거래,개인,개인
반포리체,2010,298000,2024,4,26,84.967,20,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,343000,2024,4,26,84.943,5,반포동,20-43,11650,중개거래,개인,개인
방배우성,1991,169000,2024,4,26,117.19,2,방배동,2525,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,211000,2024,4,26,84.97,19,서초동,1681-8,11650,중개거래,개인,개인
서초이오빌,2003,30500,2024,4,26,36.66,4,서초동,1593-7,11650,중개거래,개인,개인
신반포2,1978,220000,2024,4,26,68.91,5,잠원동,73,11650,중개거래,개인,개인
신반포자이,2018,242000,2024,4,26,59.35,4,잠원동,160,11650,중개거래,개인,개인
현대,1993,189000,2024,4,26,84.87,11,잠원동,53,11650,중개거래,개인,개인
호반써밋서초파크,2013,109000,2024,4,26,59.93,8,우면동,788,11650,중개거래,개인,개인
래미안퍼스티지,2009,385000,2024,4,27,84.93,22,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬헤론,2006,216000,2024,4,27,174.89,5,방배동,754-1,11650,중개거래,개인,개인
반포르엘2차,2022,326000,2024,4,27,84.1269,11,잠원동,164,11650,중개거래,개인,개인
반포리체,2010,230000,2024,4,27,59.993,22,반포동,30-26,11650,중개거래,개인,개인
반포미도2차아파트,1989,192000,2024,4,27,71.49,1,반포동,60-5,11650,중개거래,개인,개인
반포자이,2009,255000,2024,4,27,59.98,27,반포동,20-43,11650,중개거래,개인,개인
방배아트자이,2018,171600,2024,4,27,59.9938,8,방배동,3278,11650,중개거래,개인,개인
방배아트자이,2018,220000,2024,4,27,84.9383,13,방배동,3278,11650,중개거래,개인,개인
서초푸르지오써밋,2017,264500,2024,4,27,84.93,23,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,264000,2024,4,27,84.95,24,서초동,1311-10,11650,중개거래,개인,개인
신동아아파트(1차),1978,178000,2024,4,27,75.86,3,서초동,1333,11650,중개거래,개인,개인
신반포자이,2018,245000,2024,4,27,59.93,16,잠원동,160,11650,중개거래,개인,개인
신영체르니,2002,45000,2024,4,27,32.08,8,양재동,90,11650,중개거래,개인,개인
진흥아파트,1979,220000,2024,4,27,101.32,9,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,220000,2024,4,27,101.32,9,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,215000,2024,4,27,101.32,5,서초동,1315,11650,중개거래,개인,개인
킴스빌리지,1996,92000,2024,4,27,30.18,11,잠원동,71-12,11650,중개거래,개인,개인
풍림아이원플러스,2004,30000,2024,4,27,28.666,15,서초동,1338-1,11650,중개거래,개인,개인
한강,1989,220000,2024,4,27,84.53,3,잠원동,49-8,11650,중개거래,개인,개인
한진로즈힐,2005,160000,2024,4,27,84.376,3,방배동,3276,11650,중개거래,개인,개인
호반써밋서초파크,2013,90000,2024,4,27,51.89,2,우면동,788,11650,중개거래,개인,개인
방배1차현대홈타운,1999,242000,2024,4,29,114.78,10,방배동,1344,11650,중개거래,개인,개인
신반포4,1979,280000,2024,4,29,100.11,3,잠원동,70,11650,중개거래,개인,기타
아남,1989,114900,2024,4,29,84.96,5,서초동,1641-13,11650,직거래,개인,개인
현대ESA2,2003,190000,2024,4,29,136.25,19,서초동,1542-6,11650,직거래,개인,개인
호반써밋서초파크,2013,103500,2024,4,29,59.93,1,우면동,788,11650,중개거래,개인,개인
호반써밋서초파크,2013,137500,2024,4,29,84.99,8,우면동,788,11650,중개거래,개인,개인
대림,1995,170000,2024,4,30,130.89,6,우면동,57,11650,중개거래,개인,개인
래미안신반포리오센트,2019,283000,2024,4,30,84.92,5,잠원동,161,11650,중개거래,개인,개인
반포래미안아이파크,2018,300000,2024,4,30,84.93,26,반포동,1341,11650,중개거래,개인,개인
방배1차현대홈타운,1999,150000,2024,4,30,59.94,7,방배동,1344,11650,중개거래,개인,개인
서초중흥S-클래스(도시형생활주택),2013,18000,2024,4,30,18.59,5,서초동,1451-89,11650,중개거래,개인,개인
서초포레스타5단지,2014,153000,2024,4,30,84.81,3,신원동,579,11650,중개거래,개인,개인
신구하이텍빌리지,1996,165000,2024,4,30,204.69,6,방배동,865-24,11650,중개거래,개인,개인
신동아아파트(1차),1978,205000,2024,4,30,88.68,11,서초동,1333,11650,중개거래,개인,개인
신반포자이,2018,279500,2024,4,30,84.97,2,잠원동,160,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,405000,2024,4,30,84.79,14,잠원동,159,11650,중개거래,개인,개인
진흥아파트,1979,220500,2024,4,30,101.32,12,서초동,1315,11650,중개거래,개인,개인
