단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초포레스타5단지,2014,140000,2025,1,10,59.93,10,신원동,579,11650,중개거래,개인,개인
서초힐스,2012,144000,2025,1,10,74.97,13,우면동,773,11650,중개거래,개인,개인
현대,1993,210000,2025,1,10,84.87,7,잠원동,53,11650,중개거래,개인,개인
현대아파트,1989,179500,2025,1,10,84.34,6,서초동,1346,11650,중개거래,개인,개인
래미안서초에스티지S,2018,292000,2025,1,11,84.17,24,서초동,1754,11650,중개거래,개인,개인
래미안서초에스티지S,2018,292000,2025,1,11,84.17,24,서초동,1754,11650,중개거래,개인,개인
래미안원베일리,2023,550000,2025,1,11,84.98,11,반포동,1,11650,중개거래,개인,개인
반포2차ApelBaum,2007,360000,2025,1,11,243.7,5,반포동,612-2,11650,중개거래,개인,개인
방배1차현대홈타운,1999,164000,2025,1,11,59.94,9,방배동,1344,11650,중개거래,개인,개인
서초트라팰리스,2005,205000,2025,1,11,125.41,6,서초동,1344-13,11650,중개거래,개인,개인
서초프레스턴,2005,285000,2025,1,11,244.42,2,서초동,1506-46,11650,중개거래,개인,개인
신반포2,1978,382000,2025,1,11,92.2,3,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,480000,2025,1,11,84.95,25,반포동,2-12,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25500,2025,1,11,19.99,9,서초동,1363-25,11650,중개거래,개인,개인
한신,1992,263000,2025,1,11,84.52,4,잠원동,56-3,11650,중개거래,개인,개인
방배아크로리버,2004,244500,2025,1,12,149.225,6,방배동,752-36,11650,중개거래,개인,개인
래미안신반포팰리스,2016,338000,2025,1,13,84.49,4,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,690000,2025,1,13,116.95,10,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,337000,2025,1,13,59.96,17,반포동,18-1,11650,중개거래,개인,개인
반포리체,2010,392000,2025,1,13,106.148,12,반포동,30-26,11650,중개거래,개인,개인
삼풍아파트,1988,398000,2025,1,13,163.81,7,서초동,1685,11650,중개거래,개인,개인
서초래미안,2003,288500,2025,1,13,126.31,22,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,288500,2025,1,13,126.31,22,서초동,1682,11650,중개거래,개인,개인
래미안서초에스티지,2016,287000,2025,1,14,83.6,14,서초동,1332-13,11650,중개거래,개인,개인
래미안퍼스티지,2009,427000,2025,1,14,84.93,15,반포동,18-1,11650,중개거래,개인,개인
서초래미안,2003,255000,2025,1,14,111.32,13,서초동,1682,11650,중개거래,개인,개인
서초아트래디앙,2023,147500,2025,1,14,56.92,10,서초동,1582-16,11650,직거래,개인,개인
서초힐스,2012,150500,2025,1,14,84.96,12,우면동,773,11650,중개거래,개인,개인
호반써밋서초파크,2013,135000,2025,1,14,84.99,12,우면동,788,11650,중개거래,개인,개인
반포써밋,2018,325000,2025,1,15,84.4182,10,반포동,1342,11650,중개거래,개인,개인
래미안신반포팰리스,2016,347500,2025,1,16,84.42,14,잠원동,158,11650,중개거래,개인,개인
반포자이,2009,410000,2025,1,16,84.943,27,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,400000,2025,1,16,84.998,25,반포동,20-43,11650,중개거래,개인,개인
방배어울림,2008,180000,2025,1,16,122.785,10,방배동,998,11650,중개거래,개인,개인
브라운스톤서초(1677-1),2006,133000,2025,1,16,84.23,12,서초동,1677-1,11650,중개거래,개인,개인
삼성래미안1,2003,154000,2025,1,16,84.91,3,방배동,2626,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,30500,2025,1,16,35.22,7,서초동,1330,11650,중개거래,개인,개인
신반포청구,1998,280000,2025,1,16,84.86,17,잠원동,63-2,11650,중개거래,개인,개인
DK밸리뷰시티,2019,39500,2025,1,17,26.59,7,서초동,1584-6,11650,중개거래,개인,개인
동아,2002,273000,2025,1,17,84.91,19,잠원동,157,11650,중개거래,개인,개인
래미안서초유니빌,2003,37000,2025,1,17,36.838,4,서초동,1445-4,11650,중개거래,개인,개인
래미안원베일리,2023,670000,2025,1,17,116.95,4,반포동,1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,288000,2025,1,17,132.78,3,잠원동,50-1,11650,중개거래,개인,개인
반포미도2차아파트,1989,232000,2025,1,17,71.49,6,반포동,60-5,11650,중개거래,개인,개인
반포자이,2009,385000,2025,1,17,84.943,25,반포동,20-43,11650,중개거래,개인,개인
방배1차현대홈타운,1999,228000,2025,1,17,84.96,14,방배동,1344,11650,중개거래,개인,개인
서초이오빌,2003,30500,2025,1,17,36.66,12,서초동,1593-7,11650,중개거래,개인,개인
서초포레스타7단지,2013,103000,2025,1,17,59.81,1,신원동,615,11650,중개거래,개인,개인
신반포19,1982,287000,2025,1,17,107.01,7,잠원동,61-2,11650,중개거래,개인,개인
신반포4,1979,378000,2025,1,17,105.44,9,잠원동,70,11650,중개거래,개인,개인
현대,1993,217000,2025,1,17,84.87,18,잠원동,53,11650,중개거래,개인,개인
동아,2002,268000,2025,1,18,84.91,4,잠원동,157,11650,중개거래,개인,개인
래미안원베일리,2023,567000,2025,1,18,84.98,12,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,417500,2025,1,18,84.93,10,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,240000,2025,1,18,84.98,1,서초동,1312-3,11650,중개거래,개인,개인
반포래미안아이파크,2018,408000,2025,1,18,112.95,2,반포동,1341,11650,중개거래,개인,개인
방배1차현대홈타운,1999,163300,2025,1,18,59.94,7,방배동,1344,11650,중개거래,개인,개인
방배블레스밸리,2003,189500,2025,1,18,128.4,10,방배동,1019-3,11650,중개거래,개인,개인
방배블레스밸리,2003,189500,2025,1,18,128.4,10,방배동,1019-3,11650,중개거래,개인,개인
방배블레스밸리,2003,189500,2025,1,18,128.4,10,방배동,1019-3,11650,중개거래,개인,개인
방배아트자이,2018,205000,2025,1,18,59.9775,6,방배동,3278,11650,중개거래,개인,개인
삼풍아파트,1988,280000,2025,1,18,79.47,8,서초동,1685,11650,중개거래,개인,개인
서초3차e편한세상,2005,248000,2025,1,18,158.24,15,서초동,1467-37,11650,중개거래,개인,개인
서초동롯데캐슬리버티,2005,173000,2025,1,18,84.99,7,서초동,1620-20,11650,중개거래,개인,개인
신반포4,1979,435000,2025,1,18,137.1,1,잠원동,70,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,380000,2025,1,18,84.79,5,잠원동,159,11650,중개거래,개인,개인
우솔마을서초리슈빌S아파트,2014,28300,2025,1,18,25.17,8,우면동,764,11650,중개거래,개인,개인
잠원현대훼밀리,1997,180000,2025,1,18,59.56,9,잠원동,59-3,11650,중개거래,개인,개인
한강,1989,303000,2025,1,18,84.53,9,잠원동,49-8,11650,중개거래,개인,개인
호반써밋서초파크,2013,140000,2025,1,18,84.95,6,우면동,788,11650,중개거래,개인,개인
래미안신반포팰리스,2016,385000,2025,1,20,104.04,5,잠원동,158,11650,중개거래,개인,개인
반포푸르지오,2000,252000,2025,1,20,84.82,6,반포동,10,11650,중개거래,개인,개인
브라운스톤잠원,2003,230000,2025,1,20,84.94,14,잠원동,67-2,11650,중개거래,개인,개인
서초네이처힐4단지,2011,150000,2025,1,20,84.61,9,우면동,720,11650,중개거래,개인,개인
서초푸르지오써밋,2017,329000,2025,1,20,104.11,18,서초동,1311-10,11650,중개거래,개인,개인
신반포4,1979,383000,2025,1,20,105.44,7,잠원동,70,11650,중개거래,개인,개인
래미안신반포팰리스,2016,332000,2025,1,21,84.49,25,잠원동,158,11650,중개거래,개인,개인
래미안퍼스티지,2009,559000,2025,1,21,117.12,5,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,412000,2025,1,21,84.93,7,반포동,18-1,11650,중개거래,개인,개인
반포래미안아이파크,2018,440000,2025,1,21,112.95,4,반포동,1341,11650,중개거래,개인,개인
반포자이,2009,400000,2025,1,21,84.943,19,반포동,20-43,11650,중개거래,개인,개인
방배그랑자이,2021,295000,2025,1,21,84.9712,14,방배동,3283,11650,중개거래,개인,개인
방배중앙센트레빌,2021,125000,2025,1,21,59.873,8,방배동,3282,11650,중개거래,개인,개인
서초이오빌,2003,32400,2025,1,21,36.66,19,서초동,1593-7,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,455000,2025,1,21,78.5,28,잠원동,159,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,407000,2025,1,21,84.79,10,잠원동,159,11650,중개거래,개인,개인
킴스빌리지,1996,79500,2025,1,21,23.7,8,잠원동,71-12,11650,중개거래,개인,개인
한신타운,1989,200000,2025,1,21,63.94,10,잠원동,60-4,11650,중개거래,개인,개인
대주피오레아파트,2002,160000,2025,1,22,126.69,2,잠원동,31-14,11650,중개거래,개인,개인
더샵서초,2006,63000,2025,1,22,33.06,26,서초동,1445-14,11650,중개거래,개인,개인
래미안 리더스원,2020,318000,2025,1,22,84.94,6,서초동,1755,11650,중개거래,개인,개인
래미안서초스위트,2009,215000,2025,1,22,59.9958,3,서초동,1301-6,11650,중개거래,개인,개인
래미안퍼스티지,2009,339500,2025,1,22,59.96,30,반포동,18-1,11650,중개거래,개인,개인
반포미도,1987,299500,2025,1,22,84.96,10,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,393000,2025,1,22,84.943,14,반포동,20-43,11650,중개거래,개인,개인
방배래미안타워,2005,204000,2025,1,22,134.36,21,방배동,485-3,11650,중개거래,개인,개인
서초센트럴IPARK,2020,173000,2025,1,22,80.5154,25,서초동,1582-3,11650,중개거래,개인,개인
서초이오빌,2003,39500,2025,1,22,45.96,8,서초동,1593-7,11650,중개거래,개인,개인
서초푸르지오써밋,2017,279000,2025,1,22,74.96,13,서초동,1311-10,11650,중개거래,개인,개인
아크로비스타,2004,328000,2025,1,22,161.94,9,서초동,1685-3,11650,중개거래,개인,개인
동아,2002,274500,2025,1,23,84.91,7,잠원동,157,11650,중개거래,개인,개인
동아,2002,275000,2025,1,23,84.91,19,잠원동,157,11650,중개거래,개인,개인
반포대우멤버스카운티,2003,131000,2025,1,23,98.67,5,반포동,111-11,11650,중개거래,개인,개인
반포래미안아이파크,2018,450000,2025,1,23,112.95,13,반포동,1341,11650,중개거래,개인,개인
반포자이,2009,400000,2025,1,23,84.943,23,반포동,20-43,11650,중개거래,개인,개인
방배대우유로카운티,2002,350000,2025,1,23,216.15,6,방배동,847-34,11650,중개거래,개인,개인
서리풀e편한세상,2010,187000,2025,1,23,59.97,4,방배동,906-13,11650,중개거래,개인,개인
서초힐스,2012,154500,2025,1,23,84.98,3,우면동,773,11650,중개거래,개인,개인
신반포청구,1998,228000,2025,1,23,59.91,18,잠원동,63-2,11650,중개거래,개인,개인
궁전,1984,355000,2025,1,24,205.22,9,반포동,65-1,11650,중개거래,개인,개인
래미안 리더스원,2020,390000,2025,1,24,114.94,15,서초동,1755,11650,중개거래,개인,개인
래미안신반포팰리스,2016,355000,2025,1,24,84.49,17,잠원동,158,11650,중개거래,개인,개인
래미안신반포팰리스,2016,355000,2025,1,24,84.49,17,잠원동,158,11650,중개거래,개인,개인
르가든6차,2015,350000,2025,1,24,165.84,1,방배동,798-10,11650,중개거래,개인,개인
반포써밋,2018,331500,2025,1,24,84.4182,31,반포동,1342,11650,중개거래,개인,개인
반포힐스테이트,2012,505000,2025,1,24,155.38,14,반포동,16-6,11650,중개거래,개인,개인
방배아크로리버,2004,190000,2025,1,24,84.74,24,방배동,752-36,11650,중개거래,개인,개인
서초이오빌,2003,42000,2025,1,24,45.96,23,서초동,1593-7,11650,중개거래,개인,개인
신반포4,1979,390000,2025,1,24,107.39,12,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,387000,2025,1,24,105.89,5,잠원동,70,11650,중개거래,개인,개인
중앙하이츠,1998,211000,2025,1,24,75.44,3,잠원동,71-17,11650,중개거래,개인,개인
대주피오레아파트,2002,176000,2025,1,25,125.48,9,잠원동,31-14,11650,중개거래,개인,개인
동아,2002,260000,2025,1,25,84.91,2,잠원동,157,11650,중개거래,개인,개인
디오수페리움2,2006,141500,2025,1,25,84.94,12,방배동,3001-1,11650,중개거래,개인,개인
래미안 리더스원,2020,262000,2025,1,25,59.96,13,서초동,1755,11650,중개거래,개인,개인
래미안퍼스티지,2009,670000,2025,1,25,169.31,15,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,255000,2025,1,25,84.9145,8,방배동,424-28,11650,중개거래,개인,개인
반포리체,2010,353000,2025,1,25,84.967,16,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,405000,2025,1,25,84.998,3,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,415000,2025,1,25,84.943,17,반포동,20-43,11650,중개거래,개인,개인
반포힐스테이트,2012,315000,2025,1,25,59.7,27,반포동,16-6,11650,중개거래,개인,개인
방배1차현대홈타운,1999,167000,2025,1,25,59.94,8,방배동,1344,11650,중개거래,개인,개인
방배아크로리버,2004,230000,2025,1,25,149.225,10,방배동,752-36,11650,중개거래,개인,개인
방배아트자이,2018,285000,2025,1,25,126.6226,1,방배동,3278,11650,중개거래,개인,개인
방배임광3차,1988,141000,2025,1,25,65.85,3,방배동,1010-1,11650,중개거래,개인,개인
브라운스톤방배,2005,184000,2025,1,25,84.96,12,방배동,899-16,11650,중개거래,개인,개인
서초래미안,2003,233000,2025,1,25,96.87,15,서초동,1682,11650,중개거래,개인,개인
서초삼성래미안,2001,187000,2025,1,25,84.97,7,서초동,1641-1,11650,중개거래,개인,개인
서초포레스타2단지,2015,153000,2025,1,25,84.48,10,내곡동,384,11650,중개거래,개인,개인
서초힐스,2012,130000,2025,1,25,59.91,10,우면동,773,11650,중개거래,개인,개인
신반포4,1979,369000,2025,1,25,100.11,10,잠원동,70,11650,중개거래,개인,개인
아남,1989,169000,2025,1,25,84.96,9,서초동,1641-13,11650,중개거래,개인,개인
진흥아파트,1979,256000,2025,1,25,101.32,5,서초동,1315,11650,중개거래,개인,개인
한신,1992,271000,2025,1,25,84.52,15,잠원동,56-3,11650,중개거래,개인,개인
현대,1993,205000,2025,1,25,84.87,2,잠원동,53,11650,중개거래,개인,개인
동아,2002,263500,2025,1,26,84.91,3,잠원동,157,11650,중개거래,개인,개인
신반포4,1979,360000,2025,1,26,100.11,6,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,520000,2025,1,26,155,6,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,500000,2025,1,26,84.99,10,반포동,2-12,11650,중개거래,개인,개인
동고,1995,121000,2025,1,27,84.96,9,우면동,59,11650,중개거래,개인,개인
롯데캐슬클래식,2006,268000,2025,1,27,84.98,5,서초동,1312-3,11650,중개거래,개인,개인
반포자이,2009,380000,2025,1,27,84.982,18,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,384000,2025,1,27,84.982,18,반포동,20-43,11650,중개거래,개인,개인
아남,1989,172000,2025,1,30,84.96,9,서초동,1641-13,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,228000,2025,1,31,127.61,2,방배동,1008-2,11650,중개거래,개인,개인
서초호반써밋,2013,175000,2025,1,31,101.0482,7,우면동,753,11650,중개거래,개인,개인
서초힐스,2012,144500,2025,1,31,74.95,6,우면동,773,11650,중개거래,개인,개인
신반포4,1979,354000,2025,1,31,100.11,6,잠원동,70,11650,중개거래,개인,개인
엘루크방배서리풀,2024,149900,2025,1,31,48.16,10,방배동,3284,11650,직거래,개인,법인
엠브이아파트,1994,191000,2025,1,31,129.93,3,반포동,46,11650,중개거래,개인,개인
