단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로비스타,2004,258000,2020,10,16,205.07,7,서초동,1685-3,11650,,,
에이아이디차관주택,1974,223000,2020,10,16,72.51,2,반포동,968,11650,,,
호반써밋서초파크,2013,71000,2020,10,16,59.93,20,우면동,788,11650,,,
휴먼씨티,2001,45000,2020,10,16,59.75,6,양재동,402-15,11650,,,
APELBAUM,2005,192000,2020,10,17,180.93,3,반포동,82-7,11650,,,
강남아르젠,2014,42000,2020,10,17,27.64,9,서초동,1327-23,11650,,,
대림서초리시온,2003,44000,2020,10,17,49.92,3,서초동,1671-5,11650,,,
동아,2002,170000,2020,10,17,59.8,1,잠원동,157,11650,,,
래미안서초에스티지S,2018,235000,2020,10,17,84.8,11,서초동,1754,11650,,,
반포자이,2009,397500,2020,10,17,165.446,11,반포동,20-43,11650,,,
반포자이,2009,289000,2020,10,17,84.982,26,반포동,20-43,11650,,,
서초네이처힐7단지,2011,114500,2020,10,17,59.99,10,우면동,735,11650,,,
서초포레스타6단지,2015,130000,2020,10,17,59.98,7,신원동,619,11650,,,
신반포2,1978,240000,2020,10,17,92.2,5,잠원동,73,11650,,,
아크로리버파크,2016,257000,2020,10,17,59.97,7,반포동,2-12,11650,,,
아크로리버파크,2016,330000,2020,10,17,84.97,8,반포동,2-12,11650,,,
에이아이디차관주택,1974,220000,2020,10,17,72.51,2,반포동,968,11650,,,
방배아크로타워,2007,110000,2020,10,18,84.45,10,방배동,923-6,11650,,,
서초삼성래미안,2001,187000,2020,10,18,121.66,10,서초동,1641-1,11650,,,
신반포2,1978,240000,2020,10,18,93.71,8,잠원동,73,11650,,,
진흥아파트,1979,220000,2020,10,18,101.32,10,서초동,1315,11650,,,
대우아이빌,2001,43000,2020,10,19,27.07,2,잠원동,42-13,11650,,,
더샵서초,2006,190000,2020,10,19,136.02,7,서초동,1445-14,11650,,,
래미안퍼스티지,2009,230000,2020,10,19,59.89,6,반포동,18-1,11650,,,
반포주공1단지,1973,340000,2020,10,19,104.89,2,반포동,757,11650,,,
신반포2,1978,215000,2020,10,19,79.42,6,잠원동,73,11650,,,
에이아이디차관주택,1974,230000,2020,10,19,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,222000,2020,10,19,72.51,1,반포동,968,11650,,,
한신,1992,205000,2020,10,19,84.52,9,잠원동,56-3,11650,,,
갤러리하우스,2001,110000,2020,10,20,121.03,1,서초동,1508-39,11650,,,
궁전,1984,215000,2020,10,20,117.11,9,반포동,65-1,11650,,,
대림서초리시온,2003,51000,2020,10,20,49.92,3,서초동,1671-5,11650,,,
동부센트레빌,2004,184000,2020,10,20,134.04,1,방배동,3275,11650,,,
래미안퍼스티지,2009,425000,2020,10,20,135.92,7,반포동,18-1,11650,,,
서초교대e편한세상,2010,170000,2020,10,20,59.9,6,서초동,1686-9,11650,,,
신반포8,1981,140000,2020,10,20,52.74,4,잠원동,60-3,11650,,,
신반포8,1981,155000,2020,10,20,52.74,10,잠원동,60-3,11650,,,
아크로리버파크,2016,427000,2020,10,20,129.92,12,반포동,2-12,11650,,,
호반써밋서초파크,2013,71000,2020,10,20,59.93,19,우면동,788,11650,,,
호반써밋서초파크,2013,58350,2020,10,20,51.89,16,우면동,788,11650,,,
강남아트빌,2002,111000,2020,10,21,96.28,5,방배동,980-41,11650,,,
래미안서초에스티지,2016,235000,2020,10,21,83.6,17,서초동,1332-13,11650,,,
반포미도,1987,204000,2020,10,21,84.96,8,반포동,60-4,11650,,,
방배3차현대홈타운,2004,185000,2020,10,21,120.915,7,방배동,2233,11650,,,
방배대우유로카운티,2002,299500,2020,10,21,216.15,7,방배동,847-34,11650,,,
삼호1동~3동,1975,138000,2020,10,21,81.39,10,방배동,770-1,11650,,,
서초자이,2006,195000,2020,10,21,133.47,15,서초동,1444-7,11650,,,
서초포레스타3단지,2014,165000,2020,10,21,114.39,4,신원동,568,11650,,,
서초한신,2001,158000,2020,10,21,84.99,4,서초동,1454-29,11650,,,
서초호반써밋,2013,163000,2020,10,21,101.0482,4,우면동,753,11650,,,
호반써밋서초파크,2013,58100,2020,10,21,51.89,21,우면동,788,11650,,,
호반써밋서초파크,2013,70100,2020,10,21,59.93,8,우면동,788,11650,,,
래미안퍼스티지,2009,225000,2020,10,22,59.96,3,반포동,18-1,11650,,,
반포훼미리(102동),2003,119000,2020,10,22,71.88,8,반포동,712-19,11650,,,
반포힐스테이트,2012,370000,2020,10,22,155.38,18,반포동,16-6,11650,,,
상지리츠빌(6),2004,161000,2020,10,22,143.78,4,서초동,1491-31,11650,,,
서초동대우디오빌프라임,2005,83000,2020,10,22,57.88,11,서초동,1337-22,11650,,,
서초롯데캐슬84,2001,220000,2020,10,22,208.63,16,서초동,1642-14,11650,,,
서초푸르지오써밋,2017,305000,2020,10,22,120.98,12,서초동,1311-10,11650,,,
신반포2,1978,218000,2020,10,22,79.42,4,잠원동,73,11650,,,
신반포4,1979,296000,2020,10,22,137.1,11,잠원동,70,11650,,,
아크로리버뷰신반포,2018,265000,2020,10,22,78.48,8,잠원동,159,11650,,,
에이아이디차관주택,1974,220000,2020,10,22,72.51,1,반포동,968,11650,,,
효성빌라26동,2005,185000,2020,10,22,181.55,5,반포동,551-42,11650,,,
래미안방배아트힐(1008-2),2004,184000,2020,10,23,114.09,7,방배동,1008-2,11650,,,
방배1차현대홈타운,1999,148000,2020,10,23,59.94,6,방배동,1344,11650,,,
방배3차e-편한세상,2006,271500,2020,10,23,198.5315,13,방배동,797-30,11650,,,
방배대우디오빌,2005,36500,2020,10,23,29.6,20,방배동,866-20,11650,,,
서초나산스위트,1996,115000,2020,10,23,151.53,13,서초동,1330-16,11650,,,
서초센트럴IPARK,2020,126000,2020,10,23,80.5154,24,서초동,1582-3,11650,,,
신반포8,1981,183500,2020,10,23,54.8,9,잠원동,60-3,11650,,,
우성아파트,1998,140000,2020,10,23,59.93,14,서초동,1326-17,11650,,,
호반써밋서초파크,2013,71000,2020,10,23,59.93,21,우면동,788,11650,,,
강변,1987,172500,2020,10,24,66.29,10,잠원동,53-15,11650,,,
대림서초리시온,2003,48500,2020,10,24,49.92,4,서초동,1671-5,11650,,,
동아,2002,224000,2020,10,24,84.91,11,잠원동,157,11650,,,
동아,2002,206000,2020,10,24,84.91,9,잠원동,157,11650,,,
래미안퍼스티지,2009,232000,2020,10,24,59.96,21,반포동,18-1,11650,,,
반포래미안아이파크,2018,295000,2020,10,24,99.92,21,반포동,1341,11650,,,
반포자이,2009,357500,2020,10,24,165.052,1,반포동,20-43,11650,,,
삼풍아파트,1988,193000,2020,10,24,79.47,15,서초동,1685,11650,,,
서초4현대,2000,120000,2020,10,24,52.36,7,서초동,1684,11650,,,
신반포10,1981,179000,2020,10,24,54.11,10,잠원동,58-16,11650,,,
신반포8,1981,188000,2020,10,24,52.74,8,잠원동,60-3,11650,,,
아크로리버파크,2016,380000,2020,10,24,112.96,16,반포동,2-12,11650,,,
풍림아이원플러스,2004,37200,2020,10,24,35.903,11,서초동,1338-1,11650,,,
현대성우주상복합아파트,2002,158000,2020,10,24,169.32,6,서초동,1316-15,11650,,,
디아레나서초,2020,26800,2020,10,25,17.35,5,서초동,1588-5,11650,,,
래미안퍼스티지,2009,322000,2020,10,25,84.93,17,반포동,18-1,11650,,,
서초푸르지오써밋,2017,206500,2020,10,25,59.92,19,서초동,1311-10,11650,,,
신반포2,1978,212000,2020,10,25,79.42,12,잠원동,73,11650,,,
신반포4,1979,268000,2020,10,25,105.89,6,잠원동,70,11650,,,
경남아너스빌201동,2006,170000,2020,10,26,84.95,10,서초동,1456-2,11650,,,
대림서초리시온,2003,41700,2020,10,26,40.26,10,서초동,1671-5,11650,,,
래미안신반포팰리스,2016,300000,2020,10,26,133.06,4,잠원동,158,11650,,,
래미안신반포팰리스,2016,251000,2020,10,26,84.46,27,잠원동,158,11650,,,
반포자이,2009,298000,2020,10,26,84.943,15,반포동,20-43,11650,,,
반포주공1단지,1973,350000,2020,10,26,106.26,3,반포동,757,11650,,,
방배3차현대홈타운,2004,188000,2020,10,26,122.825,3,방배동,2233,11650,,,
서초쌍용플래티넘,2006,82500,2020,10,26,68.21,13,서초동,1445-13,11650,,,
신화,1997,140000,2020,10,26,57.33,16,잠원동,54-7,11650,,,
호반써밋서초파크,2013,58350,2020,10,26,51.89,17,우면동,788,11650,,,
래미안퍼스티지,2009,230000,2020,10,27,59.96,26,반포동,18-1,11650,,,
반포자이,2009,270000,2020,10,27,84.998,22,반포동,20-43,11650,,,
서초1차e-편한세상,2004,204000,2020,10,27,130.53,7,서초동,1487-63,11650,,,
서초중흥S-클래스(도시형생활주택),2013,18000,2020,10,27,18.27,8,서초동,1451-89,11650,,,
신반포11,1981,229000,2020,10,27,76.4,9,잠원동,58-24,11650,,,
에이아이디차관주택,1974,222000,2020,10,27,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,235000,2020,10,27,72.51,5,반포동,968,11650,,,
프라하임1차,2006,78000,2020,10,27,100.65,4,방배동,978-2,11650,,,
한라,1994,98000,2020,10,27,59.98,3,우면동,67,11650,,,
호반써밋서초파크,2013,115000,2020,10,27,59.93,19,우면동,788,11650,,,
호반써밋서초파크,2013,70700,2020,10,27,59.93,11,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2020,10,27,59.93,21,우면동,788,11650,,,
호반써밋서초파크,2013,68900,2020,10,27,59.93,5,우면동,788,11650,,,
힐하우스,1998,118000,2020,10,27,163.98,6,양재동,378-1,11650,,,
궁전,1984,275000,2020,10,28,205.22,5,반포동,65-1,11650,,,
더샵서초,2006,164000,2020,10,28,152.99,6,서초동,1445-14,11650,,,
반포자이,2009,215000,2020,10,28,59.971,6,반포동,20-43,11650,,,
서초파라곤,2005,140000,2020,10,28,109.73,12,서초동,1327-29,11650,,,
신반포2,1978,212000,2020,10,28,68.91,6,잠원동,73,11650,,,
신반포자이,2018,348500,2020,10,28,114.94,15,잠원동,160,11650,,,
아크로리버파크,2016,224000,2020,10,28,59.97,4,반포동,2-12,11650,,,
반포자이,2009,276500,2020,10,29,84.982,14,반포동,20-43,11650,,,
삼풍아파트,1988,240000,2020,10,29,130.73,10,서초동,1685,11650,,,
신반포8,1981,180000,2020,10,29,52.74,3,잠원동,60-3,11650,,,
월드빌라트(999),1994,107300,2020,10,29,261.49,1,방배동,999,11650,,,
풍림아이원플러스,2004,33800,2020,10,29,35.903,9,서초동,1338-1,11650,,,
현대ESA2,2003,159000,2020,10,29,136.25,14,서초동,1542-6,11650,,,
현대아르빌,2004,130000,2020,10,29,84.97,2,방배동,459-1,11650,,,
방배임광3차,1988,115000,2020,10,30,79.8,1,방배동,1010-1,11650,,,
방배자이,2003,204000,2020,10,30,194.92,5,방배동,888-53,11650,,,
서초드림하이츠,2003,93500,2020,10,30,97.98,2,서초동,1617-26,11650,,,
서초트라팰리스,2005,140000,2020,10,30,81.76,12,서초동,1344-13,11650,,,
서초푸르지오써밋,2017,241000,2020,10,30,84.95,11,서초동,1311-10,11650,,,
신동아,1981,190000,2020,10,30,105.86,15,방배동,988-1,11650,,,
써니힐,2003,50000,2020,10,30,59.12,5,반포동,701-31,11650,,,
아크로리버파크,2016,366000,2020,10,30,84.95,13,반포동,2-12,11650,,,
에이아이디차관주택,1974,221500,2020,10,30,72.51,1,반포동,968,11650,,,
월드메르디앙,2002,175000,2020,10,30,116.42,13,잠원동,33-11,11650,,,
장미아파트,2001,95000,2020,10,30,123.53,3,서초동,1364-51,11650,,,
한신서래,1987,160000,2020,10,30,64.53,3,반포동,70-1,11650,,,
호반써밋서초파크,2013,107500,2020,10,30,59.93,21,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2020,10,30,59.93,23,우면동,788,11650,,,
호반써밋서초파크,2013,57600,2020,10,30,51.89,7,우면동,788,11650,,,
호반써밋서초파크,2013,52650,2020,10,30,51.89,1,우면동,788,11650,,,
래미안퍼스티지,2009,310000,2020,10,31,84.93,22,반포동,18-1,11650,,,
롯데캐슬클래식,2006,225000,2020,10,31,84.98,18,서초동,1312-3,11650,,,
반포미도,1987,202000,2020,10,31,84.96,3,반포동,60-4,11650,,,
방배롯데캐슬로제,2009,278000,2020,10,31,204.41,4,방배동,849-30,11650,,,
삼풍아파트,1988,212000,2020,10,31,79.47,10,서초동,1685,11650,,,
서초교대e편한세상,2010,172000,2020,10,31,59.9,7,서초동,1686-9,11650,,,
서초트라팰리스,2005,175000,2020,10,31,134.78,13,서초동,1344-13,11650,,,
서초화원그랑빌,2002,98000,2020,10,31,82.18,7,서초동,1510-15,11650,,,
