단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안퍼스티지,2009,359000,2019,6,8,135.92,12,반포동,18-1,11650,,,
반포리체,2010,159000,2019,6,8,59.993,25,반포동,30-26,11650,,,
반포자이,2009,209000,2019,6,8,84.984,7,반포동,20-43,11650,,,
반포자이,2009,300000,2019,6,8,194.692,13,반포동,20-43,11650,,,
반포자이,2009,220000,2019,6,8,84.998,28,반포동,20-43,11650,,,
신반포16,1983,160000,2019,6,8,82.99,4,잠원동,55-12,11650,,,
진흥아파트,1979,161000,2019,6,8,101.32,8,서초동,1315,11650,,,
코오롱,1994,77500,2019,6,8,52.47,4,우면동,70,11650,,,
서초래미안,2003,178000,2019,6,9,111.32,8,서초동,1682,11650,,,
서초푸르지오써밋,2017,155000,2019,6,9,59.92,17,서초동,1311-10,11650,,,
위너스,2003,55000,2019,6,9,78.65,5,양재동,15-9,11650,,,
동고,1995,85000,2019,6,10,77.14,13,우면동,59,11650,,,
래미안서초유니빌,2003,34000,2019,6,10,41.999,22,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,167000,2019,6,10,84.9145,8,방배동,424-28,11650,,,
반포리체,2010,210000,2019,6,10,84.967,24,반포동,30-26,11650,,,
방배현대빌라트(999-2),1993,119000,2019,6,10,254.45,3,방배동,999-2,11650,,,
서초롯데캐슬84,2001,155000,2019,6,10,208.63,2,서초동,1642-14,11650,,,
신동아아파트(1차),1978,195000,2019,6,10,132.1,9,서초동,1333,11650,,,
오로라빌,2004,101000,2019,6,10,155.23,1,서초동,1523-9,11650,,,
우정에쉐르,2004,88000,2019,6,10,84.76,4,서초동,1355-24,11650,,,
진흥아파트,1979,160000,2019,6,10,101.32,11,서초동,1315,11650,,,
래미안서초스위트,2009,171000,2019,6,11,95.658,30,서초동,1301-6,11650,,,
래미안서초에스티지,2016,185500,2019,6,11,83.6,16,서초동,1332-13,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,139000,2019,6,11,59.97,5,서초동,1498-5,11650,,,
반포자이,2009,227500,2019,6,11,84.943,25,반포동,20-43,11650,,,
서초삼성래미안,2001,140000,2019,6,11,121.66,5,서초동,1641-1,11650,,,
신동아아파트(1차),1978,206200,2019,6,11,159.1,1,서초동,1333,11650,,,
한라,1994,77000,2019,6,11,59.98,5,우면동,67,11650,,,
반포자이,2009,220000,2019,6,12,84.984,25,반포동,20-43,11650,,,
방배1차현대홈타운,1999,170000,2019,6,12,114.78,8,방배동,1344,11650,,,
방배아이파크,2006,140000,2019,6,12,84.32,10,방배동,3277,11650,,,
방배아이파크,2006,155000,2019,6,12,125.58,12,방배동,3277,11650,,,
방배트리플,2003,79500,2019,6,12,82.05,4,방배동,816-3,11650,,,
서초교대e편한세상,2010,184950,2019,6,12,110.32,4,서초동,1686-9,11650,,,
서초한신리빙타워,1999,46000,2019,6,12,47.87,10,서초동,1533,11650,,,
서초힐스,2012,105000,2019,6,12,84.96,12,우면동,773,11650,,,
동아,2002,137000,2019,6,13,59.92,16,잠원동,157,11650,,,
동아,2002,175000,2019,6,13,84.91,8,잠원동,157,11650,,,
래미안퍼스티지,2009,190000,2019,6,13,59.96,19,반포동,18-1,11650,,,
삼풍아파트,1988,164500,2019,6,13,79.47,14,서초동,1685,11650,,,
삼호한숲,1998,109000,2019,6,13,84.87,4,방배동,1030-1,11650,,,
영지아트빌라,1999,46000,2019,6,13,100.9,8,방배동,1-106,11650,,,
킴스빌리지,1996,61000,2019,6,13,30.18,5,잠원동,71-12,11650,,,
한진로즈힐,2005,125000,2019,6,13,84.959,3,방배동,3276,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,86000,2019,6,13,84.95,19,우면동,789,11650,,,
래미안서초7차,2006,155600,2019,6,14,148.08,6,서초동,1642-34,11650,,,
롯데캐슬클래식,2006,148000,2019,6,14,74.3,16,서초동,1312-3,11650,,,
반포리체,2010,162500,2019,6,14,59.993,22,반포동,30-26,11650,,,
방배아트자이,2018,225000,2019,6,14,126.6226,11,방배동,3278,11650,,,
신반포4,1979,205000,2019,6,14,105.44,6,잠원동,70,11650,,,
신반포9,1981,200000,2019,6,14,76.93,1,잠원동,60-6,11650,,,
우정에쉐르,2004,78000,2019,6,14,63.58,6,서초동,1355-24,11650,,,
urbanplace,2014,22000,2019,6,15,20.344,6,서초동,1337-3,11650,,,
대림e-편한세상1,2003,192000,2019,6,15,164.38,6,방배동,884-21,11650,,,
반포자이,2009,240000,2019,6,15,84.984,17,반포동,20-43,11650,,,
반포자이,2009,216000,2019,6,15,84.943,9,반포동,20-43,11650,,,
반포자이,2009,213000,2019,6,15,84.982,8,반포동,20-43,11650,,,
반포힐스테이트,2012,172000,2019,6,15,59.7,5,반포동,16-6,11650,,,
방배리치빌,2002,80000,2019,6,15,95.79,3,방배동,474-9,11650,,,
서초더샵포레,2014,128000,2019,6,15,114.71,11,내곡동,411,11650,,,
서초래미안,2003,175000,2019,6,15,127.66,19,서초동,1682,11650,,,
서초힐스,2012,91000,2019,6,15,59.89,13,우면동,773,11650,,,
신반포2,1978,228000,2019,6,15,107.31,6,잠원동,73,11650,,,
아크로비스타,2004,190000,2019,6,15,174.78,8,서초동,1685-3,11650,,,
한신로얄,1992,143000,2019,6,15,81.05,1,잠원동,63-34,11650,,,
현대ESA2,2003,114500,2019,6,15,136.25,25,서초동,1542-6,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,90000,2019,6,15,84.99,22,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,71000,2019,6,15,59.93,4,우면동,789,11650,,,
디오수페리움2,2006,99000,2019,6,16,84.98,12,방배동,3001-1,11650,,,
래미안퍼스티지,2009,237000,2019,6,16,84.93,31,반포동,18-1,11650,,,
반포자이,2009,217500,2019,6,16,84.982,17,반포동,20-43,11650,,,
방배우성,1991,110000,2019,6,16,80.2,9,방배동,2525,11650,,,
아이파크빌,2001,160000,2019,6,16,204.71,10,서초동,1477-1,11650,,,
아크로리버파크,2016,298000,2019,6,16,84.95,7,반포동,2-12,11650,,,
현대아파트,1989,125000,2019,6,16,84.33,13,서초동,1346,11650,,,
동부센트레빌,2004,185000,2019,6,17,134.04,21,방배동,3275,11650,,,
래미안서초스위트,2009,135500,2019,6,17,59.9958,10,서초동,1301-6,11650,,,
래미안신반포팰리스,2016,316000,2019,6,17,133.04,17,잠원동,158,11650,,,
래미안퍼스티지,2009,259500,2019,6,17,84.93,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,260000,2019,6,17,84.93,14,반포동,18-1,11650,,,
반포래미안아이파크,2018,241000,2019,6,17,99.92,34,반포동,1341,11650,,,
반포미도,1987,162000,2019,6,17,84.96,5,반포동,60-4,11650,,,
반포자이,2009,179500,2019,6,17,59.98,23,반포동,20-43,11650,,,
서초네이처힐3단지,2013,110000,2019,6,17,84.84,14,우면동,717,11650,,,
서초포레스타5단지,2014,122000,2019,6,17,84.81,3,신원동,579,11650,,,
신동아,1981,153000,2019,6,17,105.86,15,방배동,988-1,11650,,,
신반포4,1979,260000,2019,6,17,137.1,3,잠원동,70,11650,,,
아크로비스타,2004,220000,2019,6,17,220.55,13,서초동,1685-3,11650,,,
에이아이디차관주택,1974,188500,2019,6,17,72.51,4,반포동,968,11650,,,
진흥아파트,1979,161000,2019,6,17,101.32,1,서초동,1315,11650,,,
프라임,2002,56500,2019,6,17,78.87,6,양재동,402-13,11650,,,
한신,1992,172000,2019,6,17,84.52,14,잠원동,56-3,11650,,,
현대,1993,155000,2019,6,17,84.87,9,잠원동,53,11650,,,
현대슈퍼빌,2003,172000,2019,6,17,164.87,25,서초동,1446-11,11650,,,
강변,1987,128800,2019,6,18,66.29,1,잠원동,53-15,11650,,,
반포리체,2010,205000,2019,6,18,84.967,34,반포동,30-26,11650,,,
방배아크로리버,2004,144700,2019,6,18,149.225,9,방배동,752-36,11650,,,
방배아트e-편한세상106,2005,128000,2019,6,18,117.26,5,방배동,486-8,11650,,,
서리풀e편한세상,2010,122500,2019,6,18,59.97,8,방배동,906-13,11650,,,
서초포레스타5단지,2014,136000,2019,6,18,84.41,7,신원동,579,11650,,,
서초힐스,2012,95800,2019,6,18,74.97,9,우면동,773,11650,,,
우성KBS(113동),1996,99200,2019,6,18,84.69,14,양재동,160-2,11650,,,
우성아파트,1998,116000,2019,6,18,76.67,18,서초동,1326-17,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,70000,2019,6,18,59.99,8,우면동,789,11650,,,
동아,2002,172000,2019,6,19,84.91,10,잠원동,157,11650,,,
동아,2002,146000,2019,6,19,59.92,13,잠원동,157,11650,,,
래미안서초에스티지S,2018,199000,2019,6,19,84.8,21,서초동,1754,11650,,,
래미안신반포팰리스,2016,220000,2019,6,19,84.46,15,잠원동,158,11650,,,
롯데캐슬아르떼,2013,169000,2019,6,19,84.974,11,방배동,424-28,11650,,,
방배어울림,2008,132088,2019,6,19,122.785,3,방배동,998,11650,,,
삼풍아파트,1988,170000,2019,6,19,79.47,4,서초동,1685,11650,,,
서초래미안,2003,189000,2019,6,19,126.31,7,서초동,1682,11650,,,
서초푸르지오써밋,2017,155000,2019,6,19,59.92,5,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,187500,2019,6,19,84.95,28,서초동,1311-10,11650,,,
신영체르니,2002,42000,2019,6,19,35.91,2,양재동,90,11650,,,
양지빌라트,1999,158000,2019,6,19,84.6,3,방배동,961-3,11650,,,
우성,1991,95500,2019,6,19,73.15,15,양재동,154-2,11650,,,
진흥아파트,1979,195000,2019,6,19,131.07,3,서초동,1315,11650,,,
진흥아파트,1979,199000,2019,6,19,131.07,10,서초동,1315,11650,,,
한라,1994,57000,2019,6,19,59.98,6,우면동,67,11650,,,
한신타워,1996,124000,2019,6,19,59.4,8,잠원동,71-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,70700,2019,6,19,59.93,5,우면동,789,11650,,,
동고,1995,85000,2019,6,20,77.14,11,우면동,59,11650,,,
롯데캐슬메디치,2010,116000,2019,6,20,107.36,7,서초동,1656-4,11650,,,
반포자이,2009,214000,2019,6,20,84.982,22,반포동,20-43,11650,,,
서초동대우디오빌프라임,2005,74300,2019,6,20,57.88,15,서초동,1337-22,11650,,,
서초동프레스티지아파트,2017,78500,2019,6,20,81.24,4,서초동,1344-4,11650,,,
서초푸르지오써밋,2017,155000,2019,6,20,59.92,21,서초동,1311-10,11650,,,
서초호반써밋,2013,119000,2019,6,20,101.0109,8,우면동,753,11650,,,
서초힐스,2012,93000,2019,6,20,59.97,7,우면동,773,11650,,,
아크로리버파크,2016,196000,2019,6,20,59.97,2,반포동,2-12,11650,,,
아크로리버파크,2016,270000,2019,6,20,84.95,18,반포동,2-12,11650,,,
에이아이디차관주택,1974,200000,2019,6,20,72.51,3,반포동,968,11650,,,
킴스빌리지,1996,66000,2019,6,20,30.18,3,잠원동,71-12,11650,,,
동아,2002,144000,2019,6,21,59.92,11,잠원동,157,11650,,,
래미안퍼스티지,2009,379000,2019,6,21,168.65,22,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,185000,2019,6,21,106.15,18,잠원동,50,11650,,,
롯데캐슬클래식,2006,165000,2019,6,21,84.98,16,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,165000,2019,6,21,84.98,22,서초동,1312-3,11650,,,
반포미도,1987,165000,2019,6,21,84.96,11,반포동,60-4,11650,,,
방배래미안타워,2005,145000,2019,6,21,103.34,20,방배동,485-3,11650,,,
삼풍아파트,1988,165000,2019,6,21,79.47,8,서초동,1685,11650,,,
서리풀e편한세상,2010,209000,2019,6,21,121.48,4,방배동,906-13,11650,,,
서초네이처힐3단지,2013,118000,2019,6,21,84.84,10,우면동,717,11650,,,
서초푸르지오써밋,2017,180000,2019,6,21,74.96,15,서초동,1311-10,11650,,,
신동아,1981,157000,2019,6,21,105.86,10,방배동,988-1,11650,,,
신동아아파트(1차),1978,207000,2019,6,21,157.2,6,서초동,1333,11650,,,
신반포14,1983,215000,2019,6,21,104.74,10,잠원동,74,11650,,,
신반포21,1984,190000,2019,6,21,129.47,8,잠원동,59-10,11650,,,
신반포4,1979,208000,2019,6,21,105.44,4,잠원동,70,11650,,,
잠원현대훼밀리,1997,109300,2019,6,21,59.56,2,잠원동,59-3,11650,,,
한신,1992,169000,2019,6,21,84.52,5,잠원동,56-3,11650,,,
금호베스트빌,2002,174000,2019,6,22,84.97,5,잠원동,58,11650,,,
더샵서초,2006,151000,2019,6,22,141.75,25,서초동,1445-14,11650,,,
래미안서초스위트,2009,165000,2019,6,22,84.9722,17,서초동,1301-6,11650,,,
래미안퍼스티지,2009,235000,2019,6,22,84.93,18,반포동,18-1,11650,,,
반포리체,2010,240000,2019,6,22,106.148,20,반포동,30-26,11650,,,
방배2차현대홈타운,2001,102000,2019,6,22,59.86,1,방배동,2001,11650,,,
방배대우디오빌,2005,37000,2019,6,22,29.6,20,방배동,866-20,11650,,,
방배래미안타워,2005,152500,2019,6,22,134.96,15,방배동,485-3,11650,,,
브라운스톤잠원,2003,173000,2019,6,22,84.94,14,잠원동,67-2,11650,,,
서리풀e편한세상,2010,127000,2019,6,22,59.97,2,방배동,906-13,11650,,,
서초교대e편한세상,2010,169000,2019,6,22,84.97,16,서초동,1686-9,11650,,,
서초레몬,2005,42800,2019,6,22,44.95,15,서초동,1600-11,11650,,,
서초포레스타6단지,2015,100000,2019,6,22,59.93,6,신원동,619,11650,,,
신반포자이,2018,238000,2019,6,22,84.87,24,잠원동,160,11650,,,
신반포자이,2018,195500,2019,6,22,59.93,12,잠원동,160,11650,,,
신반포자이,2018,240000,2019,6,22,84.87,16,잠원동,160,11650,,,
유원서초,1993,129000,2019,6,22,84.82,14,서초동,1687,11650,,,
한신,1992,167200,2019,6,22,84.52,3,잠원동,56-3,11650,,,
래미안퍼스티지,2009,194500,2019,6,23,59.96,27,반포동,18-1,11650,,,
반포자이,2009,240000,2019,6,23,84.943,21,반포동,20-43,11650,,,
방배1차현대홈타운,1999,105000,2019,6,23,59.94,13,방배동,1344,11650,,,
방배홈타운(479-11),2002,95000,2019,6,23,113.67,5,방배동,479-11,11650,,,
임광,1985,178500,2019,6,23,136.38,8,방배동,1015,11650,,,
현대ESA2,2003,113500,2019,6,23,136.25,8,서초동,1542-6,11650,,,
래미안서초스위트,2009,175000,2019,6,24,95.658,25,서초동,1301-6,11650,,,
반포자이,2009,179000,2019,6,24,59.98,16,반포동,20-43,11650,,,
반포자이,2009,292000,2019,6,24,132.439,29,반포동,20-43,11650,,,
반포자이,2009,225000,2019,6,24,84.984,25,반포동,20-43,11650,,,
반포힐스테이트,2012,172000,2019,6,24,59.96,27,반포동,16-6,11650,,,
반포힐스테이트,2012,215000,2019,6,24,84.77,22,반포동,16-6,11650,,,
방배1차현대홈타운,1999,182000,2019,6,24,134.76,5,방배동,1344,11650,,,
방배1차현대홈타운,1999,147000,2019,6,24,84.96,15,방배동,1344,11650,,,
방배신삼호,1983,255000,2019,6,24,185.46,9,방배동,725,11650,,,
삼풍아파트,1988,229500,2019,6,24,130.73,13,서초동,1685,11650,,,
서초네이처힐4단지,2011,119000,2019,6,24,84.61,10,우면동,720,11650,,,
서초더샵포레,2014,127900,2019,6,24,101.34,9,내곡동,411,11650,,,
서초래미안,2003,153000,2019,6,24,84.95,18,서초동,1682,11650,,,
잠원현대훼밀리,1997,117000,2019,6,24,59.56,17,잠원동,59-3,11650,,,
한강,1989,155000,2019,6,24,84.53,4,잠원동,49-8,11650,,,
한신상가,1974,160000,2019,6,24,156.33,2,반포동,885,11650,,,
현대,1993,154800,2019,6,24,84.87,13,잠원동,53,11650,,,
현대슈퍼빌,2003,162000,2019,6,24,147.86,16,서초동,1446-11,11650,,,
래미안방배아트힐(1008-2),2004,150000,2019,6,25,127.61,6,방배동,1008-2,11650,,,
래미안퍼스티지,2009,418500,2019,6,25,222.76,4,반포동,18-1,11650,,,
반포미도2차아파트,1989,135000,2019,6,25,71.49,11,반포동,60-5,11650,,,
방배우성,1991,101000,2019,6,25,84.95,2,방배동,2525,11650,,,
블루힐하우스,1999,125000,2019,6,25,59.85,16,잠원동,71-1,11650,,,
서래아르드빌,2008,83000,2019,6,25,200.4,2,반포동,88-4,11650,,,
서초동대우디오빌프라임,2005,87000,2019,6,25,84.92,10,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,62800,2019,6,25,70.49,12,서초동,1330,11650,,,
서초푸르지오써밋,2017,194000,2019,6,25,84.95,15,서초동,1311-10,11650,,,
서초한신,2001,119500,2019,6,25,95.88,12,서초동,1454-29,11650,,,
신반포17,1983,290000,2019,6,25,143.77,4,잠원동,58-22,11650,,,
신반포청구,1998,143200,2019,6,25,59.55,8,잠원동,63-2,11650,,,
아크로리버파크,2016,390000,2019,6,25,129.97,18,반포동,2-12,11650,,,
코트빌,2003,84000,2019,6,25,96.45,2,방배동,804-9,11650,,,
한신타워,1996,178500,2019,6,25,96.72,3,잠원동,71-11,11650,,,
대성유니드,2004,138000,2019,6,26,123.974,8,반포동,48-2,11650,,,
동아,2002,157000,2019,6,26,59.8,19,잠원동,157,11650,,,
래미안서초7차,2006,156000,2019,6,26,148.08,5,서초동,1642-34,11650,,,
래미안퍼스티지,2009,194500,2019,6,26,59.89,18,반포동,18-1,11650,,,
반포미도,1987,169000,2019,6,26,84.96,15,반포동,60-4,11650,,,
서초힐스,2012,106600,2019,6,26,74.97,15,우면동,773,11650,,,
신반포2,1978,221000,2019,6,26,92.2,8,잠원동,73,11650,,,
신반포2,1978,174000,2019,6,26,79.42,1,잠원동,73,11650,,,
우솔마을서초리슈빌S아파트,2014,35200,2019,6,26,30.015,6,우면동,764,11650,,,
동부센트레빌,2004,162000,2019,6,27,134.04,2,방배동,3275,11650,,,
래미안퍼스티지,2009,360000,2019,6,27,135.92,8,반포동,18-1,11650,,,
롯데캐슬클래식,2006,185000,2019,6,27,120.18,17,서초동,1312-3,11650,,,
반포미도,1987,164000,2019,6,27,84.96,13,반포동,60-4,11650,,,
반포미도2차아파트,1989,130000,2019,6,27,71.49,3,반포동,60-5,11650,,,
반포자이,2009,185000,2019,6,27,59.98,24,반포동,20-43,11650,,,
방배대우디오빌,2005,35000,2019,6,27,28.84,14,방배동,866-20,11650,,,
방배신삼호,1983,220000,2019,6,27,185.46,1,방배동,725,11650,,,
삼호1동~3동,1975,108000,2019,6,27,80.33,8,방배동,770-1,11650,,,
서초2차e-편한세상,2005,149000,2019,6,27,116.745,8,서초동,1529,11650,,,
서초래미안,2003,190000,2019,6,27,126.31,7,서초동,1682,11650,,,
신반포4,1979,200000,2019,6,27,100.11,9,잠원동,70,11650,,,
강변,1987,138000,2019,6,28,66.29,7,잠원동,53-15,11650,,,
대우아이빌,2001,46000,2019,6,28,35.38,2,잠원동,42-13,11650,,,
더샵서초,2006,124000,2019,6,28,97.53,10,서초동,1445-14,11650,,,
동아,2002,146000,2019,6,28,59.8,16,잠원동,157,11650,,,
래미안서초유니빌,2003,36000,2019,6,28,45.255,8,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,201000,2019,6,28,132.78,15,잠원동,50-1,11650,,,
반포자이,2009,375000,2019,6,28,216.49,28,반포동,20-43,11650,,,
방배1차현대홈타운,1999,105000,2019,6,28,59.94,13,방배동,1344,11650,,,
방배2차e-편한세상,2004,183000,2019,6,28,163.36,9,방배동,881-26,11650,,,
방배대우멤버스카운티301,2004,135000,2019,6,28,121.65,5,방배동,841-12,11650,,,
블루힐하우스,1999,160000,2019,6,28,84.54,7,잠원동,71-1,11650,,,
상지리츠빌7차,2008,184000,2019,6,28,174.37,3,방배동,840-12,11650,,,
서초동롯데캐슬리버티,2005,134000,2019,6,28,125.79,2,서초동,1620-20,11650,,,
서초우방유쉘,2006,110000,2019,6,28,116.04,4,서초동,1560-9,11650,,,
서초힐스,2012,99000,2019,6,28,59.97,12,우면동,773,11650,,,
신반포11,1981,240000,2019,6,28,110.42,7,잠원동,58-24,11650,,,
신반포2,1978,239000,2019,6,28,107.31,12,잠원동,73,11650,,,
신반포청구,1998,135000,2019,6,28,59.91,1,잠원동,63-2,11650,,,
아크로리버파크,2016,366000,2019,6,28,112.98,17,반포동,2-12,11650,,,
유원서초,1993,131000,2019,6,28,84.82,10,서초동,1687,11650,,,
킴스빌리지,1996,49000,2019,6,28,23.7,14,잠원동,71-12,11650,,,
한강,1989,171000,2019,6,28,84.53,12,잠원동,49-8,11650,,,
대우아이빌,2001,54000,2019,6,29,34.72,9,잠원동,42-13,11650,,,
동아,2002,185000,2019,6,29,84.91,5,잠원동,157,11650,,,
동아,2002,155000,2019,6,29,59.8,2,잠원동,157,11650,,,
동일하이빌,2006,120500,2019,6,29,100.39,9,서초동,1542-1,11650,,,
래미안퍼스티지,2009,400000,2019,6,29,168.65,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,247500,2019,6,29,84.85,16,반포동,18-1,11650,,,
롯데캐슬클래식,2006,149000,2019,6,29,74.3,11,서초동,1312-3,11650,,,
반포경남아파트,1978,220000,2019,6,29,71.97,1,반포동,1-8,11650,,,
반포미도,1987,165000,2019,6,29,84.96,3,반포동,60-4,11650,,,
반포써밋,2018,207000,2019,6,29,84.4182,9,반포동,1342,11650,,,
반포힐스테이트,2012,220000,2019,6,29,84.8,10,반포동,16-6,11650,,,
방배1차현대홈타운,1999,102500,2019,6,29,59.94,18,방배동,1344,11650,,,
방배2차현대홈타운,2001,148000,2019,6,29,84.94,8,방배동,2001,11650,,,
방배디오슈페리움Ⅰ,2006,110200,2019,6,29,84.46,14,방배동,3001-2,11650,,,
방배임광3차,1988,77000,2019,6,29,51.84,4,방배동,1010-1,11650,,,
삼풍아파트,1988,230000,2019,6,29,130.23,11,서초동,1685,11650,,,
삼호가든맨션(5차),1986,210000,2019,6,29,142.11,7,반포동,30-1,11650,,,
서초더샵포레,2014,139000,2019,6,29,114.71,14,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,140000,2019,6,29,125.79,5,서초동,1620-20,11650,,,
서초동삼성쉐르빌2,2002,27500,2019,6,29,35.22,12,서초동,1330,11650,,,
서초레몬,2005,42800,2019,6,29,54.7,13,서초동,1600-11,11650,,,
서초롯데캐슬프레지던트,2014,161500,2019,6,29,84.97,11,서초동,1681-8,11650,,,
서초우방유쉘,2006,97500,2019,6,29,84.95,1,서초동,1560-9,11650,,,
서초푸르지오써밋,2017,190000,2019,6,29,84.95,11,서초동,1311-10,11650,,,
서초한신,2001,129700,2019,6,29,115.3,9,서초동,1454-29,11650,,,
