단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초포레스타2단지,2015,160000,2021,1,12,84.48,8,내곡동,384,11650,,,
서초힐스,2012,149250,2021,1,12,84.95,6,우면동,773,11650,,,
서초힐스,2012,154500,2021,1,12,84.96,25,우면동,773,11650,,,
신반포8,1981,185000,2021,1,12,53.06,1,잠원동,60-3,11650,,,
한신,1992,224000,2021,1,12,84.52,2,잠원동,56-3,11650,,,
현대멤피스,2001,205000,2021,1,12,158.82,20,방배동,772-13,11650,,,
삼풍아파트,1988,214500,2021,1,13,79.47,4,서초동,1685,11650,,,
상지리츠빌(4),2004,165000,2021,1,13,138.54,5,서초동,1490-36,11650,,,
서리풀e편한세상,2010,274000,2021,1,13,121.48,3,방배동,906-13,11650,,,
서초극동스타클래스,2003,165000,2021,1,13,90.18,10,서초동,1616-10,11650,,,
서초동대우디오빌프라임,2005,124000,2021,1,13,84.92,8,서초동,1337-22,11650,,,
서초파라곤,2005,120000,2021,1,13,84.74,8,서초동,1327-29,11650,,,
서초푸르지오써밋,2017,253000,2021,1,13,84.93,12,서초동,1311-10,11650,,,
호반써밋서초파크,2013,115000,2021,1,13,59.93,4,우면동,788,11650,,,
호반써밋서초파크,2013,117500,2021,1,13,59.93,23,우면동,788,11650,,,
극동스타클래스2,2006,148000,2021,1,14,81.065,4,서초동,1615-10,11650,,,
래미안퍼스티지,2009,307500,2021,1,14,84.93,2,반포동,18-1,11650,,,
삼호1동~3동,1975,175000,2021,1,14,116.13,3,방배동,770-1,11650,,,
삼호한숲,1998,124000,2021,1,14,59.98,4,방배동,1030-1,11650,,,
서초두산위브트레지움,2008,214500,2021,1,14,84.62,1,서초동,1310-4,11650,,,
서초래미안,2003,265000,2021,1,14,126.31,13,서초동,1682,11650,,,
에이아이디차관주택,1974,249500,2021,1,14,72.51,3,반포동,968,11650,,,
"마제스타시티(힐스테이트서리풀101,102동)",2017,165000,2021,1,15,59.95,3,서초동,1498-5,11650,,,
방배2차상지리츠빌,2002,165000,2021,1,15,163.48,1,방배동,593-24,11650,,,
방배브라운가,2006,170000,2021,1,15,124.67,6,방배동,930-1,11650,,,
서초트라팰리스,2005,115000,2021,1,15,81.76,12,서초동,1344-13,11650,,,
신동아아파트(1차),1978,210000,2021,1,15,101.6,3,서초동,1333,11650,,,
신반포17,1983,296000,2021,1,15,110.91,1,잠원동,58-22,11650,,,
신반포8,1981,210000,2021,1,15,52.74,9,잠원동,60-3,11650,,,
청광아트빌(14차),2001,214000,2021,1,15,244.84,9,방배동,482-4,11650,,,
현대빌라트,1994,200000,2021,1,15,164.83,6,서초동,1495-1,11650,,,
현대빌라트,1994,200000,2021,1,15,164.83,6,서초동,1495-1,11650,,,
호반써밋서초파크,2013,58350,2021,1,15,51.89,16,우면동,788,11650,,,
호반써밋서초파크,2013,58350,2021,1,15,51.89,16,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2021,1,15,59.93,15,우면동,788,11650,,,
대우아이빌,2001,56300,2021,1,16,35.38,2,잠원동,42-13,11650,,,
더샵서초,2006,220000,2021,1,16,152.95,27,서초동,1445-14,11650,,,
래미안신반포팰리스,2016,309000,2021,1,16,104.02,21,잠원동,158,11650,,,
래미안퍼스티지,2009,458000,2021,1,16,198.22,9,반포동,18-1,11650,,,
밀라텔쉐르빌,2001,33500,2021,1,16,32.66,15,서초동,1316-31,11650,,,
반포래미안아이파크,2018,280000,2021,1,16,84.88,21,반포동,1341,11650,,,
반포미도,1987,225000,2021,1,16,84.96,12,반포동,60-4,11650,,,
반포자이,2009,285000,2021,1,16,84.943,10,반포동,20-43,11650,,,
반포자이,2009,405000,2021,1,16,194.515,12,반포동,20-43,11650,,,
반포주공1단지,1973,498000,2021,1,16,140.13,1,반포동,757,11650,,,
반포주공1단지,1973,430000,2021,1,16,107.47,4,반포동,757,11650,,,
방배아크로타워,2007,103500,2021,1,16,84.83,3,방배동,923-6,11650,,,
블루힐하우스,1999,202000,2021,1,16,84.54,15,잠원동,71-1,11650,,,
삼풍아파트,1988,220000,2021,1,16,79.47,6,서초동,1685,11650,,,
삼풍아파트,1988,203000,2021,1,16,79.47,1,서초동,1685,11650,,,
서초1차e-편한세상,2004,203000,2021,1,16,130.53,2,서초동,1487-63,11650,,,
서초더샵포레,2014,154000,2021,1,16,84.81,3,내곡동,411,11650,,,
서초힐스,2012,130000,2021,1,16,59.91,25,우면동,773,11650,,,
신반포10,1981,250000,2021,1,16,76.32,7,잠원동,58-16,11650,,,
신반포10,1981,250000,2021,1,16,76.32,7,잠원동,58-16,11650,,,
신반포4,1979,275000,2021,1,16,105.44,10,잠원동,70,11650,,,
아크로리버파크,2016,329000,2021,1,16,84.97,3,반포동,2-12,11650,,,
아크로비스타,2004,331000,2021,1,16,200.18,24,서초동,1685-3,11650,,,
우성아파트,1998,150000,2021,1,16,59.93,19,서초동,1326-17,11650,,,
청광(761-5),1999,158000,2021,1,16,172.39,7,방배동,761-5,11650,,,
코오롱,1994,110000,2021,1,16,52.47,4,우면동,70,11650,,,
코오롱,1994,109200,2021,1,16,52.47,6,우면동,70,11650,,,
호반써밋서초파크,2013,107000,2021,1,16,51.89,13,우면동,788,11650,,,
래미안퍼스티지,2009,250000,2021,1,17,59.89,18,반포동,18-1,11650,,,
반포주공1단지,1973,430000,2021,1,17,106.25,3,반포동,757,11650,,,
반포힐스테이트,2012,289000,2021,1,17,84.8,19,반포동,16-6,11650,,,
삼호3,1976,202500,2021,1,17,181.6,9,방배동,759-3,11650,,,
신반포4,1979,262000,2021,1,17,107.39,12,잠원동,70,11650,,,
신반포4,1979,262000,2021,1,17,107.39,12,잠원동,70,11650,,,
우성,1991,143000,2021,1,17,84.58,1,양재동,154-2,11650,,,
래미안서초유니빌,2003,39800,2021,1,18,45.255,11,서초동,1445-4,11650,,,
래미안신반포리오센트,2019,350000,2021,1,18,133.37,17,잠원동,161,11650,,,
래미안퍼스티지,2009,410000,2021,1,18,115.65,18,반포동,18-1,11650,,,
반포자이,2009,310000,2021,1,18,84.943,8,반포동,20-43,11650,,,
한신,1992,225000,2021,1,18,84.52,7,잠원동,56-3,11650,,,
호반써밋서초파크,2013,122000,2021,1,18,59.93,15,우면동,788,11650,,,
"더샾오데움(101,102동)",2005,240000,2021,1,19,205.195,1,서초동,1483-18,11650,,,
래미안퍼스티지,2009,290500,2021,1,19,84.93,20,반포동,18-1,11650,,,
반포자이,2009,300000,2021,1,19,84.998,5,반포동,20-43,11650,,,
방배신동아럭스빌,2003,200000,2021,1,19,164.43,9,방배동,1026-14,11650,,,
서초아트자이,2009,220000,2021,1,19,144.3141,11,서초동,1583-10,11650,,,
서초이오빌,2003,59700,2021,1,19,58.48,3,서초동,1593-7,11650,,,
신동아아파트(1차),1978,190000,2021,1,19,88.68,11,서초동,1333,11650,,,
신화,1997,147000,2021,1,19,57.33,9,잠원동,54-7,11650,,,
아크로리버파크,2016,295000,2021,1,19,84.97,3,반포동,2-12,11650,,,
트라움하우스2,1996,247500,2021,1,19,266.52,5,서초동,1495-2,11650,,,
트라움하우스2,1996,247500,2021,1,19,266.52,5,서초동,1495-2,11650,,,
래미안서초에스티지,2016,275000,2021,1,20,101.55,12,서초동,1332-13,11650,,,
반포리체,2010,228000,2021,1,20,59.993,16,반포동,30-26,11650,,,
반포주공1단지,1973,495000,2021,1,20,140.13,5,반포동,757,11650,,,
방배래미안타워,2005,200000,2021,1,20,134.96,14,방배동,485-3,11650,,,
브라운스톤잠원,2003,194000,2021,1,20,84.94,11,잠원동,67-2,11650,,,
삼익,1981,179000,2021,1,20,89.12,11,방배동,1018-1,11650,,,
서초5차e편한세상,2005,200000,2021,1,20,158.24,2,서초동,1467-62,11650,,,
서초아트자이,2009,175000,2021,1,20,144.3141,17,서초동,1583-10,11650,,,
우성,1991,145000,2021,1,20,73.15,9,양재동,154-2,11650,,,
킴스빌리지,1996,82000,2021,1,20,30.18,10,잠원동,71-12,11650,,,
풍림아이원플러스,2004,36800,2021,1,20,35.903,12,서초동,1338-1,11650,,,
한강,1989,193500,2021,1,20,84.53,2,잠원동,49-8,11650,,,
현대오페라하우스,2002,148000,2021,1,20,105.74,5,방배동,825-12,11650,,,
호반써밋서초파크,2013,57600,2021,1,20,51.89,6,우면동,788,11650,,,
대림서초리시온,2003,36500,2021,1,21,29.76,11,서초동,1671-5,11650,,,
롯데캐슬아르떼,2013,213000,2021,1,21,84.9321,2,방배동,424-28,11650,,,
반포자이,2009,269000,2021,1,21,84.943,15,반포동,20-43,11650,,,
반포푸르지오,2000,208500,2021,1,21,84.82,1,반포동,10,11650,,,
서초자이,2006,186500,2021,1,21,148.83,4,서초동,1444-7,11650,,,
대흥,2002,59000,2021,1,22,56.65,3,양재동,7-45,11650,,,
더클래스,2020,49800,2021,1,22,28.85,5,서초동,1619-2,11650,,,
래미안 리더스원,2020,338000,2021,1,22,114.7,18,서초동,1755,11650,,,
서초네이처힐6단지,2013,134000,2021,1,22,59.99,8,우면동,737,11650,,,
서초대우아이빌,2003,32000,2021,1,22,32.647,11,서초동,1675-11,11650,,,
서초센트럴IPARK,2020,184000,2021,1,22,80.5332,21,서초동,1582-3,11650,,,
신반포11,1981,255000,2021,1,22,76.4,8,잠원동,58-24,11650,,,
신반포17,1983,360000,2021,1,22,143.77,10,잠원동,58-22,11650,,,
유원서초,1993,190000,2021,1,22,84.82,5,서초동,1687,11650,,,
풍림아이원플러스,2004,30300,2021,1,22,34.4237,13,서초동,1338-1,11650,,,
호반써밋서초파크,2013,71000,2021,1,22,59.93,19,우면동,788,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,130000,2021,1,22,84.95,15,우면동,789,11650,,,
대우아이빌,2001,42900,2021,1,23,27.07,2,잠원동,42-13,11650,,,
동광빌라트,1994,160000,2021,1,23,159.27,4,방배동,791-10,11650,,,
띠에라하우스,2003,258000,2021,1,23,244.91,2,잠원동,49-37,11650,,,
래미안방배에버뉴,1977,210000,2021,1,23,181.481,9,방배동,775-1,11650,,,
래미안서초에스티지S,2018,255000,2021,1,23,84.96,30,서초동,1754,11650,,,
래미안퍼스티지,2009,445000,2021,1,23,198.04,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,320000,2021,1,23,84.93,17,반포동,18-1,11650,,,
반포써밋,2018,216000,2021,1,23,59.3264,2,반포동,1342,11650,,,
방배1차현대홈타운,1999,183000,2021,1,23,84.96,5,방배동,1344,11650,,,
블루힐하우스,1999,193000,2021,1,23,84.54,7,잠원동,71-1,11650,,,
서초삼성래미안,2001,210000,2021,1,23,150.25,10,서초동,1641-1,11650,,,
서초삼성래미안,2001,210000,2021,1,23,150.25,10,서초동,1641-1,11650,,,
서초트라팰리스,2005,159000,2021,1,23,116.3,7,서초동,1344-13,11650,,,
서초포레스타6단지,2015,135000,2021,1,23,59.98,4,신원동,619,11650,,,
서초푸르지오써밋,2017,265000,2021,1,23,84.93,6,서초동,1311-10,11650,,,
서초호반써밋,2013,198000,2021,1,23,118.0151,15,우면동,753,11650,,,
신동아,1981,265000,2021,1,23,167.01,5,방배동,988-1,11650,,,
신동아아파트(1차),1978,227000,2021,1,23,103.55,1,서초동,1333,11650,,,
한라,1994,107500,2021,1,23,59.98,3,우면동,67,11650,,,
한진로즈힐,2005,173000,2021,1,23,97.342,13,방배동,3276,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,109000,2021,1,23,84.95,1,우면동,789,11650,,,
훼미리,1992,190000,2021,1,23,84.9,3,잠원동,51,11650,,,
대림,1995,170000,2021,1,24,130.89,12,우면동,57,11650,,,
서초래미안,2003,240000,2021,1,24,111.32,22,서초동,1682,11650,,,
엘르빌,2003,140000,2021,1,24,136.31,6,방배동,985-15,11650,,,
한신,1992,219000,2021,1,24,84.52,4,잠원동,56-3,11650,,,
호반써밋서초파크,2013,130000,2021,1,24,59.93,9,우면동,788,11650,,,
삼성서초가든스위트,2000,335000,2021,1,25,197.79,6,서초동,1326,11650,,,
서초벽산블루밍,2006,139000,2021,1,25,84.39,7,서초동,1347-20,11650,,,
신반포10,1981,200000,2021,1,25,54.03,4,잠원동,58-16,11650,,,
신반포10,1981,200000,2021,1,25,54.03,4,잠원동,58-16,11650,,,
한신타운,1989,175000,2021,1,25,63.94,4,잠원동,60-4,11650,,,
현대동궁아파트,1991,175000,2021,1,25,81.9,8,반포동,64-5,11650,,,
호반써밋서초파크,2013,71000,2021,1,25,59.93,11,우면동,788,11650,,,
호반써밋서초파크,2013,54450,2021,1,25,51.89,3,우면동,788,11650,,,
호반써밋서초파크,2013,71000,2021,1,25,59.93,11,우면동,788,11650,,,
대림서초리시온,2003,41000,2021,1,26,41.94,9,서초동,1671-5,11650,,,
대우아이빌,2001,54000,2021,1,26,34.72,2,잠원동,42-13,11650,,,
두원,1996,168500,2021,1,26,84.87,4,방배동,473-1,11650,,,
래미안신반포리오센트,2019,347000,2021,1,26,133.37,14,잠원동,161,11650,,,
반포TS프리우스,2005,145000,2021,1,26,134.63,4,반포동,71-3,11650,,,
신반포2,1978,266000,2021,1,26,93.71,7,잠원동,73,11650,,,
신원아침도시(1420),2005,123000,2021,1,26,84.34,2,서초동,1420-18,11650,,,
에이아이디차관주택,1974,265000,2021,1,26,72.51,1,반포동,968,11650,,,
현대ESA2,2003,162000,2021,1,26,136.25,7,서초동,1542-6,11650,,,
현대슈퍼빌,2003,225000,2021,1,26,153.93,6,서초동,1446-11,11650,,,
녹원한신,1995,255000,2021,1,27,84.75,15,잠원동,60-7,11650,,,
방배3차e-편한세상,2006,252000,2021,1,27,198.5315,1,방배동,797-30,11650,,,
방배대우(562-1),1992,140000,2021,1,27,84.67,8,방배동,562-1,11650,,,
방배아트e-편한세상102,2005,130000,2021,1,27,74.87,1,방배동,484-5,11650,,,
삼호2,1976,183000,2021,1,27,131.41,12,방배동,758-4,11650,,,
서초더샵포레,2014,150000,2021,1,27,84.81,1,내곡동,411,11650,,,
아크로리버파크,2016,390000,2021,1,27,112.96,13,반포동,2-12,11650,,,
호반써밋서초파크,2013,63800,2021,1,27,59.93,1,우면동,788,11650,,,
래미안방배아트힐(1008-2),2004,202000,2021,1,28,127.61,2,방배동,1008-2,11650,,,
블루힐하우스,1999,186000,2021,1,28,84.54,16,잠원동,71-1,11650,,,
서초센트럴IPARK,2020,178000,2021,1,28,80.5332,10,서초동,1582-3,11650,,,
서초이오빌,2003,35700,2021,1,28,43.2,12,서초동,1593-7,11650,,,
신반포4,1979,238000,2021,1,28,96.78,1,잠원동,70,11650,,,
아크로리버파크,2016,338000,2021,1,28,84.97,10,반포동,2-12,11650,,,
현대아파트,1989,175000,2021,1,28,84.33,11,서초동,1346,11650,,,
데뜨아르,2008,170000,2021,1,29,84.99,4,잠원동,67-1,11650,,,
브라운스톤효령아파트,2005,173000,2021,1,29,141.647,2,방배동,981-40,11650,,,
아크로리버파크,2016,303000,2021,1,29,84.95,5,반포동,2-12,11650,,,
아크로리버파크,2016,380000,2021,1,29,112.96,19,반포동,2-12,11650,,,
에이아이디차관주택,1974,265000,2021,1,29,72.51,5,반포동,968,11650,,,
파인빌리지,2001,249000,2021,1,29,244.85,1,방배동,843-1,11650,,,
프리우스,2004,105000,2021,1,29,75.32,1,방배동,846-1,11650,,,
한신,1992,220000,2021,1,29,84.52,3,잠원동,56-3,11650,,,
래미안신반포팰리스,2016,299500,2021,1,30,104.02,4,잠원동,158,11650,,,
반포자이,2009,360000,2021,1,30,132.439,4,반포동,20-43,11650,,,
반포자이,2009,239000,2021,1,30,59.98,24,반포동,20-43,11650,,,
반포주공1단지,1973,440000,2021,1,30,106.26,3,반포동,757,11650,,,
방배신삼호,1983,195000,2021,1,30,105.04,2,방배동,725,11650,,,
삼풍아파트,1988,208000,2021,1,30,79.47,15,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,30000,2021,1,30,35.17,8,서초동,1330,11650,,,
서초이오빌,2003,59500,2021,1,30,58.48,21,서초동,1593-7,11650,,,
서초자이,2006,234000,2021,1,30,148.83,3,서초동,1444-7,11650,,,
신반포10,1981,196000,2021,1,30,54.11,7,잠원동,58-16,11650,,,
신반포4,1979,260000,2021,1,30,105.44,5,잠원동,70,11650,,,
신영체르니,2002,51300,2021,1,30,39.1,5,양재동,90,11650,,,
아크로비스타,2004,248000,2021,1,30,138.96,37,서초동,1685-3,11650,,,
에이아이디차관주택,1974,249000,2021,1,30,72.51,4,반포동,968,11650,,,
우성,1991,170000,2021,1,30,84.58,7,양재동,154-2,11650,,,
한강,1989,218500,2021,1,30,84.53,6,잠원동,49-8,11650,,,
호반써밋서초파크,2013,133000,2021,1,30,59.93,22,우면동,788,11650,,,
호반써밋서초파크,2013,108900,2021,1,30,51.89,8,우면동,788,11650,,,
삼풍아파트,1988,217000,2021,1,31,79.47,3,서초동,1685,11650,,,
삼호2,1976,235000,2021,1,31,177.52,9,방배동,758-4,11650,,,
