단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,179500,2017,11,10,84.943,4,반포동,20-43,11650,,,
서초2차e-편한세상,2005,115000,2017,11,10,116.745,9,서초동,1529,11650,,,
서초이오빌,2003,28500,2017,11,10,36.66,24,서초동,1593-7,11650,,,
서초포레스타5단지,2014,110000,2017,11,10,101.35,9,신원동,579,11650,,,
서초호반써밋,2013,131000,2017,11,10,134.0247,14,우면동,753,11650,,,
서초힐스,2012,87000,2017,11,10,84.95,15,우면동,773,11650,,,
신반포2,1978,125000,2017,11,10,68.91,2,잠원동,73,11650,,,
우성,1978,187500,2017,11,10,116.39,5,잠원동,74-1,11650,,,
대성유니드,2004,90000,2017,11,11,84.991,5,서초동,1641-3,11650,,,
래미안퍼스티지,2009,160000,2017,11,11,59.89,30,반포동,18-1,11650,,,
래미안퍼스티지,2009,300000,2017,11,11,198.04,4,반포동,18-1,11650,,,
롯데캐슬클래식,2006,162000,2017,11,11,120.18,9,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,133000,2017,11,11,84.98,13,서초동,1312-3,11650,,,
반포자이,2009,190000,2017,11,11,84.984,7,반포동,20-43,11650,,,
방배1차현대홈타운,1999,118800,2017,11,11,84.96,19,방배동,1344,11650,,,
방배1차현대홈타운,1999,121000,2017,11,11,84.96,9,방배동,1344,11650,,,
방배2차e-편한세상,2004,156000,2017,11,11,163.36,4,방배동,881-26,11650,,,
방배디오슈페리움Ⅰ,2006,104700,2017,11,11,125.79,11,방배동,3001-2,11650,,,
삼풍아파트,1988,199000,2017,11,11,130.73,14,서초동,1685,11650,,,
삼풍아파트,1988,200000,2017,11,11,130.73,8,서초동,1685,11650,,,
서리풀e편한세상,2010,99800,2017,11,11,59.97,5,방배동,906-13,11650,,,
서초네이처힐3단지,2013,90000,2017,11,11,84.84,6,우면동,717,11650,,,
서초삼성래미안,2001,115000,2017,11,11,121.66,14,서초동,1641-1,11650,,,
서초자이,2006,129000,2017,11,11,133.47,11,서초동,1444-7,11650,,,
서초포레스타2단지,2015,77400,2017,11,11,59.21,21,내곡동,384,11650,,,
서초포레스타6단지,2015,81000,2017,11,11,59.98,7,신원동,619,11650,,,
서초현대,1999,66500,2017,11,11,53.01,4,서초동,1648-2,11650,,,
서초호반써밋,2013,98000,2017,11,11,101.0109,10,우면동,753,11650,,,
서초힐스,2012,83000,2017,11,11,74.97,15,우면동,773,11650,,,
한신서래,1987,154000,2017,11,11,137.47,8,반포동,70-1,11650,,,
현대,1993,120000,2017,11,11,84.87,11,잠원동,53,11650,,,
래미안서초스위트,2009,143500,2017,11,12,95.8079,4,서초동,1301-6,11650,,,
블루힐하우스,1999,107000,2017,11,12,59.85,10,잠원동,71-1,11650,,,
래미안퍼스티지,2009,210000,2017,11,13,84.93,22,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,153500,2017,11,13,106.15,18,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,182000,2017,11,13,148.86,15,잠원동,50-1,11650,,,
반포자이,2009,266500,2017,11,13,194.692,13,반포동,20-43,11650,,,
방배대우디오빌,2005,31900,2017,11,13,28.84,13,방배동,866-20,11650,,,
서초트라팰리스,2005,120700,2017,11,13,126.56,8,서초동,1344-13,11650,,,
신반포16,1983,92000,2017,11,13,52.26,5,잠원동,55-12,11650,,,
신반포2,1978,143800,2017,11,13,79.42,10,잠원동,73,11650,,,
우성,1978,180000,2017,11,13,116.39,4,잠원동,74-1,11650,,,
우정에쉐르,2004,60000,2017,11,13,63.58,5,서초동,1355-24,11650,,,
유원서초,1993,100500,2017,11,13,84.82,7,서초동,1687,11650,,,
파라다이스(477-7),2004,60000,2017,11,13,83.86,1,방배동,477-7,11650,,,
한신,1992,138000,2017,11,13,84.52,2,잠원동,56-3,11650,,,
한신그린,1993,128000,2017,11,13,84.89,6,잠원동,65-8,11650,,,
현대아파트,1989,80000,2017,11,13,62.05,7,서초동,1346,11650,,,
래미안퍼스티지,2009,198500,2017,11,14,84.93,4,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,113000,2017,11,14,59.9742,15,방배동,424-28,11650,,,
반포자이,2009,259000,2017,11,14,165.446,25,반포동,20-43,11650,,,
반포자이,2009,300000,2017,11,14,244.543,23,반포동,20-43,11650,,,
반포자이,2009,285000,2017,11,14,194.515,16,반포동,20-43,11650,,,
반포자이,2009,225500,2017,11,14,132.179,26,반포동,20-43,11650,,,
서초네이처힐4단지,2011,86400,2017,11,14,84.84,3,우면동,720,11650,,,
서초자이,2006,121000,2017,11,14,116.85,18,서초동,1444-7,11650,,,
서초포레스타2단지,2015,82000,2017,11,14,84.48,3,내곡동,384,11650,,,
아남,1989,78500,2017,11,14,71.1,10,서초동,1641-13,11650,,,
한라,1994,66000,2017,11,14,59.98,4,우면동,67,11650,,,
동아,2002,107000,2017,11,15,59.92,14,잠원동,157,11650,,,
롯데빌라트2차,1998,89900,2017,11,15,163.23,2,방배동,987-3,11650,,,
미주파스텔,2002,86000,2017,11,15,59.57,7,잠원동,54,11650,,,
반포미도,1987,120000,2017,11,15,84.96,1,반포동,60-4,11650,,,
방배래미안타워,2005,109000,2017,11,15,103.34,11,방배동,485-3,11650,,,
방배아이파크,2006,115000,2017,11,15,84.32,8,방배동,3277,11650,,,
방배아트e편한세상104,2005,87000,2017,11,15,113.183,4,방배동,486-1,11650,,,
블루힐하우스,1999,107000,2017,11,15,59.85,14,잠원동,71-1,11650,,,
서초포레스타2단지,2015,90000,2017,11,15,84.48,16,내곡동,384,11650,,,
서초푸르지오써밋,2017,159000,2017,11,15,84.95,19,서초동,1311-10,11650,,,
서초한신,2001,90000,2017,11,15,84.99,2,서초동,1454-29,11650,,,
신반포4,1979,203000,2017,11,15,137.1,1,잠원동,70,11650,,,
아크로리버파크,2016,298500,2017,11,15,129.97,6,반포동,2-12,11650,,,
연우,2015,65500,2017,11,15,80.5,6,서초동,1487-115,11650,,,
킴스빌리지,1996,54000,2017,11,15,30.9,9,잠원동,71-12,11650,,,
한신,1992,140000,2017,11,15,84.52,3,잠원동,56-3,11650,,,
한신,1992,143000,2017,11,15,84.52,8,잠원동,56-3,11650,,,
강변,1987,131500,2017,11,16,84.53,9,잠원동,53-15,11650,,,
네스코뮤즈빌(A),2003,81300,2017,11,16,132.74,6,방배동,971-8,11650,,,
동고,1995,74000,2017,11,16,77.14,11,우면동,59,11650,,,
래미안퍼스티지,2009,210000,2017,11,16,84.93,26,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,169000,2017,11,16,147.7221,14,방배동,424-28,11650,,,
롯데캐슬클래식,2006,119800,2017,11,16,74.3,26,서초동,1312-3,11650,,,
반포리체,2010,168000,2017,11,16,84.967,31,반포동,30-26,11650,,,
반포미도,1987,130000,2017,11,16,84.96,14,반포동,60-4,11650,,,
서초래미안,2003,144400,2017,11,16,111.32,10,서초동,1682,11650,,,
서초포레스타6단지,2015,95000,2017,11,16,84.33,2,신원동,619,11650,,,
서초한빛삼성,1999,120000,2017,11,16,110.59,12,서초동,1509-1,11650,,,
신동아,1981,148000,2017,11,16,139.74,2,방배동,988-1,11650,,,
신반포25,1984,145000,2017,11,16,84.49,8,잠원동,61-1,11650,,,
신반포4,1979,174000,2017,11,16,107.39,8,잠원동,70,11650,,,
신반포7,1980,165000,2017,11,16,107.29,8,잠원동,65-32,11650,,,
신반포청구,1998,128000,2017,11,16,84.86,3,잠원동,63-2,11650,,,
신반포청구,1998,128000,2017,11,16,84.86,7,잠원동,63-2,11650,,,
우성1,1979,158000,2017,11,16,127.15,12,서초동,1336,11650,,,
현대이에스에이아파트,2002,90000,2017,11,16,163.95,4,서초동,1338,11650,,,
동아,2002,110000,2017,11,17,59.92,16,잠원동,157,11650,,,
라인,1995,103500,2017,11,17,100.98,1,반포동,70,11650,,,
래미안서초7차,2006,127000,2017,11,17,148.08,7,서초동,1642-34,11650,,,
래미안퍼스티지,2009,325000,2017,11,17,198.22,24,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,150500,2017,11,17,109.56,10,잠원동,50-1,11650,,,
반포자이,2009,140000,2017,11,17,59.971,12,반포동,20-43,11650,,,
반포자이,2009,262000,2017,11,17,165.446,21,반포동,20-43,11650,,,
반포자이,2009,192000,2017,11,17,84.943,21,반포동,20-43,11650,,,
방배신삼호,1983,187500,2017,11,17,185.46,12,방배동,725,11650,,,
방배우성,1991,90000,2017,11,17,80.2,3,방배동,2525,11650,,,
삼호가든맨션(5차),1986,187500,2017,11,17,153.54,11,반포동,30-1,11650,,,
서초대우,2000,107500,2017,11,17,186.05,13,서초동,1467-3,11650,,,
신영체르니,2002,36500,2017,11,17,35.91,2,양재동,90,11650,,,
아크로리버파크,2016,250000,2017,11,17,84.95,13,반포동,2-12,11650,,,
진흥아파트,1979,130000,2017,11,17,101.32,13,서초동,1315,11650,,,
현대서초3,1997,81000,2017,11,17,84.49,2,서초동,1644,11650,,,
동아,2002,128500,2017,11,18,84.91,2,잠원동,157,11650,,,
래미안서초유니빌,2003,30500,2017,11,18,36.838,6,서초동,1445-4,11650,,,
래미안신반포팰리스,2016,185000,2017,11,18,84.49,25,잠원동,158,11650,,,
래미안퍼스티지,2009,328000,2017,11,18,222.15,19,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,135300,2017,11,18,84.9145,12,방배동,424-28,11650,,,
롯데캐슬클래식,2006,117000,2017,11,18,74.3,5,서초동,1312-3,11650,,,
반포리체,2010,132700,2017,11,18,59.993,32,반포동,30-26,11650,,,
반포자이,2009,257000,2017,11,18,165.446,3,반포동,20-43,11650,,,
반포자이,2009,135500,2017,11,18,59.971,12,반포동,20-43,11650,,,
방배롯데캐슬로제,2009,198500,2017,11,18,172.27,8,방배동,849-30,11650,,,
삼성래미안1,2003,98500,2017,11,18,114.94,6,방배동,2626,11650,,,
상지리츠빌8차,2005,145000,2017,11,18,125.75,1,방배동,1-35,11650,,,
서초교대e편한세상,2010,131000,2017,11,18,84.97,14,서초동,1686-9,11650,,,
서초두산위브트레지움,2008,120000,2017,11,18,84.96,17,서초동,1310-4,11650,,,
서초래미안,2003,129000,2017,11,18,96.87,17,서초동,1682,11650,,,
서초래미안,2003,155000,2017,11,18,126.31,11,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,175000,2017,11,18,149.45,22,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,126000,2017,11,18,84.97,14,서초동,1681-8,11650,,,
신반포16,1983,96000,2017,11,18,52.26,10,잠원동,55-12,11650,,,
신반포2,1978,180000,2017,11,18,107.31,5,잠원동,73,11650,,,
신반포2,1978,176500,2017,11,18,107.31,10,잠원동,73,11650,,,
현대서초3,1997,88500,2017,11,18,84.04,9,서초동,1644,11650,,,
현대서초3,1997,88000,2017,11,18,83.25,4,서초동,1644,11650,,,
반포리체,2010,187000,2017,11,19,106.148,7,반포동,30-26,11650,,,
삼성래미안1,2003,90000,2017,11,19,84.91,3,방배동,2626,11650,,,
서초래미안,2003,135000,2017,11,19,111.32,11,서초동,1682,11650,,,
아크로리버파크,2016,263000,2017,11,19,112.97,6,반포동,2-12,11650,,,
진흥아파트,1979,160000,2017,11,19,131.07,13,서초동,1315,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,66700,2017,11,19,84.95,6,우면동,789,11650,,,
래미안퍼스티지,2009,265000,2017,11,20,115.65,6,반포동,18-1,11650,,,
리치스,2001,65000,2017,11,20,84.19,2,양재동,391-12,11650,,,
미주파스텔,2002,119300,2017,11,20,84.64,15,잠원동,54,11650,,,
반포미도,1987,135000,2017,11,20,84.96,2,반포동,60-4,11650,,,
반포자이,2009,185000,2017,11,20,84.943,22,반포동,20-43,11650,,,
반포자이,2009,180000,2017,11,20,84.943,15,반포동,20-43,11650,,,
반포훼미리(103동),2003,87000,2017,11,20,102.09,9,반포동,702-1,11650,,,
삼풍아파트,1988,195000,2017,11,20,130.23,9,서초동,1685,11650,,,
서초포레스타2단지,2015,89000,2017,11,20,84.87,8,내곡동,384,11650,,,
서초푸르지오써밋,2017,162000,2017,11,20,84.95,6,서초동,1311-10,11650,,,
서초호반써밋,2013,106000,2017,11,20,118.0474,5,우면동,753,11650,,,
신반포2,1978,129000,2017,11,20,68.91,3,잠원동,73,11650,,,
잠원현대훼밀리,1997,98000,2017,11,20,59.56,4,잠원동,59-3,11650,,,
다솔멤버스,2003,86000,2017,11,21,122.73,5,서초동,1507-61,11650,,,
대림서초리시온,2003,42000,2017,11,21,48.96,7,서초동,1671-5,11650,,,
두산위브,2003,117500,2017,11,21,84.67,10,잠원동,76-2,11650,,,
래미안서초에스티지,2016,146500,2017,11,21,83.6,13,서초동,1332-13,11650,,,
롯데캐슬클래식,2006,134500,2017,11,21,84.98,5,서초동,1312-3,11650,,,
반포자이,2009,174000,2017,11,21,84.998,26,반포동,20-43,11650,,,
삼성서초가든스위트,2000,158000,2017,11,21,164.36,2,서초동,1326,11650,,,
삼호1동~3동,1975,100000,2017,11,21,116.13,4,방배동,770-1,11650,,,
서초두산위브트레지움,2008,121500,2017,11,21,84.62,15,서초동,1310-4,11650,,,
서초삼성래미안,2001,121000,2017,11,21,121.66,12,서초동,1641-1,11650,,,
서초아트자이,2009,134000,2017,11,21,165.5725,4,서초동,1583-10,11650,,,
서초힐스,2012,73750,2017,11,21,59.89,18,우면동,773,11650,,,
신반포16,1983,97000,2017,11,21,52.32,8,잠원동,55-12,11650,,,
신반포2,1978,140000,2017,11,21,79.42,3,잠원동,73,11650,,,
신반포2,1978,184000,2017,11,21,107.31,12,잠원동,73,11650,,,
아이파크빌,2001,123000,2017,11,21,179.28,2,서초동,1477-1,11650,,,
현대반포빌라트B,1997,177000,2017,11,21,242.92,2,반포동,77-1,11650,,,
강남태영데시앙루브,2005,79500,2017,11,22,84.2,14,서초동,1303-35,11650,,,
래미안방배아트힐(1008-2),2004,127000,2017,11,22,127.61,12,방배동,1008-2,11650,,,
래미안서초에스티지,2016,178000,2017,11,22,125.79,17,서초동,1332-13,11650,,,
리첸시아방배,2010,108500,2017,11,22,150.03,3,방배동,755-14,11650,,,
서초네스피아A,2005,80500,2017,11,22,121.25,5,서초동,1466-2,11650,,,
서초더샵포레,2014,114000,2017,11,22,114.71,3,내곡동,411,11650,,,
서초동아이파크,2003,120000,2017,11,22,131.58,14,서초동,1436-14,11650,,,
서초롯데캐슬프레지던트,2014,129500,2017,11,22,84.97,29,서초동,1681-8,11650,,,
서초푸르지오써밋,2017,132000,2017,11,22,59.92,34,서초동,1311-10,11650,,,
신반포25,1984,174000,2017,11,22,117.06,4,잠원동,61-1,11650,,,
래미안퍼스티지,2009,360000,2017,11,23,198.04,15,반포동,18-1,11650,,,
미주파스텔,2002,117000,2017,11,23,84.64,17,잠원동,54,11650,,,
미주파스텔,2002,118900,2017,11,23,84.64,13,잠원동,54,11650,,,
반포자이,2009,175000,2017,11,23,84.984,13,반포동,20-43,11650,,,
반포힐스테이트,2012,239000,2017,11,23,155.95,17,반포동,16-6,11650,,,
서초네이처힐7단지,2011,70000,2017,11,23,59.99,17,우면동,735,11650,,,
서초더샵포레,2014,96000,2017,11,23,84.3,4,내곡동,411,11650,,,
서초포레스타5단지,2014,105700,2017,11,23,84.41,17,신원동,579,11650,,,
신반포16,1983,126900,2017,11,23,82.99,11,잠원동,55-12,11650,,,
신반포2,1978,185000,2017,11,23,107.31,5,잠원동,73,11650,,,
신한엔시모,2005,226500,2017,11,23,244.2,1,방배동,802-4,11650,,,
우성,1991,88300,2017,11,23,84.88,13,양재동,154-2,11650,,,
한솔로이젠트,2006,79750,2017,11,23,84.65,17,양재동,11-17,11650,,,
한신서래,1987,138000,2017,11,23,115,9,반포동,70-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,66400,2017,11,23,84.99,19,우면동,789,11650,,,
"더샾오데움(101,102동)",2005,181000,2017,11,24,205.195,7,서초동,1483-18,11650,,,
래미안퍼스티지,2009,315000,2017,11,24,168.65,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,159000,2017,11,24,59.96,24,반포동,18-1,11650,,,
반포리체,2010,130000,2017,11,24,59.993,24,반포동,30-26,11650,,,
서초호반써밋,2013,89800,2017,11,24,101.0482,1,우면동,753,11650,,,
중앙하이츠,1998,118500,2017,11,24,75.44,16,잠원동,71-17,11650,,,
경남아너스빌,2005,125000,2017,11,25,136.224,11,서초동,1455-9,11650,,,
대림,1995,105000,2017,11,25,130.89,3,우면동,57,11650,,,
대우(효령),1992,93000,2017,11,25,84.93,5,방배동,1038,11650,,,
동아,2002,140000,2017,11,25,84.91,20,잠원동,157,11650,,,
래미안서초에스티지,2016,137000,2017,11,25,83.6,14,서초동,1332-13,11650,,,
래미안퍼스티지,2009,300000,2017,11,25,135.92,21,반포동,18-1,11650,,,
롯데캐슬클래식,2006,119200,2017,11,25,74.3,21,서초동,1312-3,11650,,,
반포미도2차아파트,1989,115000,2017,11,25,71.49,13,반포동,60-5,11650,,,
