단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배임광3차,1988,51000,2014,1,6,79.8,1,방배동,1010-1,11650,,,
삼익,1981,85750,2014,1,6,151.54,7,방배동,1018-1,11650,,,
삼호3,1976,80000,2014,1,6,168.77,8,방배동,759-3,11650,,,
서리풀e편한세상,2010,98500,2014,1,6,84.97,8,방배동,906-13,11650,,,
서초네이처힐4단지,2011,73000,2014,1,6,84.61,9,우면동,720,11650,,,
서초네이처힐4단지,2011,72500,2014,1,6,84.61,14,우면동,720,11650,,,
서초한일,1997,54800,2014,1,6,84.98,2,서초동,1636-1,11650,,,
신반포2,1978,89950,2014,1,6,93.71,12,잠원동,73,11650,,,
신반포청구,1998,77000,2014,1,6,84.86,3,잠원동,63-2,11650,,,
우성,1991,56000,2014,1,6,84.88,7,양재동,154-2,11650,,,
한신3차,1978,99500,2014,1,6,99.29,8,반포동,1-1,11650,,,
한신타운,1989,67500,2014,1,6,78.39,13,잠원동,60-4,11650,,,
현대,1993,68700,2014,1,6,84.87,2,잠원동,53,11650,,,
현대,1984,200000,2014,1,6,121.82,2,반포동,814,11650,,,
래미안퍼스티지,2009,123000,2014,1,7,84.93,27,반포동,18-1,11650,,,
반포힐스테이트,2012,90000,2014,1,7,59.7,6,반포동,16-6,11650,,,
방배대우디오빌,2005,23900,2014,1,7,29.6,14,방배동,866-20,11650,,,
삼풍아파트,1988,82000,2014,1,7,79.47,12,서초동,1685,11650,,,
신반포10,1981,72000,2014,1,7,76.32,11,잠원동,58-16,11650,,,
신반포2,1978,89000,2014,1,7,92.2,3,잠원동,73,11650,,,
신반포2,1978,148000,2014,1,7,150.58,8,잠원동,73,11650,,,
신반포22,1983,108000,2014,1,7,117.15,5,잠원동,65-33,11650,,,
신반포6,1980,98000,2014,1,7,108.86,11,잠원동,74-2,11650,,,
엠브이아파트,1994,42000,2014,1,7,59.82,7,반포동,46,11650,,,
한라,1994,41500,2014,1,7,59.98,5,우면동,67,11650,,,
대우(효령),1992,60000,2014,1,8,84.91,13,방배동,1038,11650,,,
래미안서초유니빌,2003,40000,2014,1,8,50.189,24,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,110000,2014,1,8,106.15,25,잠원동,50,11650,,,
롯데캐슬포레스트,2003,189000,2014,1,8,239.33,9,방배동,844-27,11650,,,
반포경남아파트,1978,85200,2014,1,8,97.79,12,반포동,1-8,11650,,,
반포자이,2009,199000,2014,1,8,165.052,6,반포동,20-43,11650,,,
반포자이,2009,85000,2014,1,8,59.98,10,반포동,20-43,11650,,,
반포주공1단지,1973,178800,2014,1,8,107.47,2,반포동,757,11650,,,
서초힐하우스,2002,30000,2014,1,8,94.15,5,서초동,1612-2,11650,,,
신동아아파트(1차),1978,60000,2014,1,8,75.86,6,서초동,1333,11650,,,
우성,1991,55000,2014,1,8,84.58,3,양재동,154-2,11650,,,
한라,1994,43600,2014,1,8,59.98,5,우면동,67,11650,,,
한신,1992,86000,2014,1,8,84.52,3,잠원동,56-3,11650,,,
현대성우주상복합아파트,2002,84000,2014,1,8,161.91,14,서초동,1316-15,11650,,,
현대슈퍼빌,2003,120000,2014,1,8,153.93,11,서초동,1446-11,11650,,,
현대아파트,1989,55000,2014,1,8,84.34,4,서초동,1346,11650,,,
경남,1980,93000,2014,1,9,155.85,6,방배동,1028-1,11650,,,
동아빌라트1,1996,103000,2014,1,9,216.24,11,서초동,1678-1,11650,,,
래미안퍼스티지,2009,264000,2014,1,9,222.76,12,반포동,18-1,11650,,,
롯데캐슬메디치,2010,96000,2014,1,9,107.36,14,서초동,1656-4,11650,,,
롯데캐슬클래식,2006,88700,2014,1,9,84.98,20,서초동,1312-3,11650,,,
삼호1동~3동,1975,49700,2014,1,9,81.39,6,방배동,770-1,11650,,,
삼호1동~3동,1975,70000,2014,1,9,116.13,3,방배동,770-1,11650,,,
새티스,2000,57000,2014,1,9,116.79,3,양재동,359,11650,,,
서초래미안,2003,82000,2014,1,9,84.95,3,서초동,1682,11650,,,
신반포12,1982,81800,2014,1,9,105.36,7,잠원동,50-5,11650,,,
신반포2,1978,69800,2014,1,9,68.91,4,잠원동,73,11650,,,
신반포5,1980,79000,2014,1,9,101.91,3,잠원동,64-8,11650,,,
신반포8,1981,123000,2014,1,9,141.53,8,잠원동,60-3,11650,,,
신반포청구,1998,63000,2014,1,9,59.91,15,잠원동,63-2,11650,,,
에이아이디차관주택,1974,106000,2014,1,9,72.51,2,반포동,968,11650,,,
월드메르디앙,2002,63000,2014,1,9,84.78,6,잠원동,33-11,11650,,,
한신그린,1993,74000,2014,1,9,84.89,13,잠원동,65-8,11650,,,
극동스타클래스2,2006,55000,2014,1,10,81.065,2,서초동,1615-10,11650,,,
더샵서초,2006,108000,2014,1,10,136.02,4,서초동,1445-14,11650,,,
무지개,1978,60000,2014,1,10,76.89,10,서초동,1335,11650,,,
반포주공1단지,1973,179000,2014,1,10,107.47,2,반포동,757,11650,,,
반포주공1단지,1973,175400,2014,1,10,106.26,5,반포동,757,11650,,,
산호아파트,2001,44200,2014,1,10,86,4,반포동,741-5,11650,,,
삼익,1981,62000,2014,1,10,88.26,12,방배동,1018-1,11650,,,
서초4현대,2000,90000,2014,1,10,116.49,6,서초동,1684,11650,,,
서초네이처힐4단지,2011,69500,2014,1,10,84.61,9,우면동,720,11650,,,
서초동대우디오빌프라임,2005,52500,2014,1,10,84.97,8,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,48600,2014,1,10,70.49,16,서초동,1330,11650,,,
서초삼성래미안,2001,69500,2014,1,10,84.97,3,서초동,1641-1,11650,,,
신반포9,1981,70500,2014,1,10,75.95,11,잠원동,60-6,11650,,,
아크로비스타,2004,144500,2014,1,10,149.84,23,서초동,1685-3,11650,,,
타운빌,2002,59500,2014,1,10,107.21,4,반포동,76-2,11650,,,
한강,1989,67000,2014,1,10,84.53,9,잠원동,49-8,11650,,,
한신3차,1978,105000,2014,1,10,108.89,7,반포동,1-1,11650,,,
동아,2002,66000,2014,1,11,59.8,3,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,125000,2014,1,11,132.16,7,잠원동,50-1,11650,,,
리벨루스(804-1),2003,89000,2014,1,11,126.89,6,방배동,804-1,11650,,,
반포경남아파트,1978,118500,2014,1,11,131.93,7,반포동,1-8,11650,,,
반포자이,2009,85650,2014,1,11,59.98,25,반포동,20-43,11650,,,
반포자이,2009,87500,2014,1,11,59.98,14,반포동,20-43,11650,,,
방배래미안타워,2005,76000,2014,1,11,103.34,9,방배동,485-3,11650,,,
방배임광3차,1988,64000,2014,1,11,100.82,8,방배동,1010-1,11650,,,
삼성래미안1,2003,70000,2014,1,11,84.91,4,방배동,2626,11650,,,
서초래미안,2003,95000,2014,1,11,111.32,18,서초동,1682,11650,,,
서초벽산블루밍,2006,57650,2014,1,11,84.39,1,서초동,1347-20,11650,,,
양재한신휴플러스,2005,60000,2014,1,11,84.89,14,양재동,12-10,11650,,,
엠브이아파트,1994,58500,2014,1,11,83.4,5,반포동,46,11650,,,
코오롱,1994,44500,2014,1,11,52.47,5,우면동,70,11650,,,
한라,1994,43500,2014,1,11,59.98,3,우면동,67,11650,,,
강변,1987,76000,2014,1,12,84.53,14,잠원동,53-15,11650,,,
래미안퍼스티지,2009,270000,2014,1,12,222.76,6,반포동,18-1,11650,,,
서초네이처힐7단지,2011,69000,2014,1,12,84.77,15,우면동,735,11650,,,
한라,1994,41500,2014,1,12,59.98,1,우면동,67,11650,,,
한신3차,1978,115000,2014,1,12,121.56,7,반포동,1-1,11650,,,
현대슈퍼빌,2003,177500,2014,1,12,223.72,31,서초동,1446-11,11650,,,
현대슈퍼빌,2003,154000,2014,1,12,185.02,12,서초동,1446-11,11650,,,
반포자이,2009,83500,2014,1,13,59.971,8,반포동,20-43,11650,,,
반포자이,2009,84900,2014,1,13,59.98,6,반포동,20-43,11650,,,
반포주공1단지,1973,200000,2014,1,13,140.33,4,반포동,757,11650,,,
방배씨티(보성),2000,49000,2014,1,13,77.04,6,방배동,836-1,11650,,,
삼성래미안1,2003,68500,2014,1,13,84.91,3,방배동,2626,11650,,,
삼익,1981,90000,2014,1,13,151.54,11,방배동,1018-1,11650,,,
삼풍아파트,1988,140000,2014,1,13,165.92,11,서초동,1685,11650,,,
삼풍아파트,1988,126000,2014,1,13,130.73,14,서초동,1685,11650,,,
서초네이처힐7단지,2011,65000,2014,1,13,84.77,1,우면동,735,11650,,,
서초래미안,2003,89000,2014,1,13,96.87,24,서초동,1682,11650,,,
신반포2,1978,128000,2014,1,13,135.97,2,잠원동,73,11650,,,
신반포2,1978,131500,2014,1,13,137.66,4,잠원동,73,11650,,,
에이아이디차관주택,1974,104000,2014,1,13,72.51,3,반포동,968,11650,,,
우성1,1979,101300,2014,1,13,127.15,6,서초동,1336,11650,,,
우성아파트,1998,60000,2014,1,13,59.93,14,서초동,1326-17,11650,,,
코오롱,1994,41000,2014,1,13,52.47,1,우면동,70,11650,,,
팔라티노,2012,89900,2014,1,13,139.045,3,방배동,810-14,11650,,,
풍림아이원플러스,2004,27000,2014,1,13,35.903,9,서초동,1338-1,11650,,,
한솔로이젠트,2006,57000,2014,1,13,84.65,18,양재동,11-17,11650,,,
현대서초3,1997,58500,2014,1,13,84.04,10,서초동,1644,11650,,,
경남,1980,89500,2014,1,14,155.85,2,방배동,1028-1,11650,,,
래미안서초5차,2005,102700,2014,1,14,147.07,6,서초동,1522-1,11650,,,
래미안퍼스티지,2009,117300,2014,1,14,84.93,1,반포동,18-1,11650,,,
반포자이,2009,85700,2014,1,14,59.971,13,반포동,20-43,11650,,,
반포자이,2009,205000,2014,1,14,216.49,22,반포동,20-43,11650,,,
반포주공1단지,1973,203000,2014,1,14,140.33,4,반포동,757,11650,,,
방배2차현대홈타운,2001,74500,2014,1,14,84.94,7,방배동,2001,11650,,,
방배3차현대홈타운,2004,89500,2014,1,14,122.961,6,방배동,2233,11650,,,
삼성래미안1,2003,55100,2014,1,14,59.9,6,방배동,2626,11650,,,
삼풍아파트,1988,82500,2014,1,14,79.47,13,서초동,1685,11650,,,
서초4현대,2000,39200,2014,1,14,52.36,10,서초동,1684,11650,,,
신반포11,1981,66000,2014,1,14,76.4,6,잠원동,58-24,11650,,,
신반포6,1980,97000,2014,1,14,108.02,12,잠원동,74-2,11650,,,
신반포8,1981,53500,2014,1,14,52.74,5,잠원동,60-3,11650,,,
쌍용예가클래식,2006,74500,2014,1,14,89.844,7,방배동,776-3,11650,,,
아크로비스타,2004,138000,2014,1,14,165.27,14,서초동,1685-3,11650,,,
우성1,1979,100800,2014,1,14,127.15,7,서초동,1336,11650,,,
훼미리,1992,70000,2014,1,14,84.83,8,잠원동,51,11650,,,
UPPERHOUSE,2012,200000,2014,1,15,234.59,4,방배동,12-1,11650,,,
극동스타클래스2,2006,55500,2014,1,15,82.435,10,서초동,1615-10,11650,,,
"더샾오데움(101,102동)",2005,170000,2014,1,15,205.195,7,서초동,1483-18,11650,,,
래미안퍼스티지,2009,231600,2014,1,15,198.22,20,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,121500,2014,1,15,132.78,9,잠원동,50-1,11650,,,
반포경남아파트,1978,114500,2014,1,15,131.93,2,반포동,1-8,11650,,,
방배2차현대홈타운,2001,51500,2014,1,15,59.86,2,방배동,2001,11650,,,
삼호1동~3동,1975,70000,2014,1,15,116.13,3,방배동,770-1,11650,,,
서초래미안,2003,127000,2014,1,15,126.31,12,서초동,1682,11650,,,
서초아트자이,2009,150000,2014,1,15,165.5725,8,서초동,1583-10,11650,,,
서초프레스턴,2005,127500,2014,1,15,244.42,5,서초동,1506-46,11650,,,
신반포10,1981,51000,2014,1,15,54.11,2,잠원동,58-16,11650,,,
신반포16,1983,63300,2014,1,15,83.12,7,잠원동,55-12,11650,,,
신반포9,1981,72000,2014,1,15,75.95,8,잠원동,60-6,11650,,,
신반포청구,1998,64500,2014,1,15,59.91,14,잠원동,63-2,11650,,,
쌍용예가클래식,2006,82000,2014,1,15,121.0751,3,방배동,776-3,11650,,,
아남,1989,50000,2014,1,15,71.1,2,서초동,1641-13,11650,,,
한신타운,1989,69000,2014,1,15,78.39,8,잠원동,60-4,11650,,,
현대아파트,1989,56300,2014,1,15,84.79,2,서초동,1346,11650,,,
반포주공1단지,1973,220000,2014,1,16,140.13,4,반포동,757,11650,,,
방배대우디오빌,2005,24000,2014,1,16,29.6,13,방배동,866-20,11650,,,
방배대우디오빌,2005,22000,2014,1,16,29.6,4,방배동,866-20,11650,,,
방배신삼호,1983,78250,2014,1,16,105.04,11,방배동,725,11650,,,
방배임광3차,1988,60000,2014,1,16,100.82,10,방배동,1010-1,11650,,,
삼호가든맨션(3차),1982,81800,2014,1,16,110.51,1,반포동,32-8,11650,,,
서리풀e편한세상,2010,104000,2014,1,16,84.97,10,방배동,906-13,11650,,,
서초이에스에이3차,2002,48800,2014,1,16,59.4,3,방배동,1006-1,11650,,,
서초이에스에이3차,2002,49500,2014,1,16,59.4,4,방배동,1006-1,11650,,,
신동아,1981,72750,2014,1,16,105.86,4,방배동,988-1,11650,,,
신동아아파트(1차),1978,74100,2014,1,16,101.6,11,서초동,1333,11650,,,
신반포10,1981,51500,2014,1,16,54.03,6,잠원동,58-16,11650,,,
아남,1989,50000,2014,1,16,71.1,2,서초동,1641-13,11650,,,
에이아이디차관주택,1974,112500,2014,1,16,72.51,4,반포동,968,11650,,,
우성,1991,55000,2014,1,16,84.88,2,양재동,154-2,11650,,,
임광,1985,63000,2014,1,16,84.78,3,방배동,1015,11650,,,
롯데캐슬스파,2003,112000,2014,1,17,194.51,3,서초동,1647-1,11650,,,
롯데캐슬클래식,2006,81000,2014,1,17,74.3,12,서초동,1312-3,11650,,,
방배래미안타워,2005,85000,2014,1,17,134.96,22,방배동,485-3,11650,,,
삼호3,1976,80500,2014,1,17,168.77,8,방배동,759-3,11650,,,
삼호3,1976,118000,2014,1,17,257.12,11,방배동,759-3,11650,,,
서리풀e편한세상,2010,73500,2014,1,17,59.94,13,방배동,906-13,11650,,,
서초4현대,2000,78500,2014,1,17,84.96,13,서초동,1684,11650,,,
서초5차e편한세상,2005,119500,2014,1,17,158.24,11,서초동,1467-62,11650,,,
서초네이처힐7단지,2011,65000,2014,1,17,84.77,6,우면동,735,11650,,,
서초동삼성쉐르빌2,2002,25000,2014,1,17,35.17,9,서초동,1330,11650,,,
서초동아이파크,2003,110000,2014,1,17,164.83,2,서초동,1436-14,11650,,,
신동아아파트(2차),1979,96500,2014,1,17,144.41,3,서초동,1334-1,11650,,,
신반포10,1981,68000,2014,1,17,76.32,7,잠원동,58-16,11650,,,
신반포12,1982,67800,2014,1,17,75.79,9,잠원동,50-5,11650,,,
신반포12,1982,48300,2014,1,17,55.45,3,잠원동,50-5,11650,,,
에이아이디차관주택,1974,110000,2014,1,17,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,107500,2014,1,17,72.51,5,반포동,968,11650,,,
우성아파트,1998,104500,2014,1,17,134.91,11,서초동,1326-17,11650,,,
유원서초,1993,72000,2014,1,17,84.82,9,서초동,1687,11650,,,
이연아마빌레,2006,56300,2014,1,17,84.286,6,방배동,814-31,11650,,,
임광,1985,68000,2014,1,17,84.78,9,방배동,1015,11650,,,
현대멤피스,2001,104000,2014,1,17,158.82,18,방배동,772-13,11650,,,
훼미리,1992,66500,2014,1,17,84.9,4,잠원동,51,11650,,,
래미안퍼스티지,2009,98500,2014,1,18,59.96,19,반포동,18-1,11650,,,
래미안퍼스티지,2009,131000,2014,1,18,84.93,21,반포동,18-1,11650,,,
무지개,1978,79000,2014,1,18,101.1,3,서초동,1335,11650,,,
무지개,1978,79000,2014,1,18,101.1,7,서초동,1335,11650,,,
무지개,1978,97000,2014,1,18,139.78,11,서초동,1335,11650,,,
미주파스텔,2002,51000,2014,1,18,59.76,2,잠원동,54,11650,,,
반포리체,2010,83000,2014,1,18,59.993,10,반포동,30-26,11650,,,
반포미도2차아파트,1989,57900,2014,1,18,71.49,7,반포동,60-5,11650,,,
반포미도2차아파트,1989,57500,2014,1,18,71.49,10,반포동,60-5,11650,,,
반포자이,2009,88000,2014,1,18,59.98,26,반포동,20-43,11650,,,
반포자이,2009,87500,2014,1,18,59.98,12,반포동,20-43,11650,,,
반포자이,2009,125000,2014,1,18,84.943,6,반포동,20-43,11650,,,
반포자이,2009,176500,2014,1,18,132.439,23,반포동,20-43,11650,,,
서리풀e편한세상,2010,107750,2014,1,18,84.97,9,방배동,906-13,11650,,,
서초교대e편한세상,2010,96000,2014,1,18,84.93,5,서초동,1686-9,11650,,,
서초벽산블루밍,2006,74000,2014,1,18,120.27,10,서초동,1347-20,11650,,,
신동아아파트(1차),1978,75000,2014,1,18,101.6,4,서초동,1333,11650,,,
신동아아파트(1차),1978,60000,2014,1,18,75.86,13,서초동,1333,11650,,,
신반포6,1980,100000,2014,1,18,108.02,11,잠원동,74-2,11650,,,
아크로비스타,2004,112500,2014,1,18,137.98,12,서초동,1685-3,11650,,,
양재동현대,2003,48000,2014,1,18,86.4,4,양재동,306-11,11650,,,
우성아파트,1998,58400,2014,1,18,57.26,22,서초동,1326-17,11650,,,
진흥아파트,1979,118000,2014,1,18,160.46,7,서초동,1315,11650,,,
진흥아파트,1979,85000,2014,1,18,101.32,3,서초동,1315,11650,,,
한진로즈힐,2005,64000,2014,1,18,84.959,11,방배동,3276,11650,,,
현대멤피스,2001,107500,2014,1,18,159.47,19,방배동,772-13,11650,,,
래미안서초스위트,2009,73000,2014,1,19,59.9958,20,서초동,1301-6,11650,,,
반포푸르지오,2000,79000,2014,1,19,84.82,3,반포동,10,11650,,,
서초두산위브트레지움,2008,92000,2014,1,19,84.96,12,서초동,1310-4,11650,,,
서초화원그랑빌,2002,47500,2014,1,19,78.94,6,서초동,1510-15,11650,,,
신반포10,1981,71750,2014,1,19,76.32,6,잠원동,58-16,11650,,,
우성KBS(113동),1996,54000,2014,1,19,84.69,9,양재동,160-2,11650,,,
풍림아이원플러스,2004,27000,2014,1,19,35.903,10,서초동,1338-1,11650,,,
동고,1995,55000,2014,1,20,84.96,9,우면동,59,11650,,,
래미안방배아트힐(1008-2),2004,98500,2014,1,20,127.31,18,방배동,1008-2,11650,,,
래미안퍼스티지,2009,96500,2014,1,20,59.96,17,반포동,18-1,11650,,,
반포리체,2010,84700,2014,1,20,59.993,14,반포동,30-26,11650,,,
반포자이,2009,128000,2014,1,20,84.943,24,반포동,20-43,11650,,,
반포자이,2009,129500,2014,1,20,84.998,2,반포동,20-43,11650,,,
반포주공1단지,1973,172000,2014,1,20,106.25,1,반포동,757,11650,,,
방배3차현대홈타운,2004,73000,2014,1,20,84.982,13,방배동,2233,11650,,,
서초네이처힐7단지,2011,57000,2014,1,20,59.99,16,우면동,735,11650,,,
신반포10,1981,51900,2014,1,20,54.03,5,잠원동,58-16,11650,,,
신반포16,1983,65500,2014,1,20,82.99,9,잠원동,55-12,11650,,,
신반포17,1983,72800,2014,1,20,80.4,3,잠원동,58-22,11650,,,
신반포2,1978,89800,2014,1,20,93.71,2,잠원동,73,11650,,,
신반포7,1980,91400,2014,1,20,107.29,6,잠원동,65-32,11650,,,
월드빌리지,1999,170000,2014,1,20,243.46,6,방배동,838-1,11650,,,
중앙하이츠,1998,55900,2014,1,20,59.93,12,잠원동,71-17,11650,,,
타운빌,2002,60000,2014,1,20,108.12,4,반포동,76-2,11650,,,
파크뷰,2002,40750,2014,1,20,78.84,7,양재동,389-2,11650,,,
한신타워,1996,53800,2014,1,20,59.4,15,잠원동,71-11,11650,,,
한진로즈힐,2005,72000,2014,1,20,84.959,6,방배동,3276,11650,,,
롯데캐슬클래식,2006,93500,2014,1,21,84.98,11,서초동,1312-3,11650,,,
반포리체,2010,79500,2014,1,21,59.994,32,반포동,30-26,11650,,,
반포자이,2009,187000,2014,1,21,194.515,10,반포동,20-43,11650,,,
반포자이,2009,123000,2014,1,21,84.982,19,반포동,20-43,11650,,,
반포자이,2009,160500,2014,1,21,132.439,5,반포동,20-43,11650,,,
반포주공1단지,1973,179000,2014,1,21,107.47,1,반포동,757,11650,,,
반포주공1단지,1973,180000,2014,1,21,107.47,3,반포동,757,11650,,,
방배래미안타워,2005,74500,2014,1,21,102.93,15,방배동,485-3,11650,,,
방배신삼호,1983,80000,2014,1,21,105.04,12,방배동,725,11650,,,
방배아크로리버,2004,93000,2014,1,21,149.225,12,방배동,752-36,11650,,,
삼풍아파트,1988,145000,2014,1,21,165.92,3,서초동,1685,11650,,,
삼호가든맨션(3차),1982,82000,2014,1,21,107.07,1,반포동,32-8,11650,,,
삼호가든맨션(4차),1983,107000,2014,1,21,135.99,2,반포동,30-18,11650,,,
서초네이처힐7단지,2011,58000,2014,1,21,59.99,17,우면동,735,11650,,,
서초동삼성쉐르빌2,2002,36500,2014,1,21,48.19,17,서초동,1330,11650,,,
신동아,1981,72900,2014,1,21,102.65,6,방배동,988-1,11650,,,
신반포10,1981,72500,2014,1,21,76.32,10,잠원동,58-16,11650,,,
신반포10,1981,51000,2014,1,21,54.03,3,잠원동,58-16,11650,,,
신반포16,1983,63500,2014,1,21,82.99,3,잠원동,55-12,11650,,,
신반포7,1980,123500,2014,1,21,140.04,5,잠원동,65-32,11650,,,
신반포청구,1998,65000,2014,1,21,59.91,10,잠원동,63-2,11650,,,
쌍용예가클래식,2006,89900,2014,1,21,155.4471,9,방배동,776-3,11650,,,
아크로비스타,2004,150000,2014,1,21,177.15,12,서초동,1685-3,11650,,,
한신15차,1982,175000,2014,1,21,122.1,4,반포동,12,11650,,,
동아,2002,84250,2014,1,22,84.91,15,잠원동,157,11650,,,
무지개,1978,85800,2014,1,22,117.11,3,서초동,1335,11650,,,
반포미도,1987,68400,2014,1,22,84.96,1,반포동,60-4,11650,,,
반포자이,2009,86500,2014,1,22,59.98,8,반포동,20-43,11650,,,
반포자이,2009,86800,2014,1,22,59.98,13,반포동,20-43,11650,,,
방배아크로타워,2007,36500,2014,1,22,60.12,4,방배동,923-6,11650,,,
방배아크로타워,2007,40000,2014,1,22,59.37,5,방배동,923-6,11650,,,
베니하우스,1998,89000,2014,1,22,137.77,10,잠원동,60-21,11650,,,
블루힐하우스,1999,64500,2014,1,22,59.85,10,잠원동,71-1,11650,,,
서초나산스위트,1996,52500,2014,1,22,118.55,7,서초동,1330-16,11650,,,
서초래미안,2003,81500,2014,1,22,84.97,13,서초동,1682,11650,,,
서초쌍용플래티넘,2006,43400,2014,1,22,68.21,13,서초동,1445-13,11650,,,
서초한일,1997,55000,2014,1,22,84.98,4,서초동,1636-1,11650,,,
신동아아파트(1차),1978,75000,2014,1,22,101.6,4,서초동,1333,11650,,,
신반포11,1981,92800,2014,1,22,110.42,4,잠원동,58-24,11650,,,
신반포2,1978,89500,2014,1,22,93.71,2,잠원동,73,11650,,,
신반포2,1978,75000,2014,1,22,79.42,11,잠원동,73,11650,,,
신반포8,1981,51900,2014,1,22,54.8,5,잠원동,60-3,11650,,,
쌍용예가클래식,2006,100500,2014,1,22,155.4471,8,방배동,776-3,11650,,,
쏠레뉴,2004,65850,2014,1,22,120.08,8,반포동,53-2,11650,,,
에이아이디차관주택,1974,114000,2014,1,22,72.51,3,반포동,968,11650,,,
진흥아파트,1979,123250,2014,1,22,160.46,12,서초동,1315,11650,,,
현대,1993,69500,2014,1,22,84.87,8,잠원동,53,11650,,,
동고,1995,55000,2014,1,23,77.14,5,우면동,59,11650,,,
롯데캐슬헤론,2006,74000,2014,1,23,95.66,8,방배동,754-1,11650,,,
반포자이,2009,118000,2014,1,23,84.998,4,반포동,20-43,11650,,,
반포자이,2009,136000,2014,1,23,84.982,22,반포동,20-43,11650,,,
반포자이,2009,132000,2014,1,23,84.943,18,반포동,20-43,11650,,,
방배대우디오빌,2005,20000,2014,1,23,29.6,20,방배동,866-20,11650,,,
방배대우멤버스카운티,2003,68000,2014,1,23,101.59,2,방배동,809-22,11650,,,
삼풍아파트,1988,153000,2014,1,23,163.81,9,서초동,1685,11650,,,
삼호3,1976,82800,2014,1,23,181.6,3,방배동,759-3,11650,,,
서초이에스에이3차,2002,45000,2014,1,23,59.4,1,방배동,1006-1,11650,,,
신반포10,1981,73900,2014,1,23,76.32,10,잠원동,58-16,11650,,,
신반포2,1978,72000,2014,1,23,68.91,11,잠원동,73,11650,,,
우성1,1979,76900,2014,1,23,98.86,10,서초동,1336,11650,,,
코오롱,1994,45000,2014,1,23,52.47,5,우면동,70,11650,,,
한신타워,1996,83500,2014,1,23,96.72,3,잠원동,71-11,11650,,,
