단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배2차현대홈타운,2001,88000,2014,10,9,84.94,15,방배동,2001,11650,,,
방배신삼호,1983,126000,2014,10,9,164.97,4,방배동,725,11650,,,
삼익,1981,65300,2014,10,9,89.12,12,방배동,1018-1,11650,,,
삼호가든맨션(4차),1983,88000,2014,10,9,94.95,9,반포동,30-18,11650,,,
새티스,2003,58000,2014,10,9,117.72,3,서초동,1435-2,11650,,,
서초교대e편한세상,2010,74000,2014,10,9,59.9,4,서초동,1686-9,11650,,,
신원아침도시(1420),2005,65500,2014,10,9,84.34,11,서초동,1420-18,11650,,,
한신23차,1983,58800,2014,10,9,56.9,2,반포동,1-15,11650,,,
현대오페라하우스,2002,45000,2014,10,9,67.87,7,방배동,825-12,11650,,,
골드넷멤버스빌리지,2004,97000,2014,10,10,156.93,5,반포동,78-11,11650,,,
녹원한신,1995,82000,2014,10,10,84.75,2,잠원동,60-7,11650,,,
녹원한신,1995,80000,2014,10,10,84.75,6,잠원동,60-7,11650,,,
래미안퍼스티지,2009,231000,2014,10,10,169.31,20,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,120000,2014,10,10,121.6356,4,방배동,424-28,11650,,,
메르디안하우스,2001,90000,2014,10,10,200.75,7,양재동,122-2,11650,,,
반포경남아파트,1978,125000,2014,10,10,154.74,10,반포동,1-8,11650,,,
반포리체,2010,86900,2014,10,10,59.993,27,반포동,30-26,11650,,,
브라운스톤방배,2005,79900,2014,10,10,84.96,13,방배동,899-16,11650,,,
브라운스톤잠원,2003,87500,2014,10,10,84.94,4,잠원동,67-2,11650,,,
서리풀e편한세상,2010,100000,2014,10,10,84.97,6,방배동,906-13,11650,,,
서초대성유니드,2005,67700,2014,10,10,128.15,9,서초동,1487-121,11650,,,
서초더샵포레,2014,81000,2014,10,10,114.68,17,내곡동,411,11650,,,
서초더샵포레,2014,79320,2014,10,10,114.62,6,내곡동,411,11650,,,
서초더샵포레,2014,78943,2014,10,10,114.68,7,내곡동,411,11650,,,
서초더샵포레,2014,72800,2014,10,10,101.78,10,내곡동,411,11650,,,
서초더샵포레,2014,81000,2014,10,10,114.71,16,내곡동,411,11650,,,
서초더샵포레,2014,80144,2014,10,10,114.68,16,내곡동,411,11650,,,
서초이오빌,2003,24800,2014,10,10,45.96,13,서초동,1593-7,11650,,,
서초이오빌,2003,23500,2014,10,10,45.96,10,서초동,1593-7,11650,,,
서초중흥S-클래스(도시형생활주택),2013,37790,2014,10,10,25.88,7,서초동,1451-89,11650,,,
신반포16,1983,50750,2014,10,10,52.26,10,잠원동,55-12,11650,,,
에이아이디차관주택,1974,122500,2014,10,10,72.51,3,반포동,968,11650,,,
우성2,1979,119500,2014,10,10,128.19,10,서초동,1331,11650,,,
한신23차,1983,63000,2014,10,10,56.9,9,반포동,1-15,11650,,,
현대멤피스,2001,110000,2014,10,10,158.99,18,방배동,772-13,11650,,,
동아,2002,87000,2014,10,11,84.91,8,잠원동,157,11650,,,
두산위브(1362),2005,60000,2014,10,11,84.99,5,서초동,1362,11650,,,
롯데캐슬쥬피터,2003,96500,2014,10,11,164.05,8,서초동,1359-50,11650,,,
무지개,1978,66500,2014,10,11,77.71,9,서초동,1335,11650,,,
반포리체,2010,114000,2014,10,11,84.967,21,반포동,30-26,11650,,,
반포리체,2010,120000,2014,10,11,84.972,15,반포동,30-26,11650,,,
반포현대빌라트C,2001,121000,2014,10,11,244.01,4,반포동,77-4,11650,,,
방배2차현대홈타운,2001,101000,2014,10,11,147.26,7,방배동,2001,11650,,,
방배래미안타워,2005,77000,2014,10,11,103.34,10,방배동,485-3,11650,,,
상지리츠빌2차,2004,108000,2014,10,11,149.04,7,반포동,99-3,11650,,,
코오롱,1994,45000,2014,10,11,52.47,1,우면동,70,11650,,,
풍림아이원플러스,2004,34000,2014,10,11,41.076,14,서초동,1338-1,11650,,,
현대아파트,1989,56500,2014,10,11,84.33,10,서초동,1346,11650,,,
더샵서초,2006,96000,2014,10,12,118.63,21,서초동,1445-14,11650,,,
롯데캐슬쥬피터,2003,97500,2014,10,12,152.86,10,서초동,1359-50,11650,,,
한신,1992,85000,2014,10,12,84.52,1,잠원동,56-3,11650,,,
동부센트레빌,2004,139000,2014,10,13,157.559,13,방배동,3275,11650,,,
밀라텔쉐르빌,2001,22000,2014,10,13,46.28,7,서초동,1316-31,11650,,,
반포리체,2010,89300,2014,10,13,59.993,29,반포동,30-26,11650,,,
반포리체,2010,88900,2014,10,13,59.994,34,반포동,30-26,11650,,,
반포미도,1987,83500,2014,10,13,84.96,6,반포동,60-4,11650,,,
반포미도2차아파트,1989,64000,2014,10,13,71.49,4,반포동,60-5,11650,,,
브라운스톤서초(1677-1),2006,57000,2014,10,13,80.09,9,서초동,1677-1,11650,,,
서초이오빌,2003,26000,2014,10,13,45.96,24,서초동,1593-7,11650,,,
서초파라곤,2005,59500,2014,10,13,84.98,10,서초동,1327-29,11650,,,
서초포레스타7단지,2013,46000,2014,10,13,59.92,3,신원동,615,11650,,,
신반포8,1981,62000,2014,10,13,52.74,7,잠원동,60-3,11650,,,
유원서초,1993,73000,2014,10,13,84.82,5,서초동,1687,11650,,,
동고,1995,56500,2014,10,14,77.14,8,우면동,59,11650,,,
래미안퍼스티지,2009,149000,2014,10,14,84.93,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,104000,2014,10,14,59.96,22,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,84000,2014,10,14,59.9742,8,방배동,424-28,11650,,,
리전트가든,2003,170000,2014,10,14,231.07,2,방배동,1-45,11650,,,
반포두산힐스빌,2001,38000,2014,10,14,47.7,5,반포동,54-5,11650,,,
반포자이,2009,210000,2014,10,14,194.692,3,반포동,20-43,11650,,,
방배래미안타워,2005,72900,2014,10,14,102.93,3,방배동,485-3,11650,,,
방배아크로리버,2004,93500,2014,10,14,124.569,6,방배동,752-36,11650,,,
서초이오빌,2003,21800,2014,10,14,36.66,18,서초동,1593-7,11650,,,
서초한양수자인,2013,59900,2014,10,14,84.32,7,서초동,1344-2,11650,,,
신반포16,1983,53000,2014,10,14,52.32,7,잠원동,55-12,11650,,,
신반포2,1978,74000,2014,10,14,68.91,2,잠원동,73,11650,,,
신반포8,1981,59500,2014,10,14,53.06,1,잠원동,60-3,11650,,,
양지빌라트,1999,65000,2014,10,14,84.6,3,방배동,961-3,11650,,,
팔라디오,2003,50000,2014,10,14,77.28,3,반포동,551,11650,,,
동고,1995,57000,2014,10,15,77.14,9,우면동,59,11650,,,
래미안퍼스티지,2009,247500,2014,10,15,198.22,13,반포동,18-1,11650,,,
래미안퍼스티지,2009,147600,2014,10,15,84.93,18,반포동,18-1,11650,,,
래미안퍼스티지,2009,135000,2014,10,15,84.93,17,반포동,18-1,11650,,,
롯데캐슬클래식,2006,96000,2014,10,15,84.98,6,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,122000,2014,10,15,174.89,19,방배동,754-1,11650,,,
무지개,1978,100000,2014,10,15,140.01,1,서초동,1335,11650,,,
밀라텔쉐르빌,2001,22600,2014,10,15,32.66,22,서초동,1316-31,11650,,,
밀라텔쉐르빌,2001,22600,2014,10,15,32.66,22,서초동,1316-31,11650,,,
반포자이,2009,92000,2014,10,15,59.98,25,반포동,20-43,11650,,,
반포자이,2009,130000,2014,10,15,84.982,11,반포동,20-43,11650,,,
반포자이,2009,129000,2014,10,15,84.943,28,반포동,20-43,11650,,,
방배1차현대홈타운,1999,49500,2014,10,15,59.94,1,방배동,1344,11650,,,
방배대우(562-1),1992,52000,2014,10,15,84.76,5,방배동,562-1,11650,,,
방배대우디오빌,2005,24000,2014,10,15,29.6,9,방배동,866-20,11650,,,
서초더샵포레,2014,78500,2014,10,15,114.71,12,내곡동,411,11650,,,
아크로비스타,2004,176000,2014,10,15,174.78,33,서초동,1685-3,11650,,,
한신,1992,88500,2014,10,15,84.52,11,잠원동,56-3,11650,,,
한신,1992,90000,2014,10,15,84.52,13,잠원동,56-3,11650,,,
그랑빌,2001,138000,2014,10,16,244.93,3,반포동,110-6,11650,,,
드림팰리스,2005,69000,2014,10,16,103.96,5,반포동,82-4,11650,,,
래미안방배아트힐(1008-2),2004,96700,2014,10,16,127.61,7,방배동,1008-2,11650,,,
롯데캐슬갤럭시(50-1),2004,140000,2014,10,16,148.86,15,잠원동,50-1,11650,,,
멤버스빌,2003,54500,2014,10,16,84.86,2,방배동,918-14,11650,,,
반포자이,2009,177500,2014,10,16,132.439,26,반포동,20-43,11650,,,
방배래미안타워,2005,89500,2014,10,16,134.96,18,방배동,485-3,11650,,,
삼익,1981,67000,2014,10,16,89.12,12,방배동,1018-1,11650,,,
삼풍아파트,1988,88000,2014,10,16,79.47,15,서초동,1685,11650,,,
서초더샵포레,2014,73500,2014,10,16,101.34,17,내곡동,411,11650,,,
서초더샵포레,2014,80256,2014,10,16,114.71,12,내곡동,411,11650,,,
신반포13,1981,89900,2014,10,16,106.72,6,잠원동,52-2,11650,,,
에이아이디차관주택,1974,121000,2014,10,16,72.51,3,반포동,968,11650,,,
한성,2003,50500,2014,10,16,100.01,1,서초동,1511-9,11650,,,
한신3차,1978,120000,2014,10,16,108.89,2,반포동,1-1,11650,,,
강변,1987,66000,2014,10,17,66.29,11,잠원동,53-15,11650,,,
금정노블,2002,55000,2014,10,17,95.25,2,반포동,81-8,11650,,,
대우아이빌,2001,28000,2014,10,17,35.38,12,잠원동,42-13,11650,,,
더샵서초,2006,32200,2014,10,17,30.39,29,서초동,1445-14,11650,,,
래미안퍼스티지,2009,273000,2014,10,17,169.31,12,반포동,18-1,11650,,,
리첸시아방배,2010,105500,2014,10,17,153.67,9,방배동,755-14,11650,,,
브라운스톤방배,2005,73000,2014,10,17,84.96,2,방배동,899-16,11650,,,
삼풍아파트,1988,85000,2014,10,17,79.47,4,서초동,1685,11650,,,
삼호가든맨션(4차),1983,88000,2014,10,17,96.6,2,반포동,30-18,11650,,,
서초네이처힐3단지,2013,100000,2014,10,17,114.79,16,우면동,717,11650,,,
서초래미안,2003,88500,2014,10,17,84.95,14,서초동,1682,11650,,,
서초중흥S-클래스(도시형생활주택),2013,27800,2014,10,17,18.27,8,서초동,1451-89,11650,,,
서초중흥S-클래스(도시형생활주택),2013,37020,2014,10,17,25.82,7,서초동,1451-89,11650,,,
서초호반써밋,2013,81000,2014,10,17,101.0482,19,우면동,753,11650,,,
신반포12,1982,56000,2014,10,17,55.45,9,잠원동,50-5,11650,,,
쌍용예가클래식,2006,70350,2014,10,17,89.844,1,방배동,776-3,11650,,,
윌턴빌,2002,95300,2014,10,17,174.44,1,반포동,103-1,11650,,,
반포리체,2010,88500,2014,10,18,59.993,10,반포동,30-26,11650,,,
서초이오빌,2003,25000,2014,10,18,43.2,20,서초동,1593-7,11650,,,
신반포16,1983,68000,2014,10,18,83.51,2,잠원동,55-12,11650,,,
신반포2,1978,79800,2014,10,18,68.91,9,잠원동,73,11650,,,
우정에쉐르,2004,51300,2014,10,18,84.76,2,서초동,1355-24,11650,,,
풍림아이원플러스,2004,27000,2014,10,18,35.903,9,서초동,1338-1,11650,,,
풍림아이원플러스,2004,27250,2014,10,18,35.903,12,서초동,1338-1,11650,,,
한신,1992,90000,2014,10,18,84.52,7,잠원동,56-3,11650,,,
현대아파트,1989,60000,2014,10,18,84.34,5,서초동,1346,11650,,,
반포리체,2010,133800,2014,10,19,106.148,2,반포동,30-26,11650,,,
방배래미안타워,2005,89000,2014,10,19,134.96,17,방배동,485-3,11650,,,
서초래미안,2003,119000,2014,10,19,111.32,13,서초동,1682,11650,,,
동원베네스트아파트,2002,59500,2014,10,20,84.9,9,서초동,1350-13,11650,,,
래미안퍼스티지,2009,150000,2014,10,20,84.93,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,97500,2014,10,20,59.89,30,반포동,18-1,11650,,,
래미안퍼스티지,2009,124000,2014,10,20,84.93,1,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,118000,2014,10,20,110.11,9,잠원동,50-1,11650,,,
방배래미안타워,2005,77500,2014,10,20,103.34,10,방배동,485-3,11650,,,
삼풍아파트,1988,136000,2014,10,20,130.73,12,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,52000,2014,10,20,81.97,8,서초동,1337-22,11650,,,
서초로얄,2001,46500,2014,10,20,84.83,8,서초동,1627-3,11650,,,
서초삼성래미안,2001,95800,2014,10,20,121.66,12,서초동,1641-1,11650,,,
서초이오빌,2003,24800,2014,10,20,43.2,17,서초동,1593-7,11650,,,
서초코아,2003,46500,2014,10,20,94.67,2,서초동,1465-7,11650,,,
서초현대,1999,71000,2014,10,20,84.78,11,서초동,1648-2,11650,,,
신반포18(49-17),1983,50500,2014,10,20,50.64,6,잠원동,49-17,11650,,,
신반포27,1985,52000,2014,10,20,53.46,12,잠원동,56-2,11650,,,
신반포6,1980,116000,2014,10,20,108.86,5,잠원동,74-2,11650,,,
파크사이드,2002,49500,2014,10,20,64.21,7,양재동,333-9,11650,,,
한신,1992,90000,2014,10,20,84.52,11,잠원동,56-3,11650,,,
한진로즈힐,2005,70500,2014,10,20,84.376,1,방배동,3276,11650,,,
강남태영데시앙루브,2005,54000,2014,10,21,84.2,12,서초동,1303-35,11650,,,
반포현대,1987,70000,2014,10,21,84.69,10,반포동,30-15,11650,,,
방배1차현대홈타운,1999,55000,2014,10,21,59.94,3,방배동,1344,11650,,,
방배서리풀힐스,2006,59900,2014,10,21,84.992,2,방배동,915-16,11650,,,
삼풍아파트,1988,150000,2014,10,21,163.81,1,서초동,1685,11650,,,
삼환바우스,2006,57000,2014,10,21,84.98,13,서초동,1677-11,11650,,,
서초이오빌,2003,23000,2014,10,21,36.66,22,서초동,1593-7,11650,,,
중앙하이츠,1998,76400,2014,10,21,75.44,7,잠원동,71-17,11650,,,
파크뷰,2002,46700,2014,10,21,79.32,6,양재동,389-2,11650,,,
"더샾오데움(101,102동)",2005,200000,2014,10,22,239.981,4,서초동,1483-18,11650,,,
래미안퍼스티지,2009,104500,2014,10,22,59.96,8,반포동,18-1,11650,,,
무지개,1978,65000,2014,10,22,76.89,4,서초동,1335,11650,,,
반포자이,2009,184000,2014,10,22,132.439,29,반포동,20-43,11650,,,
서초네이처힐7단지,2011,59500,2014,10,22,59.99,13,우면동,735,11650,,,
서초롯데캐슬84,2001,137000,2014,10,22,208.63,11,서초동,1642-14,11650,,,
서초이오빌,2003,20800,2014,10,22,36.66,6,서초동,1593-7,11650,,,
신반포6,1980,116500,2014,10,22,107.81,8,잠원동,74-2,11650,,,
우성2,1979,90000,2014,10,22,101.95,2,서초동,1331,11650,,,
중앙하이츠,1998,75300,2014,10,22,75.44,5,잠원동,71-17,11650,,,
킴스빌리지,1996,34500,2014,10,22,30.18,9,잠원동,71-12,11650,,,
한신타운,1989,72400,2014,10,22,78.39,3,잠원동,60-4,11650,,,
반포자이,2009,195000,2014,10,23,165.446,29,반포동,20-43,11650,,,
