단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼풍아파트,1988,76500,2013,2,8,79.47,11,서초동,1685,11650,,,
서초교대e편한세상,2010,138500,2013,2,8,131.16,3,서초동,1686-9,11650,,,
신반포12,1982,43000,2013,2,8,55.45,12,잠원동,50-5,11650,,,
신반포18(49-17),1983,42700,2013,2,9,50.64,6,잠원동,49-17,11650,,,
반포경남아파트,1978,132000,2013,2,12,154.74,7,반포동,1-8,11650,,,
서초네이처힐1단지,2012,75521,2013,2,12,114.71,5,우면동,707,11650,,,
서초네이처힐1단지,2012,75521,2013,2,12,114.71,4,우면동,707,11650,,,
서초네이처힐1단지,2012,56655,2013,2,12,84.73,6,우면동,707,11650,,,
서초네이처힐1단지,2012,54429,2013,2,12,84.73,3,우면동,707,11650,,,
서초네이처힐1단지,2012,58172,2013,2,12,84.82,5,우면동,707,11650,,,
서초네이처힐1단지,2012,58157,2013,2,12,84.78,6,우면동,707,11650,,,
서초네이처힐1단지,2012,58899,2013,2,12,84.78,7,우면동,707,11650,,,
서초네이처힐1단지,2012,57430,2013,2,12,84.82,6,우면동,707,11650,,,
서초네이처힐1단지,2012,58899,2013,2,12,84.78,7,우면동,707,11650,,,
서초네이처힐1단지,2012,57397,2013,2,12,84.73,7,우면동,707,11650,,,
서초네이처힐1단지,2012,55204,2013,2,12,84.82,2,우면동,707,11650,,,
서초네이처힐1단지,2012,55171,2013,2,12,84.73,4,우면동,707,11650,,,
서초네이처힐1단지,2012,55204,2013,2,12,84.82,3,우면동,707,11650,,,
서초네이처힐1단지,2012,55204,2013,2,12,84.82,2,우면동,707,11650,,,
서초네이처힐1단지,2012,58172,2013,2,12,84.82,7,우면동,707,11650,,,
서초네이처힐1단지,2012,55913,2013,2,12,84.73,5,우면동,707,11650,,,
서초네이처힐1단지,2012,55946,2013,2,12,84.82,3,우면동,707,11650,,,
서초네이처힐1단지,2012,53687,2013,2,12,84.73,3,우면동,707,11650,,,
서초네이처힐1단지,2012,76129,2013,2,12,114.71,6,우면동,707,11650,,,
서초네이처힐1단지,2012,57397,2013,2,12,84.73,7,우면동,707,11650,,,
서초네이처힐1단지,2012,57430,2013,2,12,84.82,6,우면동,707,11650,,,
에이아이디차관주택,1974,103000,2013,2,12,72.51,5,반포동,968,11650,,,
태평아트,2002,30000,2013,2,12,80.54,1,반포동,701-59,11650,,,
롯데캐슬갤럭시(50-1),2004,105000,2013,2,13,109.56,6,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,83000,2013,2,13,84.98,3,서초동,1312-3,11650,,,
반포자이,2009,83300,2013,2,13,59.98,13,반포동,20-43,11650,,,
반포주공1단지,1973,168000,2013,2,13,107.47,3,반포동,757,11650,,,
서초2차e-편한세상,2005,90000,2013,2,13,116.745,13,서초동,1529,11650,,,
서초네이처힐1단지,2012,75521,2013,2,13,114.71,4,우면동,707,11650,,,
서초네이처힐1단지,2012,73698,2013,2,13,114.71,2,우면동,707,11650,,,
서초네이처힐1단지,2012,56673,2013,2,13,84.78,4,우면동,707,11650,,,
서초네이처힐1단지,2012,58913,2013,2,13,84.82,7,우면동,707,11650,,,
서초네이처힐1단지,2012,53687,2013,2,13,84.73,2,우면동,707,11650,,,
서초네이처힐1단지,2012,54447,2013,2,13,84.78,2,우면동,707,11650,,,
서초네이처힐1단지,2012,55946,2013,2,13,84.82,4,우면동,707,11650,,,
서초네이처힐1단지,2012,58913,2013,2,13,84.82,7,우면동,707,11650,,,
서초네이처힐1단지,2012,55171,2013,2,13,84.73,5,우면동,707,11650,,,
서초네이처힐1단지,2012,58157,2013,2,13,84.78,6,우면동,707,11650,,,
서초네이처힐1단지,2012,58913,2013,2,13,84.82,7,우면동,707,11650,,,
서초네이처힐1단지,2012,54429,2013,2,13,84.73,4,우면동,707,11650,,,
서초네이처힐1단지,2012,55931,2013,2,13,84.78,3,우면동,707,11650,,,
서초네이처힐1단지,2012,53687,2013,2,13,84.73,2,우면동,707,11650,,,
서초네이처힐1단지,2012,55189,2013,2,13,84.78,3,우면동,707,11650,,,
서초네이처힐1단지,2012,55913,2013,2,13,84.73,5,우면동,707,11650,,,
서초네이처힐1단지,2012,79897,2013,2,13,114.71,7,우면동,707,11650,,,
서초네이처힐1단지,2012,79897,2013,2,13,114.71,7,우면동,707,11650,,,
서초네이처힐1단지,2012,54462,2013,2,13,84.82,3,우면동,707,11650,,,
서초네이처힐1단지,2012,58900,2013,2,13,84.82,5,우면동,707,11650,,,
신동아아파트(1차),1978,64100,2013,2,13,86.61,5,서초동,1333,11650,,,
신반포2,1978,84900,2013,2,13,92.2,8,잠원동,73,11650,,,
에이아이디차관주택,1974,100000,2013,2,13,72.51,1,반포동,968,11650,,,
에이아이디차관주택,1974,105000,2013,2,13,72.51,3,반포동,968,11650,,,
우성1,1979,75800,2013,2,13,100.25,9,서초동,1336,11650,,,
(1617-21),2007,52500,2013,2,14,102.99,4,서초동,1617-21,11650,,,
무지개,1978,95000,2013,2,14,140.01,11,서초동,1335,11650,,,
샹보르,2002,87000,2013,2,14,192.57,7,서초동,1609-1,11650,,,
서초네이처힐1단지,2012,75521,2013,2,14,114.71,5,우면동,707,11650,,,
서초네이처힐1단지,2012,76129,2013,2,14,114.71,6,우면동,707,11650,,,
서초네이처힐1단지,2012,73698,2013,2,14,114.71,2,우면동,707,11650,,,
서초네이처힐1단지,2012,73698,2013,2,14,114.71,2,우면동,707,11650,,,
서초네이처힐1단지,2012,72482,2013,2,14,114.71,2,우면동,707,11650,,,
서초네이처힐1단지,2012,58913,2013,2,14,84.82,7,우면동,707,11650,,,
서초네이처힐1단지,2012,58172,2013,2,14,84.82,6,우면동,707,11650,,,
서초네이처힐1단지,2012,54429,2013,2,14,84.73,3,우면동,707,11650,,,
서초네이처힐1단지,2012,56688,2013,2,14,84.82,5,우면동,707,11650,,,
서초네이처힐1단지,2012,55913,2013,2,14,84.73,5,우면동,707,11650,,,
서초네이처힐1단지,2012,56688,2013,2,14,84.82,5,우면동,707,11650,,,
서초네이처힐1단지,2012,55204,2013,2,14,84.82,3,우면동,707,11650,,,
서초네이처힐1단지,2012,53687,2013,2,14,84.73,3,우면동,707,11650,,,
서초네이처힐1단지,2012,54447,2013,2,14,84.78,2,우면동,707,11650,,,
서초네이처힐1단지,2012,56655,2013,2,14,84.73,6,우면동,707,11650,,,
서초네이처힐1단지,2012,53687,2013,2,14,84.73,3,우면동,707,11650,,,
서초네이처힐1단지,2012,53720,2013,2,14,84.82,2,우면동,707,11650,,,
서초네이처힐1단지,2012,58172,2013,2,14,84.82,7,우면동,707,11650,,,
서초네이처힐1단지,2012,57430,2013,2,14,84.82,6,우면동,707,11650,,,
서초네이처힐1단지,2012,55204,2013,2,14,84.82,3,우면동,707,11650,,,
서초네이처힐1단지,2012,54462,2013,2,14,84.82,2,우면동,707,11650,,,
서초네이처힐1단지,2012,55946,2013,2,14,84.82,3,우면동,707,11650,,,
서초네이처힐1단지,2012,55946,2013,2,14,84.82,3,우면동,707,11650,,,
서초네이처힐1단지,2012,56688,2013,2,14,84.82,5,우면동,707,11650,,,
서초네이처힐1단지,2012,55204,2013,2,14,84.82,2,우면동,707,11650,,,
서초네이처힐1단지,2012,57430,2013,2,14,84.82,6,우면동,707,11650,,,
우성아파트,1998,72500,2013,2,14,84.93,7,서초동,1326-17,11650,,,
한신로얄,1992,64500,2013,2,14,81.05,9,잠원동,63-34,11650,,,
나스빌,2001,56000,2013,2,15,161.46,6,방배동,802-2,11650,,,
래미안서초스위트,2009,78000,2013,2,15,84.9571,2,서초동,1301-6,11650,,,
롯데캐슬클래식,2006,88000,2013,2,15,84.98,19,서초동,1312-3,11650,,,
반포자이,2009,261000,2013,2,15,244.543,26,반포동,20-43,11650,,,
반포주공1단지,1973,165000,2013,2,15,106.26,4,반포동,757,11650,,,
방배1차현대홈타운,1999,50000,2013,2,15,59.94,10,방배동,1344,11650,,,
삼환바우스,2006,56800,2013,2,15,84.98,14,서초동,1677-11,11650,,,
서초네이처힐1단지,2012,76736,2013,2,15,114.71,7,우면동,707,11650,,,
서초네이처힐1단지,2012,74609,2013,2,15,114.71,3,우면동,707,11650,,,
서초네이처힐1단지,2012,74609,2013,2,15,114.71,3,우면동,707,11650,,,
서초네이처힐1단지,2012,74609,2013,2,15,114.71,3,우면동,707,11650,,,
서초네이처힐1단지,2012,75521,2013,2,15,114.71,6,우면동,707,11650,,,
서초네이처힐1단지,2012,73698,2013,2,15,114.71,5,우면동,707,11650,,,
서초네이처힐1단지,2012,55946,2013,2,15,84.82,4,우면동,707,11650,,,
서초네이처힐1단지,2012,57430,2013,2,15,84.82,6,우면동,707,11650,,,
서초네이처힐1단지,2012,58913,2013,2,15,84.82,7,우면동,707,11650,,,
서초네이처힐1단지,2012,56688,2013,2,15,84.82,5,우면동,707,11650,,,
서초네이처힐1단지,2012,57415,2013,2,15,84.78,5,우면동,707,11650,,,
서초네이처힐1단지,2012,57397,2013,2,15,84.73,7,우면동,707,11650,,,
신반포10,1981,66700,2013,2,15,76.32,11,잠원동,58-16,11650,,,
신반포5,1980,77500,2013,2,15,101.91,8,잠원동,64-8,11650,,,
한승미메이드,2004,45000,2013,2,15,84.44,3,서초동,1427-7,11650,,,
래미안퍼스티지,2009,193000,2013,2,16,135.92,3,반포동,18-1,11650,,,
롯데캐슬헤론,2006,73800,2013,2,16,95.66,11,방배동,754-1,11650,,,
방배엔스위트,2004,47700,2013,2,16,84.71,3,방배동,481-11,11650,,,
삼익,1981,59000,2013,2,16,91.47,15,방배동,1018-1,11650,,,
서초트라팰리스,2005,54500,2013,2,16,73.42,7,서초동,1344-13,11650,,,
에이아이디차관주택,1974,108000,2013,2,16,72.51,3,반포동,968,11650,,,
햄프턴코트,2004,68000,2013,2,16,149.11,4,서초동,1428-1,11650,,,
훼미리,1992,68000,2013,2,16,84.83,4,잠원동,51,11650,,,
신반포16,1983,39000,2013,2,17,52.32,2,잠원동,55-12,11650,,,
신반포17,1983,117000,2013,2,17,143.77,5,잠원동,58-22,11650,,,
신반포4,1979,92500,2013,2,17,105.44,3,잠원동,70,11650,,,
한신3차,1978,137000,2013,2,17,150.44,5,반포동,1-1,11650,,,
한신서래,1987,84500,2013,2,17,115,2,반포동,70-1,11650,,,
현대동궁아파트,1991,60000,2013,2,17,82.35,4,반포동,64-5,11650,,,
강변,1987,54500,2013,2,18,66.29,1,잠원동,53-15,11650,,,
동아,2002,80500,2013,2,18,84.91,6,잠원동,157,11650,,,
동아,2002,81000,2013,2,18,84.91,16,잠원동,157,11650,,,
래미안서초3차,2005,85500,2013,2,18,180.27,1,서초동,1487-145,11650,,,
반포자이,2009,82800,2013,2,18,59.98,26,반포동,20-43,11650,,,
반포자이,2009,112000,2013,2,18,84.943,20,반포동,20-43,11650,,,
방배대우멤버스카운티,2003,67250,2013,2,18,101.59,3,방배동,809-22,11650,,,
서초극동스타클래스,2003,53600,2013,2,18,84.3,1,서초동,1616-10,11650,,,
서초래미안,2003,100000,2013,2,18,127.66,27,서초동,1682,11650,,,
서초래미안,2003,79300,2013,2,18,84.97,9,서초동,1682,11650,,,
신반포4,1979,88000,2013,2,18,100.11,3,잠원동,70,11650,,,
신반포5,1980,85000,2013,2,18,106.75,4,잠원동,64-8,11650,,,
우성,1978,100000,2013,2,18,116.39,4,잠원동,74-1,11650,,,
우성2,1979,83800,2013,2,18,101.14,3,서초동,1331,11650,,,
한강,1989,69500,2013,2,18,84.53,4,잠원동,49-8,11650,,,
현대슈퍼빌,2003,278000,2013,2,18,244.66,45,서초동,1446-11,11650,,,
현대이에스에이아파트,2002,61000,2013,2,18,163.95,10,서초동,1338,11650,,,
두산위브(1362),2005,51000,2013,2,19,78.63,6,서초동,1362,11650,,,
롯데캐슬쥬피터,2003,87000,2013,2,19,162.41,5,서초동,1359-50,11650,,,
방배신삼호,1983,110000,2013,2,19,185.46,8,방배동,725,11650,,,
삼풍아파트,1988,74000,2013,2,19,79.47,5,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,34800,2013,2,19,52.83,21,서초동,1330,11650,,,
서초트라팰리스,2005,98000,2013,2,19,133.05,7,서초동,1344-13,11650,,,
신동아아파트(1차),1978,54500,2013,2,19,75.86,4,서초동,1333,11650,,,
한신,1992,78200,2013,2,19,84.52,12,잠원동,56-3,11650,,,
SK리더스뷰(파스텔시티),2006,70000,2013,2,20,84.8,20,방배동,444-3,11650,,,
라인,1995,45700,2013,2,20,59.97,9,반포동,70,11650,,,
래미안퍼스티지,2009,186500,2013,2,20,115.65,27,반포동,18-1,11650,,,
반포리체,2010,75500,2013,2,20,59.994,29,반포동,30-26,11650,,,
반포미도2차아파트,1989,57000,2013,2,20,71.49,10,반포동,60-5,11650,,,
반포주공1단지,1973,169000,2013,2,20,106.26,3,반포동,757,11650,,,
삼풍아파트,1988,74000,2013,2,20,79.47,9,서초동,1685,11650,,,
삼풍아파트,1988,122000,2013,2,20,165.92,3,서초동,1685,11650,,,
삼호가든맨션(4차),1983,79250,2013,2,20,96.6,12,반포동,30-18,11650,,,
서초네이처힐1단지,2012,59500,2013,2,20,84.78,5,우면동,707,11650,,,
서초네이처힐1단지,2012,58500,2013,2,20,84.82,5,우면동,707,11650,,,
서초동대우디오빌프라임,2005,49900,2013,2,20,84.97,11,서초동,1337-22,11650,,,
신반포17,1983,70700,2013,2,20,80.4,12,잠원동,58-22,11650,,,
영진,1998,60000,2013,2,20,104.98,4,방배동,836-4,11650,,,
우성2,1979,72000,2013,2,20,101.95,9,서초동,1331,11650,,,
한양,1979,90000,2013,2,20,103.01,4,잠원동,66,11650,,,
반포주공1단지,1973,168500,2013,2,21,107.47,5,반포동,757,11650,,,
방배우성,1991,56500,2013,2,21,80.2,6,방배동,2525,11650,,,
서초지웰,2005,70500,2013,2,21,84.74,9,서초동,1458-6,11650,,,
신반포4,1979,93250,2013,2,21,105.44,4,잠원동,70,11650,,,
예림,2003,32000,2013,2,21,66.67,1,서초동,1531-6,11650,,,
래미안퍼스티지,2009,97000,2013,2,22,59.96,20,반포동,18-1,11650,,,
롯데캐슬클래식,2006,89000,2013,2,22,84.98,18,서초동,1312-3,11650,,,
반포미도,1987,66500,2013,2,22,84.96,2,반포동,60-4,11650,,,
반포자이,2009,200000,2013,2,22,194.692,9,반포동,20-43,11650,,,
반포주공1단지,1973,201500,2013,2,22,140.13,4,반포동,757,11650,,,
삼환바우스,2006,52000,2013,2,22,84.74,7,서초동,1677-11,11650,,,
서리풀e편한세상,2010,66700,2013,2,22,59.97,7,방배동,906-13,11650,,,
서초네이처힐1단지,2012,81897,2013,2,22,114.71,7,우면동,707,11650,,,
서초네이처힐1단지,2012,81897,2013,2,22,114.71,7,우면동,707,11650,,,
서초네이처힐1단지,2012,57000,2013,2,22,84.82,3,우면동,707,11650,,,
서초네이처힐3단지,2013,78000,2013,2,22,114.79,6,우면동,717,11650,,,
신동아아파트(1차),1978,65000,2013,2,22,86.61,11,서초동,1333,11650,,,
신반포18(49-17),1983,113500,2013,2,22,143.78,2,잠원동,49-17,11650,,,
임광,1985,85000,2013,2,22,136.38,6,방배동,1015,11650,,,
동부센트레빌,2004,104000,2013,2,23,134.04,16,방배동,3275,11650,,,
롯데캐슬쥬피터,2003,87500,2013,2,23,162.41,8,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,115800,2013,2,23,120.18,20,서초동,1312-3,11650,,,
무지개,1978,73750,2013,2,23,101.1,12,서초동,1335,11650,,,
반포푸르지오,2000,79000,2013,2,23,84.82,9,반포동,10,11650,,,
삼성래미안1,2003,66500,2013,2,23,84.91,6,방배동,2626,11650,,,
삼풍아파트,1988,120000,2013,2,23,130.73,15,서초동,1685,11650,,,
삼풍아파트,1988,71500,2013,2,23,79.47,1,서초동,1685,11650,,,
삼풍아파트,1988,79800,2013,2,23,79.47,12,서초동,1685,11650,,,
서초동롯데캐슬리버티,2005,89250,2013,2,23,117.87,9,서초동,1620-20,11650,,,
신동아아파트(1차),1978,54500,2013,2,23,76.21,11,서초동,1333,11650,,,
신반포2,1978,103800,2013,2,23,107.31,12,잠원동,73,11650,,,
에이아이디차관주택,1974,106000,2013,2,23,72.51,3,반포동,968,11650,,,
반포자이,2009,83000,2013,2,24,59.98,24,반포동,20-43,11650,,,
방배대우멤버스카운티,2003,67000,2013,2,24,101.59,3,방배동,809-22,11650,,,
삼풍아파트,1988,120000,2013,2,24,130.73,12,서초동,1685,11650,,,
삼풍아파트,1988,120000,2013,2,24,130.73,6,서초동,1685,11650,,,
서초레몬,2005,28000,2013,2,24,44.95,13,서초동,1600-11,11650,,,
신반포청구,1998,62000,2013,2,24,59.91,12,잠원동,63-2,11650,,,
동일하이빌,2006,90000,2013,2,25,100.45,19,서초동,1542-1,11650,,,
래미안서초7차,2006,114500,2013,2,25,148.08,3,서초동,1642-34,11650,,,
래미안퍼스티지,2009,134500,2013,2,25,84.93,27,반포동,18-1,11650,,,
롯데캐슬헤론,2006,90000,2013,2,25,124.27,15,방배동,754-1,11650,,,
반포경남아파트,1978,64700,2013,2,25,73.5,9,반포동,1-8,11650,,,
반포미도2차아파트,1989,55000,2013,2,25,71.49,6,반포동,60-5,11650,,,
방배한화,2001,58000,2013,2,25,84.7,1,방배동,169-24,11650,,,
삼성래미안1,2003,65500,2013,2,25,84.91,5,방배동,2626,11650,,,
삼풍아파트,1988,77000,2013,2,25,79.47,4,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,51500,2013,2,25,84.92,14,서초동,1337-22,11650,,,
서초레몬,2005,32000,2013,2,25,54.7,15,서초동,1600-11,11650,,,
서초레몬,2005,28000,2013,2,25,44.95,12,서초동,1600-11,11650,,,
유원서초,1993,61600,2013,2,25,84.87,18,서초동,1687,11650,,,
강변,1987,56800,2013,2,26,66.29,7,잠원동,53-15,11650,,,
동아,2002,83000,2013,2,26,84.91,13,잠원동,157,11650,,,
반포경남아파트,1978,88800,2013,2,26,97.79,4,반포동,1-8,11650,,,
반포리체,2010,105000,2013,2,26,84.967,18,반포동,30-26,11650,,,
반포자이,2009,232000,2013,2,26,216.49,27,반포동,20-43,11650,,,
반포자이,2009,226000,2013,2,26,194.515,17,반포동,20-43,11650,,,
반포주공1단지,1973,191000,2013,2,26,140.33,5,반포동,757,11650,,,
서초교대e편한세상,2010,128000,2013,2,26,136.44,5,서초동,1686-9,11650,,,
서초네이처힐1단지,2012,57426,2013,2,26,84.82,2,우면동,707,11650,,,
서초네이처힐1단지,2012,58897,2013,2,26,84.73,7,우면동,707,11650,,,
서초네이처힐3단지,2013,55247,2013,2,26,84.61,9,우면동,717,11650,,,
서초네이처힐3단지,2013,57800,2013,2,26,84.84,13,우면동,717,11650,,,
신동아아파트(1차),1978,57000,2013,2,26,75.86,13,서초동,1333,11650,,,
신반포2,1978,73500,2013,2,26,79.42,6,잠원동,73,11650,,,
신반포4,1979,85500,2013,2,26,96.48,6,잠원동,70,11650,,,
아남,1989,60000,2013,2,26,84.96,7,서초동,1641-13,11650,,,
한강,1989,59850,2013,2,26,84.53,1,잠원동,49-8,11650,,,
한라,1994,43000,2013,2,26,59.98,4,우면동,67,11650,,,
한신3차,1978,135000,2013,2,26,132.94,2,반포동,1-1,11650,,,
한신서래,1987,39000,2013,2,26,45.72,4,반포동,70-1,11650,,,
금호베스트빌,2002,77800,2013,2,27,84.97,9,잠원동,58,11650,,,
래미안서초7차,2006,117800,2013,2,27,138.57,12,서초동,1642-34,11650,,,
롯데캐슬헤론,2006,73000,2013,2,27,95.66,7,방배동,754-1,11650,,,
반포미도2차아파트,1989,57500,2013,2,27,71.49,6,반포동,60-5,11650,,,
반포자이,2009,198000,2013,2,27,194.692,15,반포동,20-43,11650,,,
방배1차현대홈타운,1999,52000,2013,2,27,59.94,6,방배동,1344,11650,,,
방배대우디오빌,2005,21000,2013,2,27,29.6,9,방배동,866-20,11650,,,
삼호1동~3동,1975,45000,2013,2,27,81.39,2,방배동,770-1,11650,,,
서리풀e편한세상,2010,105000,2013,2,27,84.97,6,방배동,906-13,11650,,,
서초네이처힐1단지,2012,60300,2013,2,27,84.82,7,우면동,707,11650,,,
서초네이처힐1단지,2012,58800,2013,2,27,84.82,6,우면동,707,11650,,,
서초대우아이빌,2003,39700,2013,2,27,65.088,14,서초동,1675-11,11650,,,
서초동삼성쉐르빌2,2002,25000,2013,2,27,35.22,11,서초동,1330,11650,,,
서초한빛삼성,1999,73500,2013,2,27,99.06,10,서초동,1509-1,11650,,,
아남,1989,50000,2013,2,27,71.1,9,서초동,1641-13,11650,,,
아남,1989,51000,2013,2,27,71.1,4,서초동,1641-13,11650,,,
우성,1978,84500,2013,2,27,101.87,8,잠원동,74-1,11650,,,
강변,1987,57100,2013,2,28,66.29,14,잠원동,53-15,11650,,,
반포리체,2010,77000,2013,2,28,59.993,33,반포동,30-26,11650,,,
반포자이,2009,82800,2013,2,28,59.98,11,반포동,20-43,11650,,,
서초파라곤,2005,39500,2013,2,28,59.56,14,서초동,1327-29,11650,,,
서초현대,1999,62000,2013,2,28,84.69,7,서초동,1648-2,11650,,,
신반포10,1981,49000,2013,2,28,54.11,3,잠원동,58-16,11650,,,
신반포2,1978,85000,2013,2,28,92.2,5,잠원동,73,11650,,,
신반포2,1978,83500,2013,2,28,92.2,8,잠원동,73,11650,,,
한라,1994,41000,2013,2,28,59.98,1,우면동,67,11650,,,
한신3차,1978,126500,2013,2,28,132.94,12,반포동,1-1,11650,,,
한양,1982,90000,2013,2,28,106.18,6,반포동,32-5,11650,,,
