단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포14,1983,81000,2009,4,4,104.74,12,잠원동,74,11650,,,
신반포2,1978,83000,2009,4,4,92.2,1,잠원동,73,11650,,,
신반포2,1978,69000,2009,4,4,68.91,9,잠원동,73,11650,,,
신반포9,1981,62000,2009,4,4,75.95,6,잠원동,60-6,11650,,,
우성,1978,99000,2009,4,4,116.39,10,잠원동,74-1,11650,,,
킴스빌리지,1996,24000,2009,4,4,30.18,12,잠원동,71-12,11650,,,
한신,1992,71500,2009,4,4,84.52,1,잠원동,56-3,11650,,,
한신3차,1978,91000,2009,4,4,108.97,1,반포동,1-1,11650,,,
한신그린,1993,70500,2009,4,4,84.89,13,잠원동,65-8,11650,,,
한양,1982,81700,2009,4,4,106.18,6,반포동,32-5,11650,,,
삼익,1981,100000,2009,4,5,151.54,1,방배동,1018-1,11650,,,
삼익,1981,59000,2009,4,5,88.26,8,방배동,1018-1,11650,,,
신반포2,1978,63400,2009,4,5,68.91,2,잠원동,73,11650,,,
신반포6,1980,85000,2009,4,5,108.86,6,잠원동,74-2,11650,,,
신반포청구,1998,78500,2009,4,5,84.86,15,잠원동,63-2,11650,,,
현대,1993,70500,2009,4,5,84.87,10,잠원동,53,11650,,,
경남,1980,80000,2009,4,6,103.09,3,방배동,1028-1,11650,,,
경남아너스빌201동,2006,69500,2009,4,6,84.95,2,서초동,1456-2,11650,,,
동아,2002,53000,2009,4,6,59.92,9,잠원동,157,11650,,,
동아,2002,56000,2009,4,6,59.92,16,잠원동,157,11650,,,
동아,2002,55000,2009,4,6,59.92,2,잠원동,157,11650,,,
동아빌라트2,1996,84000,2009,4,6,181.32,8,서초동,1678-2,11650,,,
롯데캐슬갤럭시(50-1),2004,115000,2009,4,6,110.11,23,잠원동,50-1,11650,,,
반포자이,2009,193500,2009,4,6,132.439,5,반포동,20-43,11650,,,
반포자이,2009,112659,2009,4,6,84.982,7,반포동,20-43,11650,,,
반포자이,2009,114300,2009,4,6,84.943,4,반포동,20-43,11650,,,
반포자이,2009,286098,2009,4,6,244.543,4,반포동,20-43,11650,,,
반포자이,2009,286974,2009,4,6,244.543,5,반포동,20-43,11650,,,
반포자이,2009,114700,2009,4,6,84.984,14,반포동,20-43,11650,,,
반포자이,2009,112014,2009,4,6,84.943,3,반포동,20-43,11650,,,
반포주공1단지,1973,172000,2009,4,6,140.13,1,반포동,757,11650,,,
방배아크로리버,2004,93000,2009,4,6,149.225,13,방배동,752-36,11650,,,
삼풍아파트,1988,74500,2009,4,6,79.47,15,서초동,1685,11650,,,
삼호1동~3동,1975,52700,2009,4,6,81.39,8,방배동,770-1,11650,,,
서초한빛삼성,1999,49800,2009,4,6,59.52,11,서초동,1509-1,11650,,,
신반포10,1981,47300,2009,4,6,53.88,11,잠원동,58-16,11650,,,
신반포12,1982,67800,2009,4,6,75.79,10,잠원동,50-5,11650,,,
신반포2,1978,86500,2009,4,6,93.71,12,잠원동,73,11650,,,
신반포25,1984,79000,2009,4,6,84.49,7,잠원동,61-1,11650,,,
신반포25,1984,113000,2009,4,6,117.06,8,잠원동,61-1,11650,,,
아크로비스타,2004,138500,2009,4,6,137.98,22,서초동,1685-3,11650,,,
애지앙,2003,30900,2009,4,6,56.9,6,서초동,1466-4,11650,,,
에이아이디차관주택,1974,96000,2009,4,6,72.51,4,반포동,968,11650,,,
에이아이디차관주택,1974,96000,2009,4,6,72.51,3,반포동,968,11650,,,
용성빌리지,2004,44000,2009,4,6,95.93,1,방배동,593-51,11650,,,
우성,1978,115500,2009,4,6,145.06,1,잠원동,74-1,11650,,,
우성,1991,53000,2009,4,6,84.88,1,양재동,154-2,11650,,,
중앙하이츠,1998,60000,2009,4,6,75.44,16,잠원동,71-17,11650,,,
진흥아파트,1979,92500,2009,4,6,101.32,2,서초동,1315,11650,,,
한강,1989,74000,2009,4,6,84.53,13,잠원동,49-8,11650,,,
한솔로이젠트,2006,52000,2009,4,6,84.97,5,양재동,11-17,11650,,,
한신1차,1977,139500,2009,4,6,84.53,3,반포동,2-1,11650,,,
한신3차,1978,132500,2009,4,6,132.94,9,반포동,1-1,11650,,,
한신3차,1978,106000,2009,4,6,120.99,4,반포동,1-1,11650,,,
한신타운,1989,49000,2009,4,6,63.94,4,잠원동,60-4,11650,,,
궁전,1984,110000,2009,4,7,146.81,7,반포동,65-1,11650,,,
대성유니드,2004,76000,2009,4,7,84.991,10,서초동,1641-3,11650,,,
롯데캐슬클래식,2006,139700,2009,4,7,120.18,20,서초동,1312-3,11650,,,
반포경남아파트,1978,81900,2009,4,7,97.79,1,반포동,1-8,11650,,,
반포미도2차아파트,1989,51000,2009,4,7,71.49,1,반포동,60-5,11650,,,
반포자이,2009,114241,2009,4,7,84.984,13,반포동,20-43,11650,,,
반포자이,2009,110492,2009,4,7,84.943,2,반포동,20-43,11650,,,
반포자이,2009,111956,2009,4,7,84.984,11,반포동,20-43,11650,,,
반포주공1단지,1973,130000,2009,4,7,104.89,4,반포동,757,11650,,,
반포주공1단지,1973,179000,2009,4,7,140.33,4,반포동,757,11650,,,
반포주공1단지,1973,130000,2009,4,7,106.25,2,반포동,757,11650,,,
삼호1차,1979,73000,2009,4,7,104.01,2,서초동,1310,11650,,,
삼호가든맨션(4차),1983,64700,2009,4,7,94.95,11,반포동,30-18,11650,,,
상지리츠빌(4),2004,80000,2009,4,7,138.54,2,서초동,1490-36,11650,,,
서초현대,1999,34570,2009,4,7,53.01,2,서초동,1648-2,11650,,,
신동아아파트(1차),1978,73400,2009,4,7,101.6,13,서초동,1333,11650,,,
신동아아파트(1차),1978,75000,2009,4,7,102.21,10,서초동,1333,11650,,,
신반포12,1982,67000,2009,4,7,75.79,6,잠원동,50-5,11650,,,
신반포18(49-17),1983,46000,2009,4,7,50.64,5,잠원동,49-17,11650,,,
신반포27,1985,44500,2009,4,7,53.46,3,잠원동,56-2,11650,,,
신반포4,1979,83000,2009,4,7,100.11,10,잠원동,70,11650,,,
엘리제빌,2007,200000,2009,4,7,244.59,5,반포동,99-1,11650,,,
엠브이아파트,1994,55000,2009,4,7,83.4,15,반포동,46,11650,,,
우성,1991,58600,2009,4,7,84.58,8,양재동,154-2,11650,,,
한신1차,1977,135000,2009,4,7,84.53,3,반포동,2-1,11650,,,
한신3차,1978,87000,2009,4,7,99.29,6,반포동,1-1,11650,,,
한신3차,1978,125000,2009,4,7,132.94,2,반포동,1-1,11650,,,
현대,1993,63000,2009,4,7,84.87,1,잠원동,53,11650,,,
현대,1993,62700,2009,4,7,84.87,1,잠원동,53,11650,,,
대림,1979,89500,2009,4,8,104.14,12,잠원동,57,11650,,,
동부센트레빌,2004,109000,2009,4,8,134.04,8,방배동,3275,11650,,,
동아,2002,57500,2009,4,8,59.92,18,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,127000,2009,4,8,133.41,11,잠원동,50,11650,,,
무지개,1978,82000,2009,4,8,101.1,9,서초동,1335,11650,,,
무지개,1978,94000,2009,4,8,117.11,8,서초동,1335,11650,,,
반포경남아파트,1978,59000,2009,4,8,73.5,10,반포동,1-8,11650,,,
반포경남아파트,1978,83000,2009,4,8,97.79,10,반포동,1-8,11650,,,
반포미도,1987,65000,2009,4,8,84.96,1,반포동,60-4,11650,,,
반포미도2차아파트,1989,54500,2009,4,8,71.49,4,반포동,60-5,11650,,,
반포자이,2009,110936,2009,4,8,84.943,2,반포동,20-43,11650,,,
반포자이,2009,108247,2009,4,8,84.943,1,반포동,20-43,11650,,,
반포자이,2009,285639,2009,4,8,244.543,3,반포동,20-43,11650,,,
반포자이,2009,112014,2009,4,8,84.943,4,반포동,20-43,11650,,,
반포자이,2009,114891,2009,4,8,84.982,2,반포동,20-43,11650,,,
반포주공1단지,1973,188000,2009,4,8,140.13,4,반포동,757,11650,,,
반포주공1단지,1973,135000,2009,4,8,106.25,5,반포동,757,11650,,,
방배대우디오빌,2005,19500,2009,4,8,29.6,19,방배동,866-20,11650,,,
삼풍아파트,1988,87000,2009,4,8,79.47,7,서초동,1685,11650,,,
삼풍아파트,1988,80000,2009,4,8,79.47,5,서초동,1685,11650,,,
삼풍아파트,1988,79000,2009,4,8,79.47,11,서초동,1685,11650,,,
삼호2,1976,75000,2009,4,8,131.41,7,방배동,758-4,11650,,,
삼호가든맨션(3차),1982,72000,2009,4,8,110.61,1,반포동,32-8,11650,,,
서초녹원,1997,66500,2009,4,8,114.99,2,서초동,1666-14,11650,,,
서초대우아이빌,2003,17800,2009,4,8,35.307,8,서초동,1675-11,11650,,,
서초래미안,2003,139000,2009,4,8,126.31,13,서초동,1682,11650,,,
서초래미안,2003,120000,2009,4,8,111.32,12,서초동,1682,11650,,,
서초현대,1999,46000,2009,4,8,59.4,7,서초동,1648-2,11650,,,
신동아아파트(1차),1978,60000,2009,4,8,75.86,12,서초동,1333,11650,,,
신동아아파트(1차),1978,75000,2009,4,8,102.21,6,서초동,1333,11650,,,
신반포11,1981,133700,2009,4,8,141.53,10,잠원동,58-24,11650,,,
신반포12,1982,46000,2009,4,8,55.45,4,잠원동,50-5,11650,,,
신반포18(49-17),1983,46000,2009,4,8,50.63,13,잠원동,49-17,11650,,,
신반포4,1979,84700,2009,4,8,100.11,8,잠원동,70,11650,,,
신반포5,1980,84000,2009,4,8,101.91,5,잠원동,64-8,11650,,,
신반포6,1980,79500,2009,4,8,110.85,1,잠원동,74-2,11650,,,
에이아이디차관주택,1974,102500,2009,4,8,72.51,1,반포동,968,11650,,,
위너스,2003,45200,2009,4,8,84.9,4,양재동,15-9,11650,,,
한신3차,1978,140000,2009,4,8,150.44,5,반포동,1-1,11650,,,
한신3차,1978,125000,2009,4,8,132.94,5,반포동,1-1,11650,,,
한신로얄,1992,64500,2009,4,8,81.23,4,잠원동,63-34,11650,,,
한신타워,1996,51000,2009,4,8,59.81,9,잠원동,71-11,11650,,,
한양,1982,129500,2009,4,8,155.17,12,반포동,32-5,11650,,,
현대,1993,70500,2009,4,8,84.87,5,잠원동,53,11650,,,
SK리더스뷰(파스텔시티),2006,63000,2009,4,9,84.8,9,방배동,444-3,11650,,,
대우(효령),1992,62000,2009,4,9,84.91,12,방배동,1038,11650,,,
래미안방배아트힐(1008-2),2004,119600,2009,4,9,127.31,19,방배동,1008-2,11650,,,
래미안서초유니빌,2003,22500,2009,4,9,44.447,16,서초동,1445-4,11650,,,
반포자이,2009,198000,2009,4,9,194.692,9,반포동,20-43,11650,,,
반포자이,2009,114241,2009,4,9,84.984,7,반포동,20-43,11650,,,
반포자이,2009,112649,2009,4,9,84.982,5,반포동,20-43,11650,,,
반포자이,2009,77532,2009,4,9,59.98,23,반포동,20-43,11650,,,
반포자이,2009,198000,2009,4,9,194.692,9,반포동,20-43,11650,,,
반포자이,2009,205000,2009,4,9,165.052,8,반포동,20-43,11650,,,
반포주공1단지,1973,155000,2009,4,9,107.47,3,반포동,757,11650,,,
반포주공1단지,1973,177000,2009,4,9,140.33,5,반포동,757,11650,,,
방배2차현대홈타운,2001,80000,2009,4,9,84.94,15,방배동,2001,11650,,,
방배대우(562-1),1992,52900,2009,4,9,84.76,4,방배동,562-1,11650,,,
삼성래미안1,2003,70000,2009,4,9,84.91,10,방배동,2626,11650,,,
삼호가든맨션(4차),1983,75000,2009,4,9,96.6,5,반포동,30-18,11650,,,
새티스(402-10),2001,23000,2009,4,9,42.82,5,양재동,402-10,11650,,,
서초힐하우스,2002,53300,2009,4,9,111.92,2,서초동,1612-2,11650,,,
신동아아파트(1차),1978,68000,2009,4,9,86.61,8,서초동,1333,11650,,,
신반포10,1981,68500,2009,4,9,76.32,5,잠원동,58-16,11650,,,
신반포12,1982,74500,2009,4,9,106.19,1,잠원동,50-5,11650,,,
신반포2,1978,76000,2009,4,9,79.42,10,잠원동,73,11650,,,
신반포6,1980,86000,2009,4,9,107.81,7,잠원동,74-2,11650,,,
신반포7,1980,95000,2009,4,9,107.29,8,잠원동,65-32,11650,,,
엠브이아파트,1994,38500,2009,4,9,59.82,17,반포동,46,11650,,,
우성KBS(113동),1996,55300,2009,4,9,84.69,7,양재동,160-2,11650,,,
한강,1989,70000,2009,4,9,84.53,4,잠원동,49-8,11650,,,
한라,1994,45000,2009,4,9,59.98,2,우면동,67,11650,,,
한신3차,1978,127500,2009,4,9,132.94,12,반포동,1-1,11650,,,
한신3차,1978,102800,2009,4,9,108.89,5,반포동,1-1,11650,,,
한신그린,1993,70500,2009,4,9,84.89,4,잠원동,65-8,11650,,,
대림,1979,85000,2009,4,10,108.66,10,잠원동,57,11650,,,
동아,2002,75800,2009,4,10,84.91,20,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,120000,2009,4,10,133.41,3,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,129500,2009,4,10,132.16,6,잠원동,50-1,11650,,,
롯데캐슬갤럭시(50-1),2004,110000,2009,4,10,109.56,18,잠원동,50-1,11650,,,
롯데캐슬헤론,2006,80000,2009,4,10,95.66,21,방배동,754-1,11650,,,
반포자이,2009,114300,2009,4,10,84.943,5,반포동,20-43,11650,,,
반포자이,2009,77532,2009,4,10,59.98,27,반포동,20-43,11650,,,
반포자이,2009,285639,2009,4,10,244.543,3,반포동,20-43,11650,,,
반포자이,2009,114268,2009,4,10,84.943,7,반포동,20-43,11650,,,
반포자이,2009,114241,2009,4,10,84.984,9,반포동,20-43,11650,,,
반포자이,2009,109000,2009,4,10,84.943,26,반포동,20-43,11650,,,
방배2차현대홈타운,2001,75000,2009,4,10,84.94,5,방배동,2001,11650,,,
방배신삼호,1983,110000,2009,4,10,164.97,6,방배동,725,11650,,,
삼익,1981,60000,2009,4,10,88.26,2,방배동,1018-1,11650,,,
삼호3,1976,99000,2009,4,10,181.6,4,방배동,759-3,11650,,,
상지리츠빌(3),2004,105000,2009,4,10,198.66,3,서초동,1492-13,11650,,,
서초대우아이빌,2003,17000,2009,4,10,35.307,9,서초동,1675-11,11650,,,
신반포10,1981,47700,2009,4,10,53.88,7,잠원동,58-16,11650,,,
신반포10,1981,47700,2009,4,10,53.88,7,잠원동,58-16,11650,,,
신반포4,1979,96300,2009,4,10,105.89,11,잠원동,70,11650,,,
신반포4,1979,82500,2009,4,10,96.48,10,잠원동,70,11650,,,
신반포6,1980,87800,2009,4,10,108.86,10,잠원동,74-2,11650,,,
신원아침도시(1434),2004,50000,2009,4,10,83.034,6,서초동,1434-2,11650,,,
신화,1997,45500,2009,4,10,57.33,5,잠원동,54-7,11650,,,
쌍용예가클래식,2006,80000,2009,4,10,89.844,6,방배동,776-3,11650,,,
아남,1989,50700,2009,4,10,71.1,12,서초동,1641-13,11650,,,
양재테크노빌,2001,48600,2009,4,10,84.5,3,양재동,286-6,11650,,,
우성3,1980,79500,2009,4,10,102.38,2,서초동,1332,11650,,,
킴스빌리지,1996,26000,2009,4,10,30.18,6,잠원동,71-12,11650,,,
프레스턴클레식,2005,75749,2009,4,10,215.06,2,반포동,612-49,11650,,,
한진로즈힐,2005,69000,2009,4,10,84.959,5,방배동,3276,11650,,,
대림서초리시온,2003,25200,2009,4,11,45.72,9,서초동,1671-5,11650,,,
무지개,1978,83000,2009,4,11,101.1,7,서초동,1335,11650,,,
미주파스텔,2002,46000,2009,4,11,59.57,8,잠원동,54,11650,,,
반포미도,1987,75000,2009,4,11,84.96,9,반포동,60-4,11650,,,
반포자이,2009,114700,2009,4,11,84.984,11,반포동,20-43,11650,,,
반포자이,2009,112747,2009,4,11,84.943,2,반포동,20-43,11650,,,
반포자이,2009,111956,2009,4,11,84.984,17,반포동,20-43,11650,,,
방배2차현대홈타운,2001,115000,2009,4,11,147.26,7,방배동,2001,11650,,,
방배2차현대홈타운,2001,80000,2009,4,11,84.94,14,방배동,2001,11650,,,
방배2차현대홈타운,2001,67000,2009,4,11,84.94,1,방배동,2001,11650,,,
방배아트e-편한세상106,2005,73500,2009,4,11,117.26,4,방배동,486-8,11650,,,
삼익,1981,62000,2009,4,11,89.12,7,방배동,1018-1,11650,,,
삼익(1681),1978,67700,2009,4,11,99.98,4,서초동,1681,11650,,,
삼풍아파트,1988,80300,2009,4,11,79.47,7,서초동,1685,11650,,,
서초래미안,2003,92000,2009,4,11,84.95,5,서초동,1682,11650,,,
서초현대,1999,47000,2009,4,11,59.4,9,서초동,1648-2,11650,,,
신동아아파트(1차),1978,80000,2009,4,11,102.21,5,서초동,1333,11650,,,
신동아아파트(1차),1978,67500,2009,4,11,86.61,13,서초동,1333,11650,,,
신동아아파트(1차),1978,107000,2009,4,11,132.1,2,서초동,1333,11650,,,
신반포2,1978,105000,2009,4,11,107.31,8,잠원동,73,11650,,,
신반포4,1979,166000,2009,4,11,155,11,잠원동,70,11650,,,
에이아이디차관주택,1974,99250,2009,4,11,72.51,1,반포동,968,11650,,,
우성1,1979,117000,2009,4,11,127.15,12,서초동,1336,11650,,,
우성3,1980,80000,2009,4,11,102.38,4,서초동,1332,11650,,,
한신,1992,83000,2009,4,11,84.52,9,잠원동,56-3,11650,,,
한신1차,1977,146000,2009,4,11,86.81,5,반포동,2-1,11650,,,
동아,2002,74800,2009,4,12,84.91,3,잠원동,157,11650,,,
동아,2002,59500,2009,4,12,59.8,6,잠원동,157,11650,,,
방배아크로타워,2007,38000,2009,4,12,62.58,8,방배동,923-6,11650,,,
브라운스톤서초(1677-1),2006,52000,2009,4,12,84.23,12,서초동,1677-1,11650,,,
비젼(102),2003,40400,2009,4,12,84.98,3,양재동,16-22,11650,,,
삼풍아파트,1988,86500,2009,4,12,79.47,13,서초동,1685,11650,,,
신반포2,1978,69000,2009,4,12,68.91,8,잠원동,73,11650,,,
신반포2,1978,99500,2009,4,12,107.31,2,잠원동,73,11650,,,
신반포8,1981,118000,2009,4,12,143.03,1,잠원동,60-3,11650,,,
신영체르니,2002,22800,2009,4,12,39.1,6,양재동,90,11650,,,
우성아파트,1998,55000,2009,4,12,59.93,16,서초동,1326-17,11650,,,
유원서초,1993,69300,2009,4,12,84.82,11,서초동,1687,11650,,,
경남아너스빌201동,2006,78000,2009,4,13,84.95,10,서초동,1456-2,11650,,,
동아,2002,60500,2009,4,13,59.8,9,잠원동,157,11650,,,
동아,2002,82900,2009,4,13,84.91,14,잠원동,157,11650,,,
동아,2002,58600,2009,4,13,59.92,10,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,90000,2009,4,13,114.09,3,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,83500,2009,4,13,74.3,22,서초동,1312-3,11650,,,
반포미도,1987,75000,2009,4,13,84.96,9,반포동,60-4,11650,,,
반포자이,2009,77532,2009,4,13,59.98,28,반포동,20-43,11650,,,
반포주공1단지,1973,187000,2009,4,13,140.33,1,반포동,757,11650,,,
반포주공1단지,1973,160000,2009,4,13,108.33,4,반포동,757,11650,,,
반포주공1단지,1973,135000,2009,4,13,104.89,2,반포동,757,11650,,,
방배2차현대홈타운,2001,55000,2009,4,13,59.86,7,방배동,2001,11650,,,
방배2차현대홈타운,2001,72000,2009,4,13,84.94,2,방배동,2001,11650,,,
방배2차현대홈타운,2001,76000,2009,4,13,84.94,11,방배동,2001,11650,,,
방배신삼호,1983,70000,2009,4,13,105.04,7,방배동,725,11650,,,
방배어울림,2008,98504,2009,4,13,122.785,7,방배동,998,11650,,,
삼풍아파트,1988,155000,2009,4,13,165.92,2,서초동,1685,11650,,,
삼풍아파트,1988,81500,2009,4,13,79.47,4,서초동,1685,11650,,,
삼호1차,1979,65000,2009,4,13,88.62,12,서초동,1310,11650,,,
서초이오빌,2003,15800,2009,4,13,43.2,11,서초동,1593-7,11650,,,
서초이오빌,2003,16500,2009,4,13,43.2,24,서초동,1593-7,11650,,,
서초태동스위트,2001,39000,2009,4,13,87.38,6,서초동,1668-1,11650,,,
신동아아파트(1차),1978,108000,2009,4,13,132.1,11,서초동,1333,11650,,,
신동아아파트(1차),1978,106000,2009,4,13,132.1,13,서초동,1333,11650,,,
신반포12,1982,45400,2009,4,13,55.45,3,잠원동,50-5,11650,,,
신반포13,1981,80300,2009,4,13,106.72,6,잠원동,52-2,11650,,,
에이아이디차관주택,1974,97500,2009,4,13,72.51,1,반포동,968,11650,,,
코오롱,1994,41900,2009,4,13,52.47,6,우면동,70,11650,,,
한신3차,1978,101000,2009,4,13,108.89,4,반포동,1-1,11650,,,
현대동궁아파트,1991,65000,2009,4,13,82.35,11,반포동,64-5,11650,,,
현대아파트,1989,60000,2009,4,13,84.33,15,서초동,1346,11650,,,
롯데캐슬갤럭시,2002,117500,2009,4,14,133.41,3,잠원동,50,11650,,,
롯데캐슬포레스트,2003,180000,2009,4,14,239.33,3,방배동,844-27,11650,,,
무지개,1978,83500,2009,4,14,101.1,5,서초동,1335,11650,,,
반포자이,2009,76846,2009,4,14,59.971,12,반포동,20-43,11650,,,
반포자이,2009,116596,2009,4,14,84.943,2,반포동,20-43,11650,,,
