단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신서래,1987,58500,2011,11,11,64.53,6,반포동,70-1,11650,,,
서초동삼성쉐르빌2,2002,23400,2011,11,12,35.22,4,서초동,1330,11650,,,
애지앙,2003,35400,2011,11,12,66.18,6,서초동,1466-4,11650,,,
잠원아이비,2005,47500,2011,11,12,84.969,4,잠원동,34-1,11650,,,
한신서래,1987,40500,2011,11,12,45.72,12,반포동,70-1,11650,,,
방배아트e편한세상104,2005,73000,2011,11,13,113.183,5,방배동,486-1,11650,,,
대성유니드,2004,69500,2011,11,14,97.992,11,반포동,48-2,11650,,,
서초타워시티빌,1996,98000,2011,11,14,186.11,5,서초동,1310-9,11650,,,
신원아침도시(1420),2005,53000,2011,11,14,84.34,1,서초동,1420-18,11650,,,
아남,1989,62000,2011,11,14,84.96,4,서초동,1641-13,11650,,,
래미안퍼스티지,2009,235500,2011,11,15,135.92,18,반포동,18-1,11650,,,
래미안퍼스티지,2009,140000,2011,11,15,84.93,20,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,125000,2011,11,15,133.41,9,잠원동,50,11650,,,
반포현대빌라트C,2001,130000,2011,11,15,244.01,4,반포동,77-4,11650,,,
삼풍아파트,1988,155000,2011,11,15,165.92,8,서초동,1685,11650,,,
삼호가든맨션(3차),1982,121500,2011,11,15,136.73,11,반포동,32-8,11650,,,
삼호한숲,1998,62000,2011,11,15,114.52,9,방배동,1030-1,11650,,,
서초트라팰리스,2005,95000,2011,11,15,133.05,11,서초동,1344-13,11650,,,
동아,2002,60900,2011,11,16,59.92,4,잠원동,157,11650,,,
동일하이빌,2006,75000,2011,11,16,100.39,16,서초동,1542-1,11650,,,
반포미도2차아파트,1989,53600,2011,11,16,59.07,12,반포동,60-5,11650,,,
반포푸르지오,2000,80000,2011,11,16,84.82,7,반포동,10,11650,,,
서초지웰,2005,72000,2011,11,16,84.74,6,서초동,1458-6,11650,,,
서초한빛삼성,1999,73000,2011,11,16,99.09,4,서초동,1509-1,11650,,,
초원현대,1998,46000,2011,11,16,59.76,12,서초동,1444-3,11650,,,
궁전,1984,120000,2011,11,17,146.81,1,반포동,65-1,11650,,,
반포리체,2010,84200,2011,11,17,59.994,26,반포동,30-26,11650,,,
방배1차현대홈타운,1999,53700,2011,11,17,59.94,7,방배동,1344,11650,,,
서초동대우디오빌프라임,2005,50500,2011,11,17,84.97,15,서초동,1337-22,11650,,,
현대아르빌,2004,55000,2011,11,17,84.97,1,방배동,459-1,11650,,,
대림서초리시온,2003,30300,2011,11,18,49.92,8,서초동,1671-5,11650,,,
래미안퍼스티지,2009,137000,2011,11,18,84.93,16,반포동,18-1,11650,,,
반포자이,2009,276000,2011,11,18,244.628,21,반포동,20-43,11650,,,
신영체르니,2002,22500,2011,11,18,32.08,3,양재동,90,11650,,,
진흥아파트,1979,93500,2011,11,18,101.32,15,서초동,1315,11650,,,
한아름,2003,41500,2011,11,18,84.54,4,양재동,3-1,11650,,,
현대슈퍼빌,2003,156000,2011,11,18,185.02,8,서초동,1446-11,11650,,,
동아,2002,67000,2011,11,19,59.8,2,잠원동,157,11650,,,
래미안퍼스티지,2009,296000,2011,11,19,198.04,8,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,127000,2011,11,19,132.16,1,잠원동,50-1,11650,,,
삼호가든맨션(4차),1983,101500,2011,11,19,135.99,1,반포동,30-18,11650,,,
서초한빛삼성,1999,52000,2011,11,19,59.52,15,서초동,1509-1,11650,,,
용성빌리지,2004,35000,2011,11,19,71.13,6,방배동,593-51,11650,,,
삼호가든맨션(3차),1982,80500,2011,11,20,109.03,9,반포동,32-8,11650,,,
대림서초리시온,2003,26000,2011,11,21,49.92,3,서초동,1671-5,11650,,,
방배임광3차,1988,32600,2011,11,21,44.61,10,방배동,1010-1,11650,,,
서초동롯데캐슬리버티,2005,80700,2011,11,21,84.99,4,서초동,1620-20,11650,,,
서초동삼성쉐르빌2,2002,26000,2011,11,21,52.83,8,서초동,1330,11650,,,
서초현대,1999,85000,2011,11,21,114.84,15,서초동,1648-2,11650,,,
현대,1993,72500,2011,11,21,84.87,4,잠원동,53,11650,,,
롯데캐슬갤럭시(50-1),2004,116000,2011,11,22,109.56,14,잠원동,50-1,11650,,,
서초래미안,2003,110000,2011,11,22,111.32,6,서초동,1682,11650,,,
서초래미안,2003,110500,2011,11,22,127.66,25,서초동,1682,11650,,,
서초래미안,2003,86300,2011,11,22,84.95,15,서초동,1682,11650,,,
서초이에스에이3차,2002,46300,2011,11,22,59.4,11,방배동,1006-1,11650,,,
래미안퍼스티지,2009,135000,2011,11,23,84.93,25,반포동,18-1,11650,,,
반포자이,2009,264000,2011,11,23,244.972,21,반포동,20-43,11650,,,
반포자이,2009,143900,2011,11,23,84.943,23,반포동,20-43,11650,,,
방배1차현대홈타운,1999,52500,2011,11,23,59.94,3,방배동,1344,11650,,,
블루힐하우스,1999,58500,2011,11,23,84.54,3,잠원동,71-1,11650,,,
신반포13,1981,36000,2011,11,23,106.72,11,잠원동,52-2,11650,,,
방배대우디오빌,2005,21800,2011,11,24,28.84,6,방배동,866-20,11650,,,
삼풍아파트,1988,91500,2011,11,24,79.47,10,서초동,1685,11650,,,
서초4현대,2000,72300,2011,11,24,84.96,8,서초동,1684,11650,,,
서초대우아이빌,2003,25500,2011,11,24,35.307,7,서초동,1675-11,11650,,,
신반포9,1981,78000,2011,11,24,75.95,10,잠원동,60-6,11650,,,
덕산럭스,2002,45000,2011,11,25,75.39,6,방배동,460-1,11650,,,
방배임광3차,1988,57000,2011,11,25,82.34,4,방배동,1010-1,11650,,,
신반포6,1980,100000,2011,11,25,107.81,9,잠원동,74-2,11650,,,
아크로비스타,2004,107000,2011,11,25,123.4,24,서초동,1685-3,11650,,,
현대슈퍼빌,2003,125000,2011,11,25,153.93,18,서초동,1446-11,11650,,,
대성유니드,2004,65000,2011,11,26,84.991,12,서초동,1641-3,11650,,,
반포미도,1987,77700,2011,11,26,84.96,11,반포동,60-4,11650,,,
서초이오빌,2003,22150,2011,11,26,36.66,13,서초동,1593-7,11650,,,
서초래미안,2003,106000,2011,11,27,111.32,6,서초동,1682,11650,,,
반포자이,2009,89500,2011,11,28,59.98,20,반포동,20-43,11650,,,
서초5차e편한세상,2005,123000,2011,11,28,158.24,5,서초동,1467-62,11650,,,
서초이오빌,2003,22000,2011,11,28,43.2,20,서초동,1593-7,11650,,,
서초이오빌,2003,17000,2011,11,28,36.66,3,서초동,1593-7,11650,,,
신동아아파트(1차),1978,78000,2011,11,28,101.6,9,서초동,1333,11650,,,
양재테크노2차,2002,39000,2011,11,28,80.9,1,양재동,6-13,11650,,,
한솔로이젠트,2006,56500,2011,11,28,84.65,5,양재동,11-17,11650,,,
동아,2002,65000,2011,11,29,59.92,12,잠원동,157,11650,,,
반포미도2차아파트,1989,24000,2011,11,29,71.49,14,반포동,60-5,11650,,,
삼호1차,1979,98000,2011,11,29,140.79,9,서초동,1310,11650,,,
한신휴플러스,2006,60000,2011,11,29,84.61,23,방배동,3000-1,11650,,,
래미안서초스위트,2009,117300,2011,11,30,95.8079,15,서초동,1301-6,11650,,,
래미안서초유니빌,2003,25500,2011,11,30,34.052,15,서초동,1445-4,11650,,,
방배블레스밸리,2003,70000,2011,11,30,128.4,9,방배동,1019-3,11650,,,
방배포레스트,2003,102000,2011,11,30,172.83,5,방배동,846-4,11650,,,
서리풀e편한세상,2010,65300,2011,11,30,59.97,5,방배동,906-13,11650,,,
서초한신,2001,90000,2011,11,30,115.3,15,서초동,1454-29,11650,,,
신동아아파트(1차),1978,77000,2011,11,30,103.55,1,서초동,1333,11650,,,
신반포10,1981,57500,2011,11,30,54.03,5,잠원동,58-16,11650,,,
신반포청구,1998,66500,2011,11,30,59.91,12,잠원동,63-2,11650,,,
한신,1992,80000,2011,11,30,84.52,2,잠원동,56-3,11650,,,
