단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신타운,1989,65300,2012,11,3,78.39,5,잠원동,60-4,11650,,,
반포자이,2009,178700,2012,11,4,194.692,1,반포동,20-43,11650,,,
롯데캐슬갤럭시(50-1),2004,119900,2012,11,5,132.16,8,잠원동,50-1,11650,,,
무지개,1978,75000,2012,11,5,101.1,12,서초동,1335,11650,,,
무지개,1978,57500,2012,11,5,77.71,8,서초동,1335,11650,,,
반포미도,1987,70250,2012,11,5,84.96,13,반포동,60-4,11650,,,
반포자이,2009,127500,2012,11,5,84.943,21,반포동,20-43,11650,,,
방배롯데캐슬로제,2009,183000,2012,11,5,204.41,8,방배동,849-30,11650,,,
삼호2,1976,67000,2012,11,5,131.41,8,방배동,758-4,11650,,,
서초동아이파크,2003,120000,2012,11,5,164.8,9,서초동,1436-14,11650,,,
서초래미안,2003,81500,2012,11,5,84.95,17,서초동,1682,11650,,,
신반포10,1981,49000,2012,11,5,54.11,11,잠원동,58-16,11650,,,
신화,1997,46250,2012,11,5,57.33,3,잠원동,54-7,11650,,,
오로라빌,2004,48000,2012,11,5,77.2,6,서초동,1523-9,11650,,,
유원서초,1993,66500,2012,11,5,84.82,12,서초동,1687,11650,,,
풍림아이원플러스,2004,26700,2012,11,5,35.903,10,서초동,1338-1,11650,,,
한신3차,1978,104600,2012,11,5,108.89,8,반포동,1-1,11650,,,
현대이에스에이아파트,2002,64000,2012,11,5,163.95,8,서초동,1338,11650,,,
갤러리하우스,2002,60000,2012,11,6,117.53,1,방배동,12-60,11650,,,
동아,2002,80500,2012,11,6,84.91,15,잠원동,157,11650,,,
래미안퍼스티지,2009,245000,2012,11,6,222.76,16,반포동,18-1,11650,,,
래미안퍼스티지,2009,225000,2012,11,6,198.04,21,반포동,18-1,11650,,,
반포자이,2009,112000,2012,11,6,84.998,7,반포동,20-43,11650,,,
반포자이,2009,79500,2012,11,6,59.971,4,반포동,20-43,11650,,,
반포자이,2009,111300,2012,11,6,84.943,28,반포동,20-43,11650,,,
방배1차현대홈타운,1999,73500,2012,11,6,84.96,8,방배동,1344,11650,,,
방배3차현대홈타운,2004,97500,2012,11,6,120.915,7,방배동,2233,11650,,,
방배대우디오빌,2005,23000,2012,11,6,29.6,9,방배동,866-20,11650,,,
방배대우디오빌,2005,22750,2012,11,6,29.6,11,방배동,866-20,11650,,,
방배대우디오빌,2005,27000,2012,11,6,37.67,3,방배동,866-20,11650,,,
브라운스톤서초(1677-1),2006,54000,2012,11,6,80.09,12,서초동,1677-1,11650,,,
삼풍아파트,1988,118500,2012,11,6,130.23,12,서초동,1685,11650,,,
성지라빌레뜨B,2005,140000,2012,11,6,244.72,2,방배동,845-14,11650,,,
신반포5,1980,78300,2012,11,6,101.91,11,잠원동,64-8,11650,,,
우성아파트,1998,56000,2012,11,6,59.93,9,서초동,1326-17,11650,,,
현대,1993,72000,2012,11,6,84.87,12,잠원동,53,11650,,,
동아,2002,79500,2012,11,7,84.91,17,잠원동,157,11650,,,
래미안퍼스티지,2009,126500,2012,11,7,84.93,4,반포동,18-1,11650,,,
반포리체,2010,105000,2012,11,7,84.972,28,반포동,30-26,11650,,,
반포미도,1987,71000,2012,11,7,84.96,11,반포동,60-4,11650,,,
삼환바우스,2006,51800,2012,11,7,84.98,6,서초동,1677-11,11650,,,
상지리츠빌(6),2004,103000,2012,11,7,143.78,2,서초동,1491-31,11650,,,
서초삼성래미안,2001,103500,2012,11,7,150.25,8,서초동,1641-1,11650,,,
신동아아파트(1차),1978,56500,2012,11,7,75.86,8,서초동,1333,11650,,,
신반포2,1978,66000,2012,11,7,68.91,4,잠원동,73,11650,,,
유원서초,1993,65000,2012,11,7,84.82,9,서초동,1687,11650,,,
한강,1989,61700,2012,11,7,84.53,2,잠원동,49-8,11650,,,
한신타워,1996,61500,2012,11,7,59.81,7,잠원동,71-11,11650,,,
반포미도2차아파트,1989,55300,2012,11,8,71.49,10,반포동,60-5,11650,,,
방배씨티(보성),2000,22700,2012,11,8,36.84,10,방배동,836-1,11650,,,
신반포7,1980,112000,2012,11,8,140.04,4,잠원동,65-32,11650,,,
신화,1997,49400,2012,11,8,57.33,10,잠원동,54-7,11650,,,
임광,1985,85000,2012,11,8,136.38,9,방배동,1015,11650,,,
한양,1982,93500,2012,11,8,106.18,5,반포동,32-5,11650,,,
햄프턴코트,2004,71000,2012,11,8,149.1,6,서초동,1428-1,11650,,,
대우(효령),1992,66500,2012,11,9,84.92,7,방배동,1038,11650,,,
반포리체,2010,77500,2012,11,9,59.993,16,반포동,30-26,11650,,,
반포미도,1987,71500,2012,11,9,84.96,13,반포동,60-4,11650,,,
방배아이파크,2006,72000,2012,11,9,84.66,6,방배동,3277,11650,,,
삼풍아파트,1988,74500,2012,11,9,79.47,9,서초동,1685,11650,,,
월드메르디앙,2002,51000,2012,11,9,84.78,1,잠원동,33-11,11650,,,
진흥아파트,1979,83000,2012,11,9,101.32,9,서초동,1315,11650,,,
한신서래,1987,92000,2012,11,9,147.67,12,반포동,70-1,11650,,,
현대,1993,65000,2012,11,9,84.87,4,잠원동,53,11650,,,
래미안퍼스티지,2009,89500,2012,11,10,59.96,4,반포동,18-1,11650,,,
반포자이,2009,114000,2012,11,10,84.943,9,반포동,20-43,11650,,,
반포자이,2009,114000,2012,11,10,84.984,22,반포동,20-43,11650,,,
반포자이,2009,260000,2012,11,10,244.972,27,반포동,20-43,11650,,,
반포경남아파트,1978,64700,2012,11,11,73.5,4,반포동,1-8,11650,,,
반포미도,1987,67400,2012,11,11,84.96,15,반포동,60-4,11650,,,
서초2차e-편한세상,2005,71000,2012,11,11,84.67,1,서초동,1529,11650,,,
서초금호어울림,2001,74000,2012,11,11,124.35,12,서초동,1467-97,11650,,,
한신,1992,79000,2012,11,11,84.52,4,잠원동,56-3,11650,,,
현대동궁아파트,1991,58000,2012,11,11,70.38,9,반포동,64-5,11650,,,
대림서초리시온,2003,29000,2012,11,12,45.72,4,서초동,1671-5,11650,,,
대림서초리시온,2003,31500,2012,11,12,49.92,7,서초동,1671-5,11650,,,
방배2차현대홈타운,2001,56000,2012,11,12,59.86,15,방배동,2001,11650,,,
삼성래미안1,2003,66000,2012,11,12,84.91,5,방배동,2626,11650,,,
서초동삼성쉐르빌2,2002,42300,2012,11,12,70.49,6,서초동,1330,11650,,,
서초쌍용플래티넘,2006,39000,2012,11,12,55.59,19,서초동,1445-13,11650,,,
신반포8,1981,50100,2012,11,12,52.74,11,잠원동,60-3,11650,,,
신반포9,1981,65200,2012,11,12,75.95,12,잠원동,60-6,11650,,,
신영체르니,2002,22400,2012,11,12,32.08,9,양재동,90,11650,,,
아크로비스타,2004,108000,2012,11,12,137.98,20,서초동,1685-3,11650,,,
그랑빌,2001,130000,2012,11,13,244.93,6,반포동,110-6,11650,,,
대림e-편한세상1,2003,136500,2012,11,13,164.25,3,방배동,884-21,11650,,,
래미안서초유니빌,2003,26500,2012,11,13,42,14,서초동,1445-4,11650,,,
래미안퍼스티지,2009,231000,2012,11,13,198.22,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,254500,2012,11,13,222.76,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,232000,2012,11,13,198.22,15,반포동,18-1,11650,,,
롯데캐슬클래식,2006,119000,2012,11,13,120.18,18,서초동,1312-3,11650,,,
반포리체,2010,77000,2012,11,13,59.993,18,반포동,30-26,11650,,,
서초동대우디오빌프라임,2005,51000,2012,11,13,81.97,12,서초동,1337-22,11650,,,
신반포11,1981,33500,2012,11,13,76.4,10,잠원동,58-24,11650,,,
신반포2,1978,65000,2012,11,13,68.91,4,잠원동,73,11650,,,
아원데코빌,2001,46000,2012,11,13,74.83,7,양재동,206-8,11650,,,
강변,1987,58250,2012,11,14,66.29,4,잠원동,53-15,11650,,,
롯데캐슬갤럭시(50-1),2004,105000,2012,11,14,110.11,13,잠원동,50-1,11650,,,
반포경남아파트,1978,85000,2012,11,14,97.79,8,반포동,1-8,11650,,,
삼풍아파트,1988,73300,2012,11,14,79.47,3,서초동,1685,11650,,,
서리풀e편한세상,2010,89000,2012,11,14,84.97,7,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,20500,2012,11,14,35.22,15,서초동,1330,11650,,,
서초래미안,2003,116000,2012,11,14,111.32,7,서초동,1682,11650,,,
서초한신리빙타워,1999,27000,2012,11,14,47.87,8,서초동,1533,11650,,,
신반포12,1982,78900,2012,11,14,105.36,2,잠원동,50-5,11650,,,
신반포2,1978,99800,2012,11,14,107.31,12,잠원동,73,11650,,,
신반포8,1981,48800,2012,11,14,52.74,12,잠원동,60-3,11650,,,
한신서래,1987,74000,2012,11,14,115,4,반포동,70-1,11650,,,
더샵서초,2006,30000,2012,11,15,33.06,29,서초동,1445-14,11650,,,
래미안퍼스티지,2009,121500,2012,11,15,84.93,6,반포동,18-1,11650,,,
서초아트자이,2009,140000,2012,11,15,165.5725,6,서초동,1583-10,11650,,,
신반포19,1982,82000,2012,11,15,107.93,7,잠원동,61-2,11650,,,
신반포4,1979,86600,2012,11,15,96.48,6,잠원동,70,11650,,,
신반포7,1980,85000,2012,11,15,107.29,4,잠원동,65-32,11650,,,
신화,1997,49500,2012,11,15,57.33,13,잠원동,54-7,11650,,,
우성2,1979,84000,2012,11,15,101.14,9,서초동,1331,11650,,,
우성KBS(113동),1996,52000,2012,11,15,84.69,9,양재동,160-2,11650,,,
청광아트빌라12,1998,143000,2012,11,15,244.6,4,반포동,78-1,11650,,,
동아,2002,80500,2012,11,16,84.91,16,잠원동,157,11650,,,
메가트리움,2001,95000,2012,11,16,176.13,1,방배동,12-58,11650,,,
신동아아파트(1차),1978,56000,2012,11,16,75.86,3,서초동,1333,11650,,,
신반포6,1980,90000,2012,11,16,107.81,11,잠원동,74-2,11650,,,
현대슈퍼빌,2003,180000,2012,11,16,216.16,34,서초동,1446-11,11650,,,
래미안퍼스티지,2009,249500,2012,11,17,198.04,11,반포동,18-1,11650,,,
반포자이,2009,129000,2012,11,17,84.943,25,반포동,20-43,11650,,,
방배아크로리버,2004,75000,2012,11,17,84.74,21,방배동,752-36,11650,,,
서리풀e편한세상,2010,99000,2012,11,17,84.97,15,방배동,906-13,11650,,,
신반포12,1982,43500,2012,11,17,55.45,6,잠원동,50-5,11650,,,
우성KBS(113동),1996,54000,2012,11,17,84.69,5,양재동,160-2,11650,,,
리첸시아방배,2010,84000,2012,11,18,137.33,5,방배동,755-14,11650,,,
래미안퍼스티지,2009,91500,2012,11,19,59.96,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,91400,2012,11,19,59.89,14,반포동,18-1,11650,,,
서초삼성래미안,2001,69000,2012,11,19,84.97,16,서초동,1641-1,11650,,,
양재동메트로,2002,50000,2012,11,19,84.55,5,양재동,312-1,11650,,,
에이아이디차관주택,1974,96300,2012,11,19,72.51,2,반포동,968,11650,,,
우성아파트,1998,64500,2012,11,19,76.67,10,서초동,1326-17,11650,,,
현대홈타운,2005,90000,2012,11,19,134.19,1,서초동,1506-88,11650,,,
더샵서초,2006,132000,2012,11,20,152.99,26,서초동,1445-14,11650,,,
반포경남아파트,1978,86500,2012,11,20,97.79,12,반포동,1-8,11650,,,
방배임광3차,1988,16010,2012,11,20,44.61,4,방배동,1010-1,11650,,,
삼호가든맨션(4차),1983,75000,2012,11,20,102.15,11,반포동,30-18,11650,,,
삼호한숲,1998,45000,2012,11,20,59.98,3,방배동,1030-1,11650,,,
신동아아파트(2차),1979,106500,2012,11,20,166.1,7,서초동,1334-1,11650,,,
신반포8,1981,47000,2012,11,20,52.74,12,잠원동,60-3,11650,,,
동아,2002,75000,2012,11,21,84.91,6,잠원동,157,11650,,,
무지개,1978,73000,2012,11,21,101.1,12,서초동,1335,11650,,,
반포주공1단지,1973,160000,2012,11,21,107.47,5,반포동,757,11650,,,
서리풀e편한세상,2010,67000,2012,11,21,59.94,2,방배동,906-13,11650,,,
서초네이처힐4단지,2011,51500,2012,11,21,84.61,11,우면동,720,11650,,,
서초래미안,2003,97000,2012,11,21,111.32,18,서초동,1682,11650,,,
서초래미안,2003,89500,2012,11,21,96.87,18,서초동,1682,11650,,,
신반포12,1982,43500,2012,11,21,55.45,7,잠원동,50-5,11650,,,
풍림아이원플러스,2004,26000,2012,11,21,35.903,12,서초동,1338-1,11650,,,
래미안퍼스티지,2009,220000,2012,11,22,168.65,21,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,114900,2012,11,22,132.78,1,잠원동,50-1,11650,,,
반포미도,1987,60000,2012,11,22,84.96,2,반포동,60-4,11650,,,
반포자이,2009,85000,2012,11,22,59.98,9,반포동,20-43,11650,,,
반포자이,2009,223500,2012,11,22,194.515,18,반포동,20-43,11650,,,
방배타운하우스,2003,33000,2012,11,22,78.86,3,방배동,790-26,11650,,,
서리풀e편한세상,2010,103500,2012,11,22,84.97,4,방배동,906-13,11650,,,
신반포20,1983,58000,2012,11,22,143.95,6,잠원동,60-78,11650,,,
월드메르디앙,2002,57500,2012,11,22,84.78,4,잠원동,33-11,11650,,,
제이씨라디앙,2005,46700,2012,11,22,84.98,6,서초동,1559-1,11650,,,
그린빌라트,1997,45000,2012,11,23,106.11,6,서초동,1488-5,11650,,,
래미안서초유니빌,2003,28500,2012,11,23,45.255,12,서초동,1445-4,11650,,,
신반포4,1979,90000,2012,11,23,107.39,4,잠원동,70,11650,,,
신반포청구,1998,80000,2012,11,23,84.86,8,잠원동,63-2,11650,,,
아이리스,2003,39000,2012,11,23,84.79,4,방배동,1021-9,11650,,,
월드메르디앙,2002,56500,2012,11,23,84.78,7,잠원동,33-11,11650,,,
팔라티노,2012,95000,2012,11,23,139.045,2,방배동,810-14,11650,,,
동아,2002,80750,2012,11,24,84.91,8,잠원동,157,11650,,,
신영체르니,2002,28500,2012,11,24,39.1,6,양재동,90,11650,,,
한양,1982,127000,2012,11,24,155.17,6,반포동,32-5,11650,,,
동아,2002,64100,2012,11,25,59.8,8,잠원동,157,11650,,,
래미안퍼스티지,2009,120000,2012,11,26,84.93,12,반포동,18-1,11650,,,
무지개,1978,58000,2012,11,26,76.89,9,서초동,1335,11650,,,
미주파스텔,2002,50000,2012,11,26,59.76,11,잠원동,54,11650,,,
방배우성,1991,45000,2012,11,26,84.95,1,방배동,2525,11650,,,
신반포14,1983,81000,2012,11,26,104.74,5,잠원동,74,11650,,,
신반포청구,1998,79000,2012,11,26,84.86,8,잠원동,63-2,11650,,,
신화,1997,63300,2012,11,26,84.85,6,잠원동,54-7,11650,,,
신화,1997,47300,2012,11,26,57.33,18,잠원동,54-7,11650,,,
아크로비스타,2004,118000,2012,11,26,149.08,11,서초동,1685-3,11650,,,
한신서래,1987,55000,2012,11,26,64.53,6,반포동,70-1,11650,,,
강남태영데시앙루브,2005,50000,2012,11,27,84.47,15,서초동,1303-35,11650,,,
강변,1987,56000,2012,11,27,66.29,1,잠원동,53-15,11650,,,
강변,1987,72700,2012,11,27,84.53,10,잠원동,53-15,11650,,,
금강,2003,49000,2012,11,27,80.43,3,양재동,352-13,11650,,,
더샵서초,2006,120000,2012,11,27,152.95,18,서초동,1445-14,11650,,,
방배롯데캐슬OSCAR,2006,130000,2012,11,27,213.95,5,방배동,1-21,11650,,,
삼호가든맨션(3차),1982,111000,2012,11,27,179.01,1,반포동,32-8,11650,,,
새티스,2003,47000,2012,11,27,80.85,5,서초동,1435-2,11650,,,
신반포12,1982,81000,2012,11,27,105.36,2,잠원동,50-5,11650,,,
신반포4,1979,85000,2012,11,27,96.48,5,잠원동,70,11650,,,
신원아침도시(1420),2005,59000,2012,11,27,84.34,10,서초동,1420-18,11650,,,
유원서초,1993,66500,2012,11,27,84.87,8,서초동,1687,11650,,,
한신,1992,84500,2012,11,27,84.52,13,잠원동,56-3,11650,,,
한진로즈힐,2005,74000,2012,11,27,84.376,4,방배동,3276,11650,,,
래미안퍼스티지,2009,90000,2012,11,28,59.98,15,반포동,18-1,11650,,,
롯데캐슬클래식,2006,80000,2012,11,28,84.98,5,서초동,1312-3,11650,,,
방배1차현대홈타운,1999,53000,2012,11,28,59.94,15,방배동,1344,11650,,,
서초동삼성쉐르빌2,2002,25500,2012,11,28,35.22,19,서초동,1330,11650,,,
서초자연인아파트(101동),2012,18005,2012,11,28,24.14,5,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,15606,2012,11,28,21.14,5,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,14042,2012,11,28,19.3,4,서초동,1344-22,11650,,,
한신트리플,2004,25000,2012,11,28,43.93,7,방배동,816-1,11650,,,
방배우성,1991,59000,2012,11,29,80.2,12,방배동,2525,11650,,,
서초자연인아파트(101동),2012,15405,2012,11,29,24.14,2,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,16452,2012,11,29,25.78,2,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,15405,2012,11,29,24.14,2,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,17473,2012,11,29,27.38,2,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,17473,2012,11,29,27.38,3,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,17473,2012,11,29,27.38,3,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,21921,2012,11,29,34.35,6,서초동,1344-22,11650,,,
서초자연인아파트(101동),2012,22999,2012,11,29,36.04,6,서초동,1344-22,11650,,,
신반포12,1982,43800,2012,11,29,55.45,3,잠원동,50-5,11650,,,
신반포18(49-17),1983,43300,2012,11,29,50.64,8,잠원동,49-17,11650,,,
신반포22,1983,98700,2012,11,29,117.15,8,잠원동,65-33,11650,,,
한솔로이젠트,2006,68000,2012,11,29,84.97,15,양재동,11-17,11650,,,
롯데캐슬클래식,2006,106000,2012,11,30,133.45,1,서초동,1312-3,11650,,,
반포리체,2010,102000,2012,11,30,84.972,12,반포동,30-26,11650,,,
반포리체,2010,103000,2012,11,30,84.967,2,반포동,30-26,11650,,,
반포자이,2009,162000,2012,11,30,132.439,14,반포동,20-43,11650,,,
반포자이,2009,198000,2012,11,30,194.515,20,반포동,20-43,11650,,,
삼풍아파트,1988,76000,2012,11,30,79.47,13,서초동,1685,11650,,,
서초아트자이,2009,83500,2012,11,30,144.3141,8,서초동,1583-10,11650,,,
신반포17,1983,69500,2012,11,30,80.4,4,잠원동,58-22,11650,,,
신반포2,1978,67000,2012,11,30,68.91,11,잠원동,73,11650,,,
