단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초래미안,2003,293000,2025,4,23,126.31,18,서초동,1682,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,340000,2025,4,24,106.15,13,잠원동,50,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,340000,2025,4,24,106.15,13,잠원동,50,11650,중개거래,개인,개인
서초이오빌,2003,39700,2025,4,24,43.2,12,서초동,1593-7,11650,중개거래,개인,개인
서초호반써밋,2013,177000,2025,4,24,101.0109,16,우면동,753,11650,중개거래,개인,개인
풍림아이원플러스,2004,37000,2025,4,24,35.903,8,서초동,1338-1,11650,중개거래,개인,개인
힐스테이트서초젠트리스,2014,180000,2025,4,24,84.99,7,신원동,557,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,240000,2025,4,25,127.31,10,방배동,1008-2,11650,중개거래,개인,개인
방배브라운가,2006,167000,2025,4,25,84.94,3,방배동,930-1,11650,중개거래,개인,개인
서리풀e편한세상,2010,280000,2025,4,25,84.97,9,방배동,906-13,11650,중개거래,개인,개인
서초더샵포레,2014,203000,2025,4,25,114.68,14,내곡동,411,11650,중개거래,개인,개인
옥스포드빌라트,2003,105000,2025,4,25,76.41,5,서초동,1514-6,11650,중개거래,개인,개인
훼미리타운,2012,61000,2025,4,25,40.39,5,방배동,932-34,11650,중개거래,개인,개인
서초트라팰리스,2005,135000,2025,4,26,73.42,6,서초동,1344-13,11650,중개거래,개인,개인
래미안신반포팰리스,2016,439000,2025,4,28,104.08,19,잠원동,158,11650,중개거래,개인,개인
방배대우디오빌,2005,30000,2025,4,28,29.6,14,방배동,866-20,11650,중개거래,개인,개인
서초5차e편한세상,2005,238000,2025,4,28,158.24,10,서초동,1467-62,11650,중개거래,개인,개인
래미안퍼스티지,2009,450000,2025,4,29,84.93,8,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,450000,2025,4,29,84.93,8,반포동,18-1,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,34000,2025,4,29,35.22,13,서초동,1330,11650,중개거래,개인,개인
서초포레스타5단지,2014,160000,2025,4,29,59.93,14,신원동,579,11650,중개거래,개인,개인
현대,1993,243000,2025,4,29,84.87,5,잠원동,53,11650,중개거래,개인,개인
서초트레져,2005,225000,2025,4,30,216.08,1,서초동,1492-5,11650,중개거래,개인,개인
