단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트서초젠트리스,2014,160000,2024,6,1,84.95,4,신원동,557,11650,중개거래,개인,개인
래미안 리더스원,2020,285000,2024,6,2,84.94,8,서초동,1755,11650,중개거래,개인,개인
방배중앙센트레빌,2021,117000,2024,6,2,59.873,3,방배동,3282,11650,직거래,개인,법인
상지리츠빌4차(843-11),2004,210000,2024,6,2,134.17,6,방배동,843-11,11650,중개거래,개인,개인
래미안 리더스원,2020,236000,2024,6,3,59.97,18,서초동,1755,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,271000,2024,6,3,174.5,20,방배동,1008-2,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,298500,2024,6,3,133.41,13,잠원동,50,11650,중개거래,개인,개인
리시본하우스,2020,105000,2024,6,3,59.769,10,양재동,15-11,11650,직거래,개인,개인
서초네이처힐3단지,2013,142000,2024,6,3,84.61,15,우면동,717,11650,중개거래,개인,개인
서초네이처힐3단지,2013,150000,2024,6,3,84.77,13,우면동,717,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,211000,2024,6,3,84.97,4,서초동,1681-8,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,211000,2024,6,3,84.97,4,서초동,1681-8,11650,중개거래,개인,개인
서초푸르지오써밋,2017,275000,2024,6,3,84.93,24,서초동,1311-10,11650,중개거래,개인,개인
신동아아파트(1차),1978,264000,2024,6,3,132.1,3,서초동,1333,11650,중개거래,개인,개인
엘르빌,2003,169000,2024,6,3,141.83,2,방배동,985-15,11650,중개거래,개인,개인
대림,1995,175000,2024,6,4,130.89,9,우면동,57,11650,중개거래,개인,개인
래미안서초에스티지S,2018,285000,2024,6,4,84.96,13,서초동,1754,11650,중개거래,개인,개인
래미안서초에스티지S,2018,269000,2024,6,4,84.96,30,서초동,1754,11650,중개거래,개인,개인
반포자이,2009,345000,2024,6,4,84.943,5,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,134000,2024,6,4,67.47,2,방배동,1010-1,11650,중개거래,개인,개인
삼풍아파트,1988,242000,2024,6,4,79.47,13,서초동,1685,11650,중개거래,개인,개인
서초그랑자이,2021,325000,2024,6,4,90.72,3,서초동,1757,11650,중개거래,개인,개인
신화,1997,134000,2024,6,4,57.33,12,잠원동,54-7,11650,중개거래,개인,개인
현대,1993,192000,2024,6,4,84.87,16,잠원동,53,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,118000,2024,6,4,84.99,9,우면동,789,11650,중개거래,개인,개인
그랑빌,2001,260000,2024,6,5,244.93,5,반포동,110-6,11650,직거래,개인,개인
대우(효령),1992,173000,2024,6,5,84.92,9,방배동,1038,11650,중개거래,개인,개인
래미안신반포리오센트,2019,395000,2024,6,5,133.37,11,잠원동,161,11650,중개거래,개인,개인
래미안신반포리오센트,2019,395000,2024,6,5,133.37,2,잠원동,161,11650,중개거래,개인,개인
래미안원베일리,2023,590000,2024,6,5,116.93,22,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,387000,2024,6,5,84.93,15,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,598000,2024,6,5,194.515,10,반포동,20-43,11650,중개거래,개인,개인
서초그랑자이,2021,308500,2024,6,5,84.51,13,서초동,1757,11650,중개거래,개인,법인
서초동삼성쉐르빌2,2002,28500,2024,6,5,35.22,15,서초동,1330,11650,중개거래,개인,개인
신반포19,1982,190000,2024,6,5,80.25,7,잠원동,61-2,11650,직거래,개인,개인
신반포2,1978,233000,2024,6,5,68.91,10,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,310000,2024,6,5,92.2,4,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,700000,2024,6,5,129.92,20,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,550000,2024,6,5,112.93,24,반포동,2-12,11650,중개거래,개인,개인
한신로얄,1992,193000,2024,6,5,81.05,12,잠원동,63-34,11650,중개거래,개인,개인
래미안 리더스원,2020,287500,2024,6,6,84.94,4,서초동,1755,11650,중개거래,개인,개인
반포르엘2차,2022,276000,2024,6,6,59.8852,33,잠원동,164,11650,중개거래,개인,개인
반포리체,2010,298000,2024,6,6,84.972,2,반포동,30-26,11650,중개거래,개인,개인
반포써밋,2018,289000,2024,6,6,84.9716,5,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,342000,2024,6,6,84.984,23,반포동,20-43,11650,중개거래,개인,개인
방배그랑자이,2021,230500,2024,6,6,74.5971,10,방배동,3283,11650,중개거래,개인,개인
방배자이,2003,272000,2024,6,6,194.92,10,방배동,888-53,11650,중개거래,개인,개인
서초노블레스아파트,2019,49500,2024,6,6,29.47,10,서초동,1362-10,11650,중개거래,개인,개인
서초더샵포레,2014,152000,2024,6,6,101.34,2,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,170000,2024,6,6,114.68,13,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,149000,2024,6,6,84.3,9,내곡동,411,11650,중개거래,개인,개인
서초포레스타3단지,2014,127000,2024,6,6,59.96,10,신원동,568,11650,중개거래,개인,개인
신동아아파트(1차),1978,210000,2024,6,6,86.61,6,서초동,1333,11650,중개거래,개인,개인
신반포4,1979,391000,2024,6,6,137.1,10,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,379000,2024,6,6,84.98,2,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,390000,2024,6,6,84.97,19,반포동,2-12,11650,중개거래,개인,개인
훼미리,1992,181000,2024,6,6,84.9,15,잠원동,51,11650,중개거래,개인,개인
두산위브,2003,107000,2024,6,7,46.95,7,잠원동,76-2,11650,중개거래,개인,개인
래미안원베일리,2023,498000,2024,6,7,84.97,32,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,498000,2024,6,7,84.97,32,반포동,1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,226000,2024,6,7,84.974,14,방배동,424-28,11650,중개거래,개인,개인
반포써밋,2018,279000,2024,6,7,84.9716,4,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,362000,2024,6,7,84.943,12,반포동,20-43,11650,중개거래,개인,개인
반포힐스테이트,2012,255000,2024,6,7,59.7,25,반포동,16-6,11650,중개거래,개인,개인
방배1차현대홈타운,1999,205000,2024,6,7,84.96,11,방배동,1344,11650,중개거래,개인,개인
방배블레스밸리,2003,182000,2024,6,7,128.4,10,방배동,1019-3,11650,중개거래,개인,개인
삼성래미안1,2003,171000,2024,6,7,114.94,6,방배동,2626,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,29600,2024,6,7,35.22,4,서초동,1330,11650,중개거래,개인,개인
서초래미안,2003,206500,2024,6,7,84.95,9,서초동,1682,11650,중개거래,개인,개인
서초중흥S-클래스(도시형생활주택),2013,19500,2024,6,7,18.59,3,서초동,1451-89,11650,중개거래,개인,개인
진흥아파트,1979,215000,2024,6,7,101.32,4,서초동,1315,11650,중개거래,개인,개인
한강,1989,225000,2024,6,7,76.68,15,잠원동,49-8,11650,중개거래,개인,개인
대우아이빌,2001,50000,2024,6,8,28.87,11,잠원동,42-13,11650,중개거래,개인,개인
동아,2002,250000,2024,6,8,84.91,6,잠원동,157,11650,중개거래,개인,개인
동아,2002,201000,2024,6,8,59.92,10,잠원동,157,11650,중개거래,개인,개인
디에이치반포라클라스,2021,416500,2024,6,8,104.988,20,반포동,1343,11650,중개거래,개인,개인
래미안서초스위트,2009,245000,2024,6,8,95.7555,5,서초동,1301-6,11650,중개거래,개인,개인
래미안서초스위트,2009,205000,2024,6,8,59.9958,9,서초동,1301-6,11650,중개거래,개인,개인
래미안서초에스티지,2016,265000,2024,6,8,83.6,18,서초동,1332-13,11650,중개거래,개인,개인
래미안신반포팰리스,2016,292500,2024,6,8,84.46,10,잠원동,158,11650,중개거래,개인,개인
래미안퍼스티지,2009,400000,2024,6,8,84.93,29,반포동,18-1,11650,중개거래,개인,개인
반포미도,1987,248000,2024,6,8,84.96,10,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,344000,2024,6,8,84.943,14,반포동,20-43,11650,중개거래,개인,개인
반포힐스테이트,2012,318000,2024,6,8,84.77,3,반포동,16-6,11650,중개거래,개인,개인
삼풍아파트,1988,245000,2024,6,8,79.47,6,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,335000,2024,6,8,130.73,14,서초동,1685,11650,중개거래,개인,개인
서초푸르지오써밋,2017,275000,2024,6,8,84.95,16,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,354000,2024,6,8,120.86,16,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,289000,2024,6,8,97.7,22,서초동,1311-10,11650,중개거래,개인,개인
신동아아파트(1차),1978,207500,2024,6,8,86.61,10,서초동,1333,11650,중개거래,개인,개인
신반포자이,2018,260000,2024,6,8,59.93,12,잠원동,160,11650,중개거래,개인,개인
아크로리버파크,2016,395000,2024,6,8,84.97,5,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,300000,2024,6,8,59.97,19,반포동,2-12,11650,중개거래,개인,개인
영지아트빌라,1999,180000,2024,6,8,188.44,6,방배동,1-106,11650,중개거래,개인,개인
유원서초,1993,186000,2024,6,8,84.87,9,서초동,1687,11650,중개거래,개인,개인
임광,1985,187000,2024,6,8,84.78,8,방배동,1015,11650,중개거래,개인,개인
잠원현대훼밀리,1997,153000,2024,6,8,59.56,7,잠원동,59-3,11650,중개거래,개인,개인
한신그린,1993,210000,2024,6,8,84.89,13,잠원동,65-8,11650,중개거래,개인,개인
현대멤피스,2001,233000,2024,6,8,133.31,14,방배동,772-13,11650,중개거래,개인,개인
반포르엘,2022,380000,2024,6,9,97.4743,2,잠원동,163,11650,중개거래,개인,개인
반포리체,2010,250000,2024,6,9,59.993,22,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,525000,2024,6,9,165.052,12,반포동,20-43,11650,중개거래,개인,개인
신반포자이,2018,327000,2024,6,9,84.87,22,잠원동,160,11650,중개거래,개인,개인
신반포자이,2018,319000,2024,6,9,84.97,19,잠원동,160,11650,중개거래,개인,개인
신반포자이,2018,318000,2024,6,9,84.97,23,잠원동,160,11650,중개거래,개인,개인
신반포자이,2018,320000,2024,6,9,84.92,19,잠원동,160,11650,중개거래,개인,개인
래미안 리더스원,2020,240000,2024,6,10,59.97,24,서초동,1755,11650,중개거래,개인,개인
래미안퍼스티지,2009,280000,2024,6,10,59.89,14,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,280000,2024,6,10,59.89,14,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,348000,2024,6,10,84.998,23,반포동,20-43,11650,중개거래,개인,개인
삼호1동~3동,1975,178500,2024,6,10,116.96,1,방배동,770-1,11650,중개거래,개인,개인
서초그랑자이,2021,310000,2024,6,10,84.51,20,서초동,1757,11650,중개거래,개인,개인
서초중흥S-클래스(도시형생활주택),2013,19900,2024,6,10,20.68,3,서초동,1451-89,11650,중개거래,개인,개인
신반포2,1978,223000,2024,6,10,68.91,12,잠원동,73,11650,중개거래,개인,개인
신반포25,1984,260000,2024,6,10,84.49,13,잠원동,61-1,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,330000,2024,6,10,78.48,8,잠원동,159,11650,중개거래,개인,개인
아크로리버파크,2016,305000,2024,6,10,59.97,7,반포동,2-12,11650,중개거래,개인,개인
한신타워,1996,280000,2024,6,10,131.88,18,잠원동,71-11,11650,중개거래,개인,개인
현대동궁아파트,1991,163500,2024,6,10,82.35,11,반포동,64-5,11650,중개거래,개인,개인
대림서초리시온,2003,54500,2024,6,11,49.92,5,서초동,1671-5,11650,중개거래,개인,개인
디에이치반포라클라스,2021,257500,2024,6,11,59.9928,25,반포동,1343,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,289000,2024,6,11,132.16,15,잠원동,50-1,11650,중개거래,개인,개인
롯데캐슬스파,2003,218000,2024,6,11,194.51,7,서초동,1647-1,11650,중개거래,개인,개인
반포센트럴자이,2020,346000,2024,6,11,84.94,27,잠원동,162,11650,중개거래,개인,개인
반포써밋,2018,300000,2024,6,11,84.6849,30,반포동,1342,11650,중개거래,개인,개인
서초네이처힐7단지,2011,118000,2024,6,11,59.99,6,우면동,735,11650,중개거래,개인,개인
신반포2,1978,280000,2024,6,11,79.42,6,잠원동,73,11650,중개거래,개인,개인
신반포자이,2018,322500,2024,6,11,84.97,24,잠원동,160,11650,중개거래,개인,개인
현대이에스에이아파트,2002,143000,2024,6,11,163.95,11,서초동,1338,11650,중개거래,개인,개인
강변,1987,178000,2024,6,12,66.29,7,잠원동,53-15,11650,중개거래,개인,개인
래미안원베일리,2023,306000,2024,6,12,59.96,14,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,400000,2024,6,12,84.93,28,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,235000,2024,6,12,84.98,22,서초동,1312-3,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,171500,2024,6,12,84.9969,3,방배동,3279,11650,중개거래,개인,개인
방배3차현대홈타운,2004,222000,2024,6,12,120.915,6,방배동,2233,11650,중개거래,개인,개인
방배우성,1991,180000,2024,6,12,117.19,7,방배동,2525,11650,중개거래,개인,개인
서초2차e-편한세상,2005,205000,2024,6,12,116.745,10,서초동,1529,11650,중개거래,개인,개인
서초네이처힐4단지,2011,142000,2024,6,12,84.84,14,우면동,720,11650,중개거래,개인,개인
서초더샵포레,2014,143000,2024,6,12,84.41,16,내곡동,411,11650,중개거래,개인,개인
서초센트럴IPARK,2020,165000,2024,6,12,80.5154,7,서초동,1582-3,11650,중개거래,개인,개인
서초푸르지오써밋,2017,225000,2024,6,12,59.62,24,서초동,1311-10,11650,중개거래,개인,개인
신동아아파트(1차),1978,220000,2024,6,12,86.61,11,서초동,1333,11650,중개거래,개인,개인
신반포12,1982,266000,2024,6,12,105.36,9,잠원동,50-5,11650,중개거래,개인,개인
신반포자이,2018,315500,2024,6,12,84.97,16,잠원동,160,11650,중개거래,개인,개인
아크로리버파크,2016,390000,2024,6,12,84.97,5,반포동,2-12,11650,중개거래,개인,개인
현대이에스에이아파트,2002,148000,2024,6,12,163.95,6,서초동,1338,11650,중개거래,개인,개인
금호베스트빌,2002,210000,2024,6,13,84.97,4,잠원동,58,11650,중개거래,개인,개인
래미안신반포리오센트,2019,310000,2024,6,13,84.92,30,잠원동,161,11650,중개거래,개인,개인
래미안퍼스티지,2009,310000,2024,6,13,59.96,19,반포동,18-1,11650,중개거래,개인,개인
반포르엘,2022,390000,2024,6,13,97.4743,7,잠원동,163,11650,중개거래,개인,개인
반포써밋,2018,233000,2024,6,13,59.9207,6,반포동,1342,11650,중개거래,개인,개인
방배2차현대홈타운,2001,243000,2024,6,13,147.26,5,방배동,2001,11650,중개거래,개인,개인
서초그랑자이,2021,235000,2024,6,13,59.98,22,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,350000,2024,6,13,100.31,30,서초동,1757,11650,중개거래,개인,개인
서초타운트라팰리스,2006,140000,2024,6,13,92.39,14,서초동,1327,11650,중개거래,개인,개인
서초포레스타3단지,2014,119500,2024,6,13,59.96,4,신원동,568,11650,중개거래,개인,개인
서초한빛삼성,1999,143000,2024,6,13,59.52,3,서초동,1509-1,11650,중개거래,개인,개인
신반포자이,2018,315000,2024,6,13,84.92,3,잠원동,160,11650,중개거래,개인,개인
신반포자이,2018,261000,2024,6,13,59.93,17,잠원동,160,11650,중개거래,개인,개인
잠원중앙하이츠(A동),1996,300000,2024,6,13,229.98,2,잠원동,71-15,11650,중개거래,개인,개인
킴스빌리지,1996,113000,2024,6,13,34.23,3,잠원동,71-12,11650,중개거래,개인,개인
한신로얄,1992,180000,2024,6,13,81.23,11,잠원동,63-34,11650,중개거래,개인,개인
반포르엘2차,2022,345000,2024,6,14,84.1269,11,잠원동,164,11650,중개거래,개인,개인
반포미도,1987,252000,2024,6,14,84.96,7,반포동,60-4,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,214500,2024,6,14,84.97,4,서초동,1681-8,11650,중개거래,개인,개인
신동아아파트(2차),1979,274000,2024,6,14,144.41,8,서초동,1334-1,11650,중개거래,개인,개인
신반포4,1979,429500,2024,6,14,155,4,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,358000,2024,6,14,59.95,10,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,415000,2024,6,14,84.99,5,반포동,2-12,11650,중개거래,개인,개인
훼미리,1992,202500,2024,6,14,84.83,12,잠원동,51,11650,중개거래,개인,개인
동아,2002,255000,2024,6,15,84.91,16,잠원동,157,11650,중개거래,개인,개인
디에이치반포라클라스,2021,257500,2024,6,15,59.9928,25,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,299000,2024,6,15,84.94,9,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,237000,2024,6,15,59.97,18,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,237000,2024,6,15,59.97,18,서초동,1755,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,215000,2024,6,15,114.18,9,방배동,1008-2,11650,중개거래,개인,개인
래미안서초에스티지S,2018,268000,2024,6,15,84.96,22,서초동,1754,11650,중개거래,개인,개인
래미안신반포팰리스,2016,310000,2024,6,15,84.49,22,잠원동,158,11650,중개거래,개인,개인
롯데캐슬헤론,2006,230000,2024,6,15,168.81,27,방배동,754-1,11650,중개거래,개인,개인
반포리체,2010,308000,2024,6,15,84.967,3,반포동,30-26,11650,중개거래,개인,개인
반포써밋,2018,303000,2024,6,15,84.9716,11,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,650000,2024,6,15,216.49,26,반포동,20-43,11650,중개거래,개인,개인
방배1차현대홈타운,1999,151500,2024,6,15,59.94,12,방배동,1344,11650,중개거래,개인,개인
서초2차e-편한세상,2005,174000,2024,6,15,84.67,2,서초동,1529,11650,중개거래,개인,개인
서초더샵포레,2014,140000,2024,6,15,84.81,13,내곡동,411,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,32500,2024,6,15,35.22,18,서초동,1330,11650,중개거래,개인,개인
신반포27,1985,151500,2024,6,15,53.46,2,잠원동,56-2,11650,중개거래,개인,개인
신반포청구,1998,225500,2024,6,15,84.84,15,잠원동,63-2,11650,중개거래,개인,개인
신반포청구,1998,185000,2024,6,15,59.91,10,잠원동,63-2,11650,중개거래,개인,개인
한강,1989,215000,2024,6,15,76.68,12,잠원동,49-8,11650,중개거래,개인,개인
강변,1987,198000,2024,6,16,84.53,3,잠원동,53-15,11650,중개거래,개인,개인
래미안퍼스티지,2009,383000,2024,6,16,84.93,13,반포동,18-1,11650,중개거래,개인,개인
반포써밋,2018,298000,2024,6,16,84.6849,2,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,379000,2024,6,16,84.998,11,반포동,20-43,11650,중개거래,개인,개인
방배대우멤버스카운티(809-17),2003,195000,2024,6,16,125.5,6,방배동,809-17,11650,중개거래,개인,개인
방배서리풀힐스,2006,138500,2024,6,16,84.992,3,방배동,915-16,11650,중개거래,개인,개인
서리풀e편한세상,2010,225000,2024,6,16,84.97,3,방배동,906-13,11650,중개거래,개인,개인
신동아아파트(1차),1978,217000,2024,6,16,86.61,6,서초동,1333,11650,중개거래,개인,개인
우성,1991,148000,2024,6,16,73.15,7,양재동,154-2,11650,중개거래,개인,개인
동아,2002,205000,2024,6,17,59.92,20,잠원동,157,11650,중개거래,개인,개인
래미안신반포팰리스,2016,403000,2024,6,17,133.04,13,잠원동,158,11650,중개거래,개인,개인
밀라텔쉐르빌,2001,70700,2024,6,17,50.28,8,서초동,1316-31,11650,중개거래,개인,개인
반포센트럴자이,2020,357000,2024,6,17,84.98,12,잠원동,162,11650,중개거래,개인,개인
반포써밋,2018,409000,2024,6,17,133.0453,12,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,535000,2024,6,17,165.052,13,반포동,20-43,11650,중개거래,개인,개인
삼풍아파트,1988,253000,2024,6,17,79.47,6,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,390000,2024,6,17,163.81,5,서초동,1685,11650,중개거래,개인,개인
삼호한숲,1998,114000,2024,6,17,59.98,10,방배동,1030-1,11650,중개거래,개인,개인
서초네이처힐4단지,2011,145000,2024,6,17,84.84,11,우면동,720,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,92500,2024,6,17,70.49,16,서초동,1330,11650,중개거래,개인,개인
서초힐스,2012,135000,2024,6,17,74.96,14,우면동,773,11650,중개거래,개인,개인
신영체르니,2002,42700,2024,6,17,32.08,4,양재동,90,11650,중개거래,개인,개인
아크로리버파크,2016,540000,2024,6,17,112.97,8,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,400000,2024,6,17,84.98,18,반포동,2-12,11650,중개거래,개인,개인
한신타운,1989,200000,2024,6,17,78.39,2,잠원동,60-4,11650,중개거래,개인,개인
훼미리,1992,183000,2024,6,17,84.9,8,잠원동,51,11650,중개거래,개인,개인
N-Suite(1513-2),2004,148000,2024,6,18,112.35,6,서초동,1513-2,11650,중개거래,개인,개인
N-Suite(1513-2),2004,148000,2024,6,18,112.35,6,서초동,1513-2,11650,중개거래,개인,개인
대림,1995,184000,2024,6,18,130.89,13,우면동,57,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,208000,2024,6,18,105.27,18,방배동,1008-2,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,227000,2024,6,18,127.61,17,방배동,1008-2,11650,중개거래,개인,개인
래미안신반포팰리스,2016,300000,2024,6,18,84.42,23,잠원동,158,11650,중개거래,개인,개인
래미안신반포팰리스,2016,296500,2024,6,18,84.49,5,잠원동,158,11650,중개거래,개인,개인
래미안퍼스티지,2009,377000,2024,6,18,84.93,29,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,210000,2024,6,18,74.3,12,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,234000,2024,6,18,84.98,6,서초동,1312-3,11650,중개거래,개인,개인
방배임광3차,1988,178000,2024,6,18,100.82,9,방배동,1010-1,11650,중개거래,개인,개인
방배중앙센트레빌,2021,113000,2024,6,18,59.922,7,방배동,3282,11650,중개거래,개인,개인
신반포12,1982,270000,2024,6,18,105.36,5,잠원동,50-5,11650,중개거래,개인,개인
신반포19,1982,270000,2024,6,18,107.93,7,잠원동,61-2,11650,중개거래,개인,개인
신반포2,1978,365000,2024,6,18,107.31,8,잠원동,73,11650,중개거래,개인,개인
신반포자이,2018,332000,2024,6,18,84.97,20,잠원동,160,11650,중개거래,개인,개인
아크로리버파크,2016,600000,2024,6,18,112.96,17,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,287000,2024,6,18,138.96,22,서초동,1685-3,11650,중개거래,개인,개인
우성KBS(113동),1996,135000,2024,6,18,84.69,5,양재동,160-2,11650,중개거래,개인,개인
한신,1992,243000,2024,6,18,84.52,9,잠원동,56-3,11650,중개거래,개인,개인
한신타운,1989,178000,2024,6,18,63.94,9,잠원동,60-4,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,96000,2024,6,18,59.99,7,우면동,789,11650,중개거래,개인,개인
훼미리,1992,190000,2024,6,18,84.9,5,잠원동,51,11650,중개거래,개인,개인
동아,2002,259000,2024,6,19,84.91,19,잠원동,157,11650,중개거래,개인,개인
두산위브,2003,103000,2024,6,19,46.95,6,잠원동,76-2,11650,중개거래,개인,개인
래미안신반포리오센트,2019,245000,2024,6,19,59.92,6,잠원동,161,11650,중개거래,개인,개인
래미안신반포팰리스,2016,423000,2024,6,19,133.04,21,잠원동,158,11650,중개거래,개인,개인
반포래미안아이파크,2018,315000,2024,6,19,84.93,2,반포동,1341,11650,중개거래,개인,개인
반포센트럴자이,2020,355000,2024,6,19,84.94,22,잠원동,162,11650,중개거래,개인,개인
반포자이,2009,365000,2024,6,19,84.998,2,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,343000,2024,6,19,84.982,4,반포동,20-43,11650,중개거래,개인,개인
방배1차현대홈타운,1999,189000,2024,6,19,84.96,2,방배동,1344,11650,직거래,개인,개인
방배2차현대홈타운,2001,205000,2024,6,19,84.94,17,방배동,2001,11650,중개거래,개인,개인
방배아트자이,2018,176000,2024,6,19,59.9938,9,방배동,3278,11650,중개거래,개인,개인
삼풍아파트,1988,332500,2024,6,19,130.73,14,서초동,1685,11650,중개거래,개인,개인
서초네이처힐3단지,2013,145000,2024,6,19,84.61,9,우면동,717,11650,중개거래,개인,개인
서초자연인아파트(102동),2013,40000,2024,6,19,37.45,4,서초동,1344-23,11650,중개거래,개인,법인
서초힐스,2012,134500,2024,6,19,74.97,17,우면동,773,11650,중개거래,개인,개인
신동아아파트(1차),1978,185000,2024,6,19,75.86,8,서초동,1333,11650,중개거래,개인,개인
신동아아파트(1차),1978,185000,2024,6,19,75.86,8,서초동,1333,11650,중개거래,개인,개인
신반포2,1978,400000,2024,6,19,107.31,11,잠원동,73,11650,중개거래,개인,개인
