단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림서초리시온,2003,22300,2011,2,11,32.74,12,서초동,1671-5,11650,,,
롯데캐슬헤론,2006,79000,2011,2,11,95.66,11,방배동,754-1,11650,,,
방배아트e-편한세상106,2005,52800,2011,2,11,74.87,3,방배동,486-8,11650,,,
삼호1동~3동,1975,55000,2011,2,11,80.33,11,방배동,770-1,11650,,,
삼호2,1976,80000,2011,2,11,131.41,10,방배동,758-4,11650,,,
서초이오빌,2003,23000,2011,2,11,43.2,24,서초동,1593-7,11650,,,
신반포4,1979,180000,2011,2,11,155,7,잠원동,70,11650,,,
신반포5,1980,105500,2011,2,11,109.09,3,잠원동,64-8,11650,,,
신반포8,1981,147500,2011,2,11,141.53,11,잠원동,60-3,11650,,,
아이파크빌,2001,148000,2011,2,11,179.28,8,서초동,1477-1,11650,,,
우성,1991,59500,2011,2,11,84.58,2,양재동,154-2,11650,,,
한신서래,1987,57900,2011,2,11,64.53,12,반포동,70-1,11650,,,
더샵서초,2006,31000,2011,2,12,33.06,24,서초동,1445-14,11650,,,
방배1차현대홈타운,1999,56500,2011,2,12,59.94,3,방배동,1344,11650,,,
방배임광3차,1988,49500,2011,2,12,65.85,4,방배동,1010-1,11650,,,
브라운스톤잠원,2003,83300,2011,2,12,84.94,4,잠원동,67-2,11650,,,
삼익,1981,70500,2011,2,12,88.26,8,방배동,1018-1,11650,,,
서리풀e편한세상,2010,59500,2011,2,12,59.97,4,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,36700,2011,2,12,52.83,14,서초동,1330,11650,,,
서초래미안,2003,123000,2011,2,12,111.32,4,서초동,1682,11650,,,
신반포2,1978,82500,2011,2,12,68.91,10,잠원동,73,11650,,,
신반포8,1981,60500,2011,2,12,52.74,4,잠원동,60-3,11650,,,
우성,1991,61000,2011,2,12,84.58,5,양재동,154-2,11650,,,
우성아파트,1998,56000,2011,2,12,57.26,1,서초동,1326-17,11650,,,
유원서초,1993,76000,2011,2,12,84.82,6,서초동,1687,11650,,,
중앙하이츠,1998,54500,2011,2,12,59.93,6,잠원동,71-17,11650,,,
판테옹-2,2003,84000,2011,2,12,119.96,3,방배동,803-3,11650,,,
한신,1992,89000,2011,2,12,84.52,6,잠원동,56-3,11650,,,
한신타워,1996,64800,2011,2,12,68.09,2,잠원동,71-11,11650,,,
반포미도,1987,77000,2011,2,13,84.96,2,반포동,60-4,11650,,,
서초이에스에이3차,2002,48000,2011,2,13,59.4,14,방배동,1006-1,11650,,,
한신,1992,90000,2011,2,13,84.52,14,잠원동,56-3,11650,,,
더샵서초,2006,88500,2011,2,14,97.53,21,서초동,1445-14,11650,,,
반포미도2차아파트,1989,62900,2011,2,14,71.49,4,반포동,60-5,11650,,,
반포자이,2009,241000,2011,2,14,165.446,18,반포동,20-43,11650,,,
반포자이,2009,138500,2011,2,14,84.943,25,반포동,20-43,11650,,,
방배3차현대홈타운,2004,100000,2011,2,14,120.915,9,방배동,2233,11650,,,
방배대우디오빌,2005,23400,2011,2,14,29.6,20,방배동,866-20,11650,,,
방배래미안타워,2005,80000,2011,2,14,102.93,4,방배동,485-3,11650,,,
삼풍아파트,1988,88000,2011,2,14,79.47,10,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,45850,2011,2,14,70.49,15,서초동,1330,11650,,,
서초벽산블루밍,2008,72315,2011,2,14,178.85,3,서초동,1464-4,11650,,,
신반포5,1980,99700,2011,2,14,101.91,8,잠원동,64-8,11650,,,
아크로비스타,2004,222000,2011,2,14,220.55,3,서초동,1685-3,11650,,,
우정에쉐르,2004,26300,2011,2,14,43.19,8,서초동,1355-24,11650,,,
풍림아이원플러스,2004,23500,2011,2,14,35.903,12,서초동,1338-1,11650,,,
한신타워,1996,85000,2011,2,14,92.04,2,잠원동,71-11,11650,,,
한신휴플러스,2006,65000,2011,2,14,84.93,21,방배동,3000-1,11650,,,
한양,1982,100000,2011,2,14,106.18,8,반포동,32-5,11650,,,
현대,1993,74000,2011,2,14,84.87,2,잠원동,53,11650,,,
금강프리빌,2001,58000,2011,2,15,81.73,2,방배동,940-8,11650,,,
래미안서초유니빌,2003,24800,2011,2,15,44.447,4,서초동,1445-4,11650,,,
리첸시아방배,2010,152500,2011,2,15,149.91,6,방배동,755-14,11650,,,
반포주공1단지,1973,200000,2011,2,15,107.47,3,반포동,757,11650,,,
삼호가든맨션(3차),1982,123800,2011,2,15,136.73,6,반포동,32-8,11650,,,
서초동삼성쉐르빌2,2002,24200,2011,2,15,35.22,13,서초동,1330,11650,,,
서초파라곤,2005,53000,2011,2,15,84.98,10,서초동,1327-29,11650,,,
신동아아파트(1차),1978,102000,2011,2,15,132.1,3,서초동,1333,11650,,,
신반포10,1981,58000,2011,2,15,54.03,12,잠원동,58-16,11650,,,
신반포2,1978,84000,2011,2,15,68.91,10,잠원동,73,11650,,,
신반포청구,1998,89000,2011,2,15,84.86,17,잠원동,63-2,11650,,,
우성KBS(113동),1996,53500,2011,2,15,84.69,1,양재동,160-2,11650,,,
우성아파트,1998,61500,2011,2,15,59.93,9,서초동,1326-17,11650,,,
파크사이드,2002,47000,2011,2,15,64.21,7,양재동,333-9,11650,,,
한신타운,1989,77300,2011,2,15,78.39,11,잠원동,60-4,11650,,,
강변,1987,64600,2011,2,16,66.29,7,잠원동,53-15,11650,,,
래미안방배아트힐(1008-2),2004,110000,2011,2,16,127.31,9,방배동,1008-2,11650,,,
롯데캐슬갤럭시(50-1),2004,121000,2011,2,16,110.11,10,잠원동,50-1,11650,,,
무지개,1978,89500,2011,2,16,101.1,11,서초동,1335,11650,,,
무지개,1978,89500,2011,2,16,101.1,4,서초동,1335,11650,,,
방배1차현대홈타운,1999,80000,2011,2,16,84.96,14,방배동,1344,11650,,,
방배아크로타워,2007,37000,2011,2,16,59.37,6,방배동,923-6,11650,,,
삼호1차,1979,68500,2011,2,16,88.62,14,서초동,1310,11650,,,
삼호한숲,1998,47500,2011,2,16,59.98,9,방배동,1030-1,11650,,,
삼환바우스,2006,52400,2011,2,16,84.98,6,서초동,1677-11,11650,,,
신반포17,1983,142000,2011,2,16,143.77,10,잠원동,58-22,11650,,,
신주,2002,29000,2011,2,16,66.61,7,방배동,449-3,11650,,,
한신서래,1987,57300,2011,2,16,64.53,9,반포동,70-1,11650,,,
한신트리플,2004,23500,2011,2,16,43.93,10,방배동,816-1,11650,,,
래미안서초유니빌,2003,26000,2011,2,17,45.255,17,서초동,1445-4,11650,,,
반포주공1단지,1973,192500,2011,2,17,107.47,3,반포동,757,11650,,,
방배대우디오빌,2005,28000,2011,2,17,37.67,12,방배동,866-20,11650,,,
방배씨티(보성),2000,48000,2011,2,17,74.16,13,방배동,836-1,11650,,,
삼풍아파트,1988,88500,2011,2,17,79.47,3,서초동,1685,11650,,,
삼풍아파트,1988,138500,2011,2,17,130.23,2,서초동,1685,11650,,,
신반포7,1980,104700,2011,2,17,107.29,5,잠원동,65-32,11650,,,
신반포8,1981,57800,2011,2,17,52.74,12,잠원동,60-3,11650,,,
신반포8,1981,60600,2011,2,17,52.74,8,잠원동,60-3,11650,,,
양재테크노2차,2002,46000,2011,2,17,96.44,6,양재동,6-13,11650,,,
우성,1991,55000,2011,2,17,73.15,8,양재동,154-2,11650,,,
동고,1995,66500,2011,2,18,84.96,4,우면동,59,11650,,,
동아,2002,82900,2011,2,18,84.91,12,잠원동,157,11650,,,
삼풍아파트,1988,165000,2011,2,18,165.92,4,서초동,1685,11650,,,
삼풍아파트,1988,88250,2011,2,18,79.47,5,서초동,1685,11650,,,
삼호한숲,1998,46500,2011,2,18,59.98,4,방배동,1030-1,11650,,,
서초동아이파크,2003,129950,2011,2,18,192.63,1,서초동,1436-14,11650,,,
신반포5,1980,98000,2011,2,18,101.91,7,잠원동,64-8,11650,,,
유원서초,1993,72800,2011,2,18,84.82,7,서초동,1687,11650,,,
한신,1992,78000,2011,2,18,84.52,1,잠원동,56-3,11650,,,
한신타워,1996,84200,2011,2,18,84.93,13,잠원동,71-11,11650,,,
현대아파트,1989,53250,2011,2,18,62.05,8,서초동,1346,11650,,,
동고,1995,59500,2011,2,19,77.14,6,우면동,59,11650,,,
동아,2002,89800,2011,2,19,84.91,12,잠원동,157,11650,,,
동원베네스트아파트,2002,64000,2011,2,19,84.9,8,서초동,1350-13,11650,,,
두산위브,2003,42000,2011,2,19,46.95,5,잠원동,76-2,11650,,,
반포자이,2009,249000,2011,2,19,165.052,22,반포동,20-43,11650,,,
반포자이,2009,89500,2011,2,19,59.98,6,반포동,20-43,11650,,,
벨루체팰리스,2007,77800,2011,2,19,131.65,2,방배동,808-10,11650,,,
삼풍아파트,1988,154000,2011,2,19,130.73,8,서초동,1685,11650,,,
삼풍아파트,1988,94000,2011,2,19,79.47,9,서초동,1685,11650,,,
서초교대e편한세상,2010,168000,2011,2,19,131.16,16,서초동,1686-9,11650,,,
신반포4,1979,119000,2011,2,19,107.39,5,잠원동,70,11650,,,
신반포청구,1998,68800,2011,2,19,59.91,10,잠원동,63-2,11650,,,
한신트리플,2004,29500,2011,2,19,61.16,10,방배동,816-1,11650,,,
현대아파트,1989,64250,2011,2,19,84.34,6,서초동,1346,11650,,,
삼풍아파트,1988,89000,2011,2,20,79.47,3,서초동,1685,11650,,,
삼풍아파트,1988,89000,2011,2,20,79.47,3,서초동,1685,11650,,,
신반포2,1978,106400,2011,2,20,93.71,3,잠원동,73,11650,,,
우성,1991,62900,2011,2,20,84.58,13,양재동,154-2,11650,,,
잠원아이비,2005,44300,2011,2,20,84.969,7,잠원동,34-1,11650,,,
한신타워,1996,87400,2011,2,20,84.93,16,잠원동,71-11,11650,,,
N-Suite102동(1511-3),2004,64500,2011,2,21,120.56,4,서초동,1511-3,11650,,,
광해리드빌,2004,60000,2011,2,21,116.11,1,방배동,917-5,11650,,,
롯데캐슬갤럭시,2002,125000,2011,2,21,106.15,22,잠원동,50,11650,,,
리첸시아방배,2010,139600,2011,2,21,143.82,6,방배동,755-14,11650,,,
방배5차상지리츠빌,2004,88000,2011,2,21,128.11,6,방배동,797-22,11650,,,
방배우성,1991,61000,2011,2,21,80.2,2,방배동,2525,11650,,,
삼성래미안1,2003,73200,2011,2,21,84.91,8,방배동,2626,11650,,,
삼호가든맨션(3차),1982,81500,2011,2,21,109.72,13,반포동,32-8,11650,,,
서초동삼성쉐르빌2,2002,21900,2011,2,21,51.08,18,서초동,1330,11650,,,
서초래미안,2003,83000,2011,2,21,84.97,3,서초동,1682,11650,,,
서초삼성래미안,2001,74000,2011,2,21,84.97,16,서초동,1641-1,11650,,,
서초이오빌,2003,19500,2011,2,21,36.66,8,서초동,1593-7,11650,,,
서초한일,1997,40000,2011,2,21,59.96,1,서초동,1636-1,11650,,,
신반포19,1982,79000,2011,2,21,80.25,11,잠원동,61-2,11650,,,
신반포청구,1998,62000,2011,2,21,59.91,11,잠원동,63-2,11650,,,
우성,1991,62000,2011,2,21,84.88,6,양재동,154-2,11650,,,
한라,1994,22000,2011,2,21,59.98,4,우면동,67,11650,,,
한신타워,1996,59800,2011,2,21,59.81,4,잠원동,71-11,11650,,,
한신트리플,2004,28500,2011,2,21,57.37,9,방배동,816-1,11650,,,
현대,1993,74000,2011,2,21,84.87,4,잠원동,53,11650,,,
대림,1995,84000,2011,2,22,130.89,1,우면동,57,11650,,,
동아,2002,88850,2011,2,22,84.91,19,잠원동,157,11650,,,
동아,2002,88500,2011,2,22,84.91,18,잠원동,157,11650,,,
동일하이빌,2006,95000,2011,2,22,100.45,16,서초동,1542-1,11650,,,
래미안서초유니빌,2003,26000,2011,2,22,45.255,6,서초동,1445-4,11650,,,
리첸시아방배,2010,152500,2011,2,22,149.91,7,방배동,755-14,11650,,,
반포미도2차아파트,1989,62900,2011,2,22,71.49,3,반포동,60-5,11650,,,
서초4현대,2000,76000,2011,2,22,84.95,8,서초동,1684,11650,,,
서초동아이파크,2003,140000,2011,2,22,192.63,5,서초동,1436-14,11650,,,
서초이오빌,2003,17700,2011,2,22,36.66,13,서초동,1593-7,11650,,,
서초트라팰리스,2005,69500,2011,2,22,81.76,7,서초동,1344-13,11650,,,
신반포18(49-17),1983,55600,2011,2,22,50.63,12,잠원동,49-17,11650,,,
아크로비스타,2004,176500,2011,2,22,164.21,21,서초동,1685-3,11650,,,
포렛힐,2004,135000,2011,2,22,178.47,7,방배동,803-4,11650,,,
한신그린,1993,75000,2011,2,22,84.89,10,잠원동,65-8,11650,,,
금정노블,2002,55500,2011,2,23,95.25,3,반포동,81-8,11650,,,
동원베네스트아파트,2002,64000,2011,2,23,84.9,7,서초동,1350-13,11650,,,
래미안서초유니빌,2003,26000,2011,2,23,45.255,17,서초동,1445-4,11650,,,
롯데캐슬헤론,2006,82300,2011,2,23,103.7,11,방배동,754-1,11650,,,
리첸시아방배,2010,194500,2011,2,23,190.91,14,방배동,755-14,11650,,,
무지개,1978,67950,2011,2,23,76.89,5,서초동,1335,11650,,,
반포미도,1987,80300,2011,2,23,84.96,5,반포동,60-4,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,82500,2011,2,23,134.21,5,반포동,550-34,11650,,,
반포푸르지오,2000,81900,2011,2,23,84.82,9,반포동,10,11650,,,
방배래미안타워,2005,87000,2011,2,23,103.34,12,방배동,485-3,11650,,,
서초동삼성쉐르빌2,2002,24400,2011,2,23,35.22,13,서초동,1330,11650,,,
서초래미안,2003,85500,2011,2,23,84.95,16,서초동,1682,11650,,,
서초이오빌,2003,22800,2011,2,23,36.66,14,서초동,1593-7,11650,,,
신반포16,1983,54500,2011,2,23,52.32,7,잠원동,55-12,11650,,,
신반포2,1978,92500,2011,2,23,79.42,8,잠원동,73,11650,,,
신반포4,1979,115000,2011,2,23,105.44,8,잠원동,70,11650,,,
코오롱,1994,45000,2011,2,23,52.47,2,우면동,70,11650,,,
데뜨아르,2008,83000,2011,2,24,84.99,8,잠원동,67-1,11650,,,
동고,1995,61500,2011,2,24,77.14,7,우면동,59,11650,,,
래미안서초유니빌,2003,25000,2011,2,24,45.255,4,서초동,1445-4,11650,,,
반포미도,1987,82300,2011,2,24,84.96,11,반포동,60-4,11650,,,
빌라도르,2001,60000,2011,2,24,112.03,3,방배동,840-10,11650,,,
삼호한숲,1998,82000,2011,2,24,114.52,4,방배동,1030-1,11650,,,
서초래미안,2003,79000,2011,2,24,84.97,1,서초동,1682,11650,,,
서초현대,1999,42800,2011,2,24,53.01,13,서초동,1648-2,11650,,,
신동아,1981,125000,2011,2,24,139.74,13,방배동,988-1,11650,,,
신동아,1981,82000,2011,2,24,105.86,9,방배동,988-1,11650,,,
신반포2,1978,108000,2011,2,24,92.2,11,잠원동,73,11650,,,
유로미,2005,40000,2011,2,24,84.67,2,잠원동,17-10,11650,,,
풍림아이원플러스,2004,22500,2011,2,24,35.903,10,서초동,1338-1,11650,,,
녹원한신,1995,82000,2011,2,25,84.75,12,잠원동,60-7,11650,,,
래미안퍼스티지,2009,145000,2011,2,25,84.93,13,반포동,18-1,11650,,,
리치타운,2002,53000,2011,2,25,84.92,3,양재동,203-2,11650,,,
서초교대e편한세상,2010,106000,2011,2,25,84.97,8,서초동,1686-9,11650,,,
신반포11,1981,135200,2011,2,25,141.53,5,잠원동,58-24,11650,,,
신반포2,1978,114500,2011,2,25,93.71,7,잠원동,73,11650,,,
에이아이디차관주택,1974,122000,2011,2,25,72.51,2,반포동,968,11650,,,
강남태영데시앙루브,2005,50000,2011,2,26,84.2,14,서초동,1303-35,11650,,,
대우(효령),1992,57700,2011,2,26,84.93,1,방배동,1038,11650,,,
동아,2002,88400,2011,2,26,84.91,20,잠원동,157,11650,,,
반포미도2차아파트,1989,65500,2011,2,26,71.49,8,반포동,60-5,11650,,,
반포자이,2009,89500,2011,2,26,59.971,20,반포동,20-43,11650,,,
방배1차현대홈타운,1999,58000,2011,2,26,59.94,14,방배동,1344,11650,,,
방배1차현대홈타운,1999,57000,2011,2,26,59.94,13,방배동,1344,11650,,,
방배1차현대홈타운,1999,56850,2011,2,26,59.94,4,방배동,1344,11650,,,
서리풀e편한세상,2010,158000,2011,2,26,121.48,8,방배동,906-13,11650,,,
서초이오빌,2003,24400,2011,2,26,45.96,19,서초동,1593-7,11650,,,
신동아아파트(1차),1978,85000,2011,2,26,102.21,3,서초동,1333,11650,,,
신반포11,1981,81000,2011,2,26,76.4,8,잠원동,58-24,11650,,,
신반포6,1980,104000,2011,2,26,108.02,2,잠원동,74-2,11650,,,
신원아침도시(1420),2005,58500,2011,2,26,84.34,5,서초동,1420-18,11650,,,
에이아이디차관주택,1974,132500,2011,2,26,72.51,4,반포동,968,11650,,,
우성,1991,54500,2011,2,26,73.15,4,양재동,154-2,11650,,,
우성아파트,1998,62700,2011,2,26,57.26,21,서초동,1326-17,11650,,,
잠원중앙하이츠(A동),1996,170000,2011,2,26,229.98,9,잠원동,71-15,11650,,,
풍림아이원플러스,2004,19500,2011,2,26,27.643,13,서초동,1338-1,11650,,,
한솔로이젠트,2006,68000,2011,2,26,84.97,16,양재동,11-17,11650,,,
한신,1992,89000,2011,2,26,84.52,13,잠원동,56-3,11650,,,
한신3차,1978,129000,2011,2,26,108.89,4,반포동,1-1,11650,,,
현대이에스에이아파트,2002,66000,2011,2,26,163.95,10,서초동,1338,11650,,,
덕산홈타운,2001,62000,2011,2,28,136.83,1,방배동,473-14,11650,,,
동아,2002,59900,2011,2,28,59.92,1,잠원동,157,11650,,,
래미안서초7차,2006,136600,2011,2,28,148.08,9,서초동,1642-34,11650,,,
반포경남아파트,1978,130000,2011,2,28,131.93,10,반포동,1-8,11650,,,
반포푸르지오,2000,63000,2011,2,28,58.88,12,반포동,10,11650,,,
방배래미안타워,2005,93000,2011,2,28,134.36,6,방배동,485-3,11650,,,
방배아크로리버,2004,103000,2011,2,28,149.225,10,방배동,752-36,11650,,,
삼풍아파트,1988,155000,2011,2,28,165.92,12,서초동,1685,11650,,,
삼호1동~3동,1975,56500,2011,2,28,80.33,10,방배동,770-1,11650,,,
삼호1차,1979,69000,2011,2,28,88.62,3,서초동,1310,11650,,,
서리풀e편한세상,2010,106900,2011,2,28,84.97,13,방배동,906-13,11650,,,
신구드림하우스,1997,95000,2011,2,28,181.39,4,방배동,963-16,11650,,,
신반포2,1978,109900,2011,2,28,92.2,10,잠원동,73,11650,,,
엠브이아파트,1994,43000,2011,2,28,59.82,15,반포동,46,11650,,,
우정에쉐르,2004,54500,2011,2,28,77.39,10,서초동,1355-24,11650,,,
우평,2002,65000,2011,2,28,108.1,3,방배동,865-19,11650,,,
파라다이스(477-7),2004,54000,2011,2,28,84.91,5,방배동,477-7,11650,,,
풍림아이원플러스,2004,23300,2011,2,28,35.903,10,서초동,1338-1,11650,,,
한진로즈힐,2005,71500,2011,2,28,84.959,6,방배동,3276,11650,,,
