단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1989,205000,2022,3,12,84.33,11,서초동,1346,11650,중개거래,,
서초이오빌,2003,36000,2022,3,14,36.66,23,서초동,1593-7,11650,중개거래,,
서초동삼성쉐르빌2,2002,89500,2022,3,15,70.49,11,서초동,1330,11650,중개거래,,
청구빌라트,1996,415000,2022,3,15,242.16,6,잠원동,55-7,11650,중개거래,,
청구빌라트,1996,415000,2022,3,15,242.16,6,잠원동,55-7,11650,중개거래,,
동고,1995,145500,2022,3,16,84.96,6,우면동,59,11650,중개거래,,
동아,2002,217000,2022,3,16,59.92,9,잠원동,157,11650,중개거래,,
서초대우아이빌,2003,32300,2022,3,17,37.777,10,서초동,1675-11,11650,중개거래,,
서초대우아이빌,2003,32300,2022,3,17,37.777,10,서초동,1675-11,11650,중개거래,,
래미안서초스위트,2009,267000,2022,3,18,95.8079,24,서초동,1301-6,11650,중개거래,,
반포자이,2009,750000,2022,3,18,244.543,20,반포동,20-43,11650,중개거래,,
아크로비스타,2004,380000,2022,3,18,205.07,23,서초동,1685-3,11650,중개거래,,
반포써밋,2018,220000,2022,3,19,59.9207,5,반포동,1342,11650,중개거래,,
반포써밋,2018,220000,2022,3,19,59.9207,5,반포동,1342,11650,중개거래,,
서초네이처힐3단지,2013,172000,2022,3,20,84.84,14,우면동,717,11650,중개거래,,
서초노블레스아파트,2019,58800,2022,3,20,29.47,8,서초동,1362-10,11650,중개거래,,
서초노블레스아파트,2019,58800,2022,3,20,29.47,8,서초동,1362-10,11650,중개거래,,
한신로얄,1992,227500,2022,3,20,81.23,6,잠원동,63-34,11650,중개거래,,
대건딜라이트,2003,115000,2022,3,21,244.98,2,방배동,593-19,11650,직거래,,
서초이오빌,2003,33500,2022,3,21,36.66,20,서초동,1593-7,11650,중개거래,,
반포자이,2009,377000,2022,3,22,84.943,17,반포동,20-43,11650,중개거래,,
에이아이디차관주택,1974,315000,2022,3,22,72.51,2,반포동,968,11650,중개거래,,
에이아이디차관주택,1974,270000,2022,3,22,72.51,2,반포동,968,11650,중개거래,,
LOFT1487,2022,35600,2022,3,23,19.51,2,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35600,2022,3,23,19.51,2,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35600,2022,3,23,19.51,2,서초동,1487-1,11650,직거래,,
LOFT1487,2022,40950,2022,3,23,22.89,2,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35700,2022,3,23,19.38,3,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35900,2022,3,23,19.51,3,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35900,2022,3,23,19.51,3,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35900,2022,3,23,19.51,3,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35900,2022,3,23,19.51,3,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35900,2022,3,23,19.51,3,서초동,1487-1,11650,직거래,,
LOFT1487,2022,41350,2022,3,23,22.89,3,서초동,1487-1,11650,직거래,,
LOFT1487,2022,35900,2022,3,23,19.38,4,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36100,2022,3,23,19.51,4,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36100,2022,3,23,19.51,4,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36100,2022,3,23,19.51,4,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36100,2022,3,23,19.51,4,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36100,2022,3,23,19.51,4,서초동,1487-1,11650,직거래,,
LOFT1487,2022,41550,2022,3,23,22.89,4,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36400,2022,3,23,19.38,5,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36650,2022,3,23,19.51,5,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36650,2022,3,23,19.51,5,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36650,2022,3,23,19.51,5,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36650,2022,3,23,19.51,5,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36650,2022,3,23,19.51,5,서초동,1487-1,11650,직거래,,
LOFT1487,2022,42150,2022,3,23,22.89,5,서초동,1487-1,11650,직거래,,
LOFT1487,2022,36900,2022,3,23,19.38,6,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37200,2022,3,23,19.51,6,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37200,2022,3,23,19.51,6,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37200,2022,3,23,19.51,6,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37200,2022,3,23,19.51,6,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37200,2022,3,23,19.51,6,서초동,1487-1,11650,직거래,,
LOFT1487,2022,43050,2022,3,23,22.89,6,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37100,2022,3,23,19.38,7,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37350,2022,3,23,19.51,7,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37350,2022,3,23,19.51,7,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37350,2022,3,23,19.51,7,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37350,2022,3,23,19.51,7,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37350,2022,3,23,19.51,7,서초동,1487-1,11650,직거래,,
LOFT1487,2022,43050,2022,3,23,22.89,7,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37300,2022,3,23,19.38,8,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,8,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,8,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,8,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,8,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,8,서초동,1487-1,11650,직거래,,
LOFT1487,2022,43250,2022,3,23,22.89,8,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37300,2022,3,23,19.38,9,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,9,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,9,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,9,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,9,서초동,1487-1,11650,직거래,,
LOFT1487,2022,37500,2022,3,23,19.51,9,서초동,1487-1,11650,직거래,,
LOFT1487,2022,43250,2022,3,23,22.89,9,서초동,1487-1,11650,직거래,,
노블하우스,2001,80000,2022,3,23,68.2,4,양재동,325-1,11650,중개거래,,
서초이오빌,2003,35500,2022,3,23,45.96,11,서초동,1593-7,11650,직거래,,
삼익양재빌라,1993,137000,2022,3,24,163.61,5,양재동,91,11650,중개거래,,
아크로리버파크,2016,630000,2022,3,24,129.97,36,반포동,2-12,11650,중개거래,,
롯데캐슬갤럭시,2002,325000,2022,3,25,133.41,13,잠원동,50,11650,중개거래,,
서초현대타워아파트,1997,215000,2022,3,25,179.03,24,서초동,1319-13,11650,중개거래,,
신동아아파트(2차),1979,368000,2022,3,25,166.1,13,서초동,1334-1,11650,중개거래,,
데뜨아르,2008,190000,2022,3,26,84.99,12,잠원동,67-1,11650,중개거래,,
래미안서초유니빌,2003,45500,2022,3,26,45.254,6,서초동,1445-4,11650,중개거래,,
래미안퍼스티지,2009,360000,2022,3,26,84.93,7,반포동,18-1,11650,중개거래,,
래미안퍼스티지,2009,352000,2022,3,26,84.93,16,반포동,18-1,11650,중개거래,,
방배대우디오빌,2005,32000,2022,3,26,29.6,13,방배동,866-20,11650,중개거래,,
서초푸르지오써밋,2017,355000,2022,3,26,120.86,29,서초동,1311-10,11650,중개거래,,
래미안퍼스티지,2009,800000,2022,3,28,222.76,22,반포동,18-1,11650,중개거래,,
반포자이,2009,690000,2022,3,28,216.49,27,반포동,20-43,11650,중개거래,,
반포자이,2009,370000,2022,3,28,84.943,10,반포동,20-43,11650,중개거래,,
방배2차e-편한세상,2004,253000,2022,3,28,163.36,8,방배동,881-26,11650,중개거래,,
트라움하우스2,1996,325000,2022,3,28,266.52,6,서초동,1495-2,11650,중개거래,,
한라비발디스튜디오193,2013,28000,2022,3,28,22.72,11,서초동,1363-25,11650,중개거래,,
APELBAUM,2005,170000,2022,3,29,180.93,4,반포동,82-7,11650,중개거래,,
신반포4,1979,327000,2022,3,29,108.42,1,잠원동,70,11650,중개거래,,
래미안퍼스티지,2009,365000,2022,3,30,84.93,24,반포동,18-1,11650,중개거래,,
래미안퍼스티지,2009,365000,2022,3,30,84.93,24,반포동,18-1,11650,중개거래,,
미주파스텔,2002,178000,2022,3,30,59.57,4,잠원동,54,11650,중개거래,,
반포주공1단지,1973,660000,2022,3,30,140.33,2,반포동,757,11650,중개거래,,
서초대우아이빌,2003,30000,2022,3,30,35.307,15,서초동,1675-11,11650,중개거래,,
서초이오빌,2003,41000,2022,3,30,36.66,16,서초동,1593-7,11650,중개거래,,
아크로리버뷰신반포,2018,340000,2022,3,30,78.48,25,잠원동,159,11650,중개거래,,
캐슬렉스,2004,199000,2022,3,30,155.93,4,방배동,799-9,11650,중개거래,,
urbanplace,2014,25000,2022,3,31,23.375,3,서초동,1337-3,11650,중개거래,,
반포리체,2010,342500,2022,3,31,84.967,19,반포동,30-26,11650,중개거래,,
삼호한숲,1998,130000,2022,3,31,59.98,5,방배동,1030-1,11650,중개거래,,
수광빌라트,1996,165000,2022,3,31,215.22,2,서초동,1640-3,11650,중개거래,,
우정에쉐르,2004,107500,2022,3,31,77.39,5,서초동,1355-24,11650,중개거래,,
풍림아이원플러스,2004,55000,2022,3,31,41.076,14,서초동,1338-1,11650,중개거래,,
