단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초극동스타클래스,2003,168000,2022,4,23,84.3,7,서초동,1616-10,11650,중개거래,,
서초동롯데캐슬리버티,2005,200000,2022,4,23,125.79,3,서초동,1620-20,11650,중개거래,,
서초래미안,2003,279500,2022,4,23,111.32,22,서초동,1682,11650,중개거래,,
신반포자이,2018,360000,2022,4,23,84.98,21,잠원동,160,11650,중개거래,,
아이리스,2003,87000,2022,4,23,84.79,5,방배동,1021-9,11650,중개거래,,
한라비발디스튜디오193,2013,24500,2022,4,23,19.99,6,서초동,1363-25,11650,중개거래,,
호반써밋서초파크뷰(토지임대부아파트),2013,150000,2022,4,23,84.99,24,우면동,789,11650,중개거래,,
롯데캐슬쥬피터,2003,229000,2022,4,25,162.41,1,서초동,1359-50,11650,중개거래,,
방배마에스트로,2019,130000,2022,4,25,50.25,27,방배동,866-10,11650,중개거래,,
서초동삼성쉐르빌2,2002,34000,2022,4,25,35.17,9,서초동,1330,11650,중개거래,,
신반포자이,2018,310000,2022,4,25,84.97,12,잠원동,160,11650,직거래,,
현대아파트,1989,204500,2022,4,25,84.34,7,서초동,1346,11650,중개거래,,
방배아트자이,2018,170000,2022,4,26,59.9938,9,방배동,3278,11650,중개거래,,
아크로비스타,2004,250000,2022,4,26,134.97,10,서초동,1685-3,11650,중개거래,,
오페라하우스,1997,293500,2022,4,26,231.75,10,잠원동,71,11650,직거래,,
풍림아이원플러스,2004,38000,2022,4,26,35.903,11,서초동,1338-1,11650,중개거래,,
래미안서초유니빌,2003,40800,2022,4,27,36.838,10,서초동,1445-4,11650,중개거래,,
방배우성,1991,180000,2022,4,27,117.19,3,방배동,2525,11650,중개거래,,
현대슈퍼빌,2003,299000,2022,4,27,185.02,6,서초동,1446-11,11650,중개거래,,
디에이치반포라클라스,2021,330000,2022,4,28,84.9671,4,반포동,1343,11650,중개거래,,
디에이치반포라클라스,2021,330000,2022,4,28,84.9844,9,반포동,1343,11650,중개거래,,
서초포레스타5단지,2014,210000,2022,4,28,101.35,14,신원동,579,11650,중개거래,,
신반포자이,2018,470000,2022,4,28,114.94,8,잠원동,160,11650,중개거래,,
래미안신반포리오센트,2019,250000,2022,4,29,59.95,12,잠원동,161,11650,중개거래,,
삼익,1981,200000,2022,4,29,88.26,9,방배동,1018-1,11650,중개거래,,
삼익양재빌라,1993,137000,2022,4,29,163.61,5,양재동,91,11650,중개거래,,
반포힐스테이트,2012,475000,2022,4,30,155.95,8,반포동,16-6,11650,중개거래,,
반포힐스테이트,2012,475000,2022,4,30,155.95,8,반포동,16-6,11650,중개거래,,
쌍용예가클래식,2006,212500,2022,4,30,89.844,10,방배동,776-3,11650,중개거래,,
우솔마을서초리슈빌S아파트,2014,21000,2022,4,30,21.5893,6,우면동,764,11650,중개거래,,
