단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엠브이아파트,1994,55000,2011,6,13,83.4,11,반포동,46,11650,,,
래미안퍼스티지,2009,250000,2011,6,14,168.65,21,반포동,18-1,11650,,,
래미안퍼스티지,2009,210000,2011,6,14,115.65,15,반포동,18-1,11650,,,
방배신삼호,1983,137000,2011,6,14,185.46,11,방배동,725,11650,,,
방배우성,1991,69900,2011,6,14,84.99,4,방배동,2525,11650,,,
삼풍아파트,1988,150000,2011,6,14,130.73,9,서초동,1685,11650,,,
서초래미안,2003,83500,2011,6,14,84.97,4,서초동,1682,11650,,,
한신서래,1987,42750,2011,6,14,45.72,9,반포동,70-1,11650,,,
라인,1995,74000,2011,6,15,84.89,3,반포동,70,11650,,,
래미안퍼스티지,2009,305000,2011,6,15,169.31,6,반포동,18-1,11650,,,
래미안퍼스티지,2009,164000,2011,6,15,84.93,29,반포동,18-1,11650,,,
반포미도,1987,77500,2011,6,15,84.96,12,반포동,60-4,11650,,,
반포주공1단지,1973,190000,2011,6,15,107.47,2,반포동,757,11650,,,
방배대우디오빌,2005,23000,2011,6,15,28.84,21,방배동,866-20,11650,,,
신동아아파트(1차),1978,62300,2011,6,15,75.86,6,서초동,1333,11650,,,
신동아아파트(1차),1978,82800,2011,6,15,101.6,9,서초동,1333,11650,,,
신반포2,1978,78000,2011,6,15,68.91,2,잠원동,73,11650,,,
중앙하이츠,1998,67350,2011,6,15,75.44,12,잠원동,71-17,11650,,,
풍림아이원플러스,2004,24900,2011,6,15,35.903,12,서초동,1338-1,11650,,,
한신3차,1978,115500,2011,6,15,99.45,9,반포동,1-1,11650,,,
반포두산힐스빌,2001,39750,2011,6,16,58.7,2,반포동,54-5,11650,,,
블루힐하우스,1999,65300,2011,6,16,59.85,4,잠원동,71-1,11650,,,
삼익(1681),1978,105500,2011,6,16,137.4,10,서초동,1681,11650,,,
삼풍아파트,1988,87000,2011,6,16,79.47,10,서초동,1685,11650,,,
삼호1동~3동,1975,58250,2011,6,16,81.39,6,방배동,770-1,11650,,,
서초한신,2001,90000,2011,6,16,115.3,9,서초동,1454-29,11650,,,
신반포12,1982,53500,2011,6,16,55.45,3,잠원동,50-5,11650,,,
신반포16,1983,52500,2011,6,16,52.32,5,잠원동,55-12,11650,,,
한신타워,1996,82500,2011,6,16,84.93,16,잠원동,71-11,11650,,,
대림서초리시온,2003,30300,2011,6,17,55.32,10,서초동,1671-5,11650,,,
래미안서초4차,2005,65600,2011,6,17,102.63,7,서초동,1473-2,11650,,,
래미안퍼스티지,2009,155000,2011,6,17,84.93,17,반포동,18-1,11650,,,
반포미도2차아파트,1989,60500,2011,6,17,71.49,13,반포동,60-5,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,83000,2011,6,17,134.21,4,반포동,550-34,11650,,,
반포푸르지오,2000,82000,2011,6,17,84.82,8,반포동,10,11650,,,
방배대우디오빌,2005,23000,2011,6,17,29.6,6,방배동,866-20,11650,,,
삼익(1681),1978,104650,2011,6,17,137.4,5,서초동,1681,11650,,,
삼호2,1976,106500,2011,6,17,177.52,7,방배동,758-4,11650,,,
서초대우아이빌,2003,24000,2011,6,17,37.777,10,서초동,1675-11,11650,,,
서초파라곤,2005,68000,2011,6,17,109.73,8,서초동,1327-29,11650,,,
신동아아파트(1차),1978,70000,2011,6,17,89.73,1,서초동,1333,11650,,,
신반포10,1981,56000,2011,6,17,54.11,8,잠원동,58-16,11650,,,
신반포8,1981,58300,2011,6,17,52.74,10,잠원동,60-3,11650,,,
포레스빌,2002,45400,2011,6,17,84.38,5,양재동,119-3,11650,,,
한신3차,1978,124000,2011,6,17,108.89,10,반포동,1-1,11650,,,
삼호가든맨션(3차),1982,85000,2011,6,18,105.69,5,반포동,32-8,11650,,,
아남,1989,61000,2011,6,18,84.96,2,서초동,1641-13,11650,,,
에이아이디차관주택,1974,121000,2011,6,18,72.51,5,반포동,968,11650,,,
풍림아이원플러스,2004,24800,2011,6,18,35.903,11,서초동,1338-1,11650,,,
프리우스,2004,56000,2011,6,18,75.32,1,방배동,846-1,11650,,,
동아,2002,62500,2011,6,19,59.92,9,잠원동,157,11650,,,
동아,2002,82950,2011,6,19,84.91,13,잠원동,157,11650,,,
롯데캐슬클래식,2006,133000,2011,6,19,133.45,5,서초동,1312-3,11650,,,
강변,1987,82800,2011,6,20,84.53,13,잠원동,53-15,11650,,,
그린빌라트,1997,52000,2011,6,20,106.11,6,서초동,1488-5,11650,,,
반포자이,2009,197000,2011,6,20,132.439,13,반포동,20-43,11650,,,
반포주공1단지,1973,188000,2011,6,20,107.47,2,반포동,757,11650,,,
브라운스톤방배,2005,85000,2011,6,20,84.98,5,방배동,899-16,11650,,,
상지리츠빌(5),2004,120000,2011,6,20,179,4,서초동,1491-14,11650,,,
서초벽산블루밍,2008,83287,2011,6,20,190.27,5,서초동,1464-4,11650,,,
서초벽산블루밍,2008,84282,2011,6,20,190.27,5,서초동,1464-4,11650,,,
서초벽산블루밍,2008,82880,2011,6,20,227.44,2,서초동,1464-4,11650,,,
서초벽산블루밍,2008,75329,2011,6,20,170.01,5,서초동,1464-4,11650,,,
서초벽산블루밍,2008,75872,2011,6,20,178.85,4,서초동,1464-4,11650,,,
서초벽산블루밍,2008,70762,2011,6,20,188.51,2,서초동,1464-4,11650,,,
서초트라팰리스,2005,70000,2011,6,20,81.76,14,서초동,1344-13,11650,,,
에이아이디차관주택,1974,122000,2011,6,20,72.51,3,반포동,968,11650,,,
방배대성유니드아파트,2003,89000,2011,6,21,124.95,12,방배동,957-7,11650,,,
브라운스톤서초(1677-1),2006,57000,2011,6,21,76.51,12,서초동,1677-1,11650,,,
삼익(1681),1978,72500,2011,6,21,99.98,9,서초동,1681,11650,,,
신반포10,1981,58750,2011,6,21,53.88,6,잠원동,58-16,11650,,,
신반포청구,1998,89000,2011,6,21,84.86,8,잠원동,63-2,11650,,,
한신3차,1978,155000,2011,6,21,132.94,3,반포동,1-1,11650,,,
롯데캐슬클래식,2006,80000,2011,6,22,74.3,18,서초동,1312-3,11650,,,
반포현대빌라트C,2001,140000,2011,6,22,244.01,3,반포동,77-4,11650,,,
상지리츠빌(3),2004,105000,2011,6,22,198.66,2,서초동,1492-13,11650,,,
풍림아이원플러스,2004,25000,2011,6,22,35.903,10,서초동,1338-1,11650,,,
래미안퍼스티지,2009,289000,2011,6,23,168.65,7,반포동,18-1,11650,,,
무지개,1978,103000,2011,6,23,117.33,5,서초동,1335,11650,,,
반포자이,2009,132000,2011,6,23,84.943,12,반포동,20-43,11650,,,
방배5차상지리츠빌,2004,82000,2011,6,23,123.21,5,방배동,797-22,11650,,,
보미리아파트,2001,51800,2011,6,23,84.94,2,잠원동,32-22,11650,,,
삼성서초가든스위트,2000,162000,2011,6,23,176.24,10,서초동,1326,11650,,,
신반포2,1978,78000,2011,6,23,68.91,12,잠원동,73,11650,,,
한신3차,1978,160000,2011,6,23,132.94,12,반포동,1-1,11650,,,
한진로즈힐,2005,70950,2011,6,23,84.959,5,방배동,3276,11650,,,
롯데캐슬클래식,2006,131750,2011,6,24,120.18,7,서초동,1312-3,11650,,,
방배대우디오빌,2005,24000,2011,6,24,29.6,21,방배동,866-20,11650,,,
삼익(1681),1978,100550,2011,6,24,138.49,1,서초동,1681,11650,,,
신화,1997,51000,2011,6,24,57.33,16,잠원동,54-7,11650,,,
아크로비스타,2004,110000,2011,6,24,101.81,25,서초동,1685-3,11650,,,
동아,2002,81000,2011,6,25,84.91,6,잠원동,157,11650,,,
반포주공1단지,1973,215000,2011,6,25,140.33,5,반포동,757,11650,,,
신반포2,1978,156500,2011,6,25,135.97,3,잠원동,73,11650,,,
신반포청구,1998,64500,2011,6,25,59.91,5,잠원동,63-2,11650,,,
비젼아파트101동,2003,50000,2011,6,27,100.32,6,양재동,17-35,11650,,,
신영체르니,2002,24500,2011,6,27,39.1,7,양재동,90,11650,,,
신화,1997,51000,2011,6,27,57.33,7,잠원동,54-7,11650,,,
궁전,1984,120000,2011,6,28,146.81,7,반포동,65-1,11650,,,
동아,2002,85000,2011,6,28,84.91,6,잠원동,157,11650,,,
반포미도2차아파트,1989,60000,2011,6,28,71.49,12,반포동,60-5,11650,,,
서초래미안,2003,129000,2011,6,28,111.32,23,서초동,1682,11650,,,
프라임빌라트,2003,60000,2011,6,28,109.52,5,반포동,98-4,11650,,,
한신1차,1977,218000,2011,6,28,86.81,2,반포동,2-1,11650,,,
현대이에스에이아파트,2002,71500,2011,6,28,163.95,7,서초동,1338,11650,,,
반포푸르지오,2000,86000,2011,6,29,84.82,9,반포동,10,11650,,,
신동아아파트(1차),1978,63000,2011,6,29,75.86,8,서초동,1333,11650,,,
신반포8,1981,55500,2011,6,29,52.74,3,잠원동,60-3,11650,,,
신원아침도시(1420),2005,55500,2011,6,29,84.34,1,서초동,1420-18,11650,,,
이연아마빌레,2006,58000,2011,6,29,84.286,9,방배동,814-31,11650,,,
경남아너스빌201동,2006,75000,2011,6,30,84.95,3,서초동,1456-2,11650,,,
롯데캐슬쥬피터,2003,100000,2011,6,30,162.41,7,서초동,1359-50,11650,,,
반포주공1단지,1973,228000,2011,6,30,140.13,3,반포동,757,11650,,,
방배래미안타워,2005,79500,2011,6,30,103.34,8,방배동,485-3,11650,,,
서초삼성래미안,2001,105000,2011,6,30,121.66,13,서초동,1641-1,11650,,,
서초이오빌,2003,21400,2011,6,30,36.66,16,서초동,1593-7,11650,,,
성진준빌라트,2003,28300,2011,6,30,56.72,4,잠원동,48-5,11650,,,
신반포6,1980,98000,2011,6,30,108.02,8,잠원동,74-2,11650,,,
에이아이디차관주택,1974,122000,2011,6,30,72.51,4,반포동,968,11650,,,
우성,1991,52000,2011,6,30,73.15,6,양재동,154-2,11650,,,
현대멤피스,2001,120000,2011,6,30,133.31,7,방배동,772-13,11650,,,
