단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1989,59300,2014,11,8,84.33,10,서초동,1346,11650,,,
신반포청구,1998,91300,2014,11,9,84.86,10,잠원동,63-2,11650,,,
대우아이빌,2001,27000,2014,11,10,35.38,10,잠원동,42-13,11650,,,
래미안방배아트힐(1008-2),2004,90000,2014,11,10,114.09,18,방배동,1008-2,11650,,,
반포미도2차아파트,1989,60000,2014,11,10,71.49,8,반포동,60-5,11650,,,
방배자이,2003,120000,2014,11,10,194.92,2,방배동,888-53,11650,,,
삼광,2003,39800,2014,11,10,86.52,1,반포동,577-47,11650,,,
삼호2,1976,74600,2014,11,10,131.41,5,방배동,758-4,11650,,,
서초네이처힐3단지,2013,79500,2014,11,10,84.84,5,우면동,717,11650,,,
서초더샵포레,2014,69600,2014,11,10,101.95,7,내곡동,411,11650,,,
서초더샵포레,2014,69600,2014,11,10,114.71,4,내곡동,411,11650,,,
서초이에스에이3차,2002,47000,2014,11,10,59.4,3,방배동,1006-1,11650,,,
서초포레스타7단지,2013,49000,2014,11,10,59.81,4,신원동,615,11650,,,
우성아파트,1998,64500,2014,11,10,59.93,12,서초동,1326-17,11650,,,
우정에쉐르,2004,47000,2014,11,10,84.76,3,서초동,1355-24,11650,,,
한신로얄,1992,74500,2014,11,10,81.05,12,잠원동,63-34,11650,,,
동아,2002,84300,2014,11,11,84.91,15,잠원동,157,11650,,,
무지개,1978,85500,2014,11,11,101.1,3,서초동,1335,11650,,,
반포자이,2009,198000,2014,11,11,165.446,19,반포동,20-43,11650,,,
방배대우디오빌,2005,23300,2014,11,11,28.84,21,방배동,866-20,11650,,,
비젼(103),2003,51500,2014,11,11,102.24,4,양재동,16-21,11650,,,
삼호1동~3동,1975,55500,2014,11,11,81.39,7,방배동,770-1,11650,,,
서초교대e편한세상,2010,74000,2014,11,11,59.9,9,서초동,1686-9,11650,,,
서초래미안,2003,95000,2014,11,11,84.95,2,서초동,1682,11650,,,
신동아,1981,104000,2014,11,11,139.74,4,방배동,988-1,11650,,,
신동아아파트(1차),1978,83000,2014,11,11,102.21,4,서초동,1333,11650,,,
신반포4,1979,164800,2014,11,11,155,10,잠원동,70,11650,,,
신반포7,1980,98000,2014,11,11,112.25,2,잠원동,65-32,11650,,,
신한엔시모,2005,161000,2014,11,11,244.2,4,방배동,802-4,11650,,,
신화,1997,63500,2014,11,11,81.37,8,잠원동,54-7,11650,,,
쌍용예가클래식,2006,72500,2014,11,11,89.844,1,방배동,776-3,11650,,,
엠브이아파트,1994,48000,2014,11,11,59.82,17,반포동,46,11650,,,
우성,1991,61750,2014,11,11,84.88,15,양재동,154-2,11650,,,
우성,1991,54000,2014,11,11,73.15,9,양재동,154-2,11650,,,
태양파크빌,2002,38000,2014,11,11,78.67,2,양재동,8-36,11650,,,
롯데캐슬클래식,2006,98000,2014,11,12,84.98,10,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,82500,2014,11,12,103.7,15,방배동,754-1,11650,,,
반포자이,2009,205000,2014,11,12,194.515,2,반포동,20-43,11650,,,
반포자이,2009,126000,2014,11,12,84.982,13,반포동,20-43,11650,,,
서초래미안,2003,90000,2014,11,12,96.87,19,서초동,1682,11650,,,
서초이오빌,2003,22800,2014,11,12,45.96,6,서초동,1593-7,11650,,,
한라,1994,48500,2014,11,12,59.98,4,우면동,67,11650,,,
골드넷멤버스빌리지,2004,82000,2014,11,13,128.66,4,반포동,78-11,11650,,,
대우(효령),1992,62700,2014,11,13,84.91,6,방배동,1038,11650,,,
동고,1995,56500,2014,11,13,77.14,7,우면동,59,11650,,,
롯데캐슬스파,2003,124000,2014,11,13,194.51,2,서초동,1647-1,11650,,,
삼풍아파트,1988,92000,2014,11,13,79.47,15,서초동,1685,11650,,,
서초롯데캐슬프레지던트,2014,110000,2014,11,13,84.97,27,서초동,1681-8,11650,,,
아크로비스타,2004,172000,2014,11,13,177.15,10,서초동,1685-3,11650,,,
라인,1995,51000,2014,11,14,59.97,3,반포동,70,11650,,,
레미안서초6차(1520-9),2006,128000,2014,11,14,169.41,6,서초동,1520-9,11650,,,
롯데캐슬갤럭시(50-1),2004,119500,2014,11,14,109.56,15,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,107500,2014,11,14,84.9145,5,방배동,424-28,11650,,,
서초롯데캐슬프레지던트,2014,100000,2014,11,14,84.97,25,서초동,1681-8,11650,,,
서초롯데캐슬프레지던트,2014,181705,2014,11,14,149.45,11,서초동,1681-8,11650,,,
현대동궁아파트,1991,66500,2014,11,14,82.35,11,반포동,64-5,11650,,,
동부센트레빌,2004,104500,2014,11,15,134.04,2,방배동,3275,11650,,,
래미안방배아트힐(1008-2),2004,100000,2014,11,15,127.61,9,방배동,1008-2,11650,,,
래미안퍼스티지,2009,100000,2014,11,15,59.96,4,반포동,18-1,11650,,,
반포리체,2010,90000,2014,11,15,59.994,23,반포동,30-26,11650,,,
반포리체,2010,120000,2014,11,15,84.967,23,반포동,30-26,11650,,,
반포자이,2009,92000,2014,11,15,59.98,11,반포동,20-43,11650,,,
반포자이,2009,90000,2014,11,15,59.98,2,반포동,20-43,11650,,,
방배대우디오빌,2005,23000,2014,11,15,29.6,5,방배동,866-20,11650,,,
방배아크로타워,2007,39000,2014,11,15,60.12,3,방배동,923-6,11650,,,
삼정,2002,57500,2014,11,15,91.66,4,반포동,577-46,11650,,,
상지리츠빌(3),2004,126000,2014,11,15,199.34,5,서초동,1492-13,11650,,,
서초이에스에이3차,2002,49000,2014,11,15,59.4,14,방배동,1006-1,11650,,,
신반포2,1978,119000,2014,11,15,107.31,5,잠원동,73,11650,,,
신반포5,1980,85500,2014,11,15,101.91,1,잠원동,64-8,11650,,,
신반포8,1981,60000,2014,11,15,52.74,8,잠원동,60-3,11650,,,
현대서초3,1997,60000,2014,11,15,84.49,11,서초동,1644,11650,,,
방배대우디오빌,2005,23500,2014,11,16,29.6,5,방배동,866-20,11650,,,
방배아이파크,2006,93000,2014,11,16,125.58,10,방배동,3277,11650,,,
서초래미안,2003,84500,2014,11,16,84.97,22,서초동,1682,11650,,,
양재한신휴플러스,2005,60000,2014,11,16,84.92,8,양재동,12-10,11650,,,
한신15차,1982,136000,2014,11,16,150.08,2,반포동,12,11650,,,
경남아너스빌201동,2006,74000,2014,11,17,84.95,2,서초동,1456-2,11650,,,
라온채,2008,230000,2014,11,17,235.89,4,방배동,12-36,11650,,,
반포자이,2009,208000,2014,11,17,194.692,18,반포동,20-43,11650,,,
방배3차현대홈타운,2004,93000,2014,11,17,120.915,10,방배동,2233,11650,,,
서초대우아이빌,2003,24000,2014,11,17,37.777,5,서초동,1675-11,11650,,,
서초래미안,2003,125000,2014,11,17,126.31,19,서초동,1682,11650,,,
서초이오빌,2003,24500,2014,11,17,43.2,17,서초동,1593-7,11650,,,
서초자이,2006,130000,2014,11,17,133.47,15,서초동,1444-7,11650,,,
서초포레스타3단지,2014,86000,2014,11,17,114.81,14,신원동,568,11650,,,
잠원현대훼밀리,1997,69000,2014,11,17,84.52,2,잠원동,59-3,11650,,,
무지개,1978,86700,2014,11,18,101.1,9,서초동,1335,11650,,,
반포자이,2009,197000,2014,11,18,165.052,19,반포동,20-43,11650,,,
반포자이,2009,203000,2014,11,18,165.052,9,반포동,20-43,11650,,,
방배대우(562-1),1992,53000,2014,11,18,84.76,3,방배동,562-1,11650,,,
서초극동스타클래스,2003,89000,2014,11,18,161.61,14,서초동,1616-10,11650,,,
서초힐하우스,2002,48000,2014,11,18,111.92,3,서초동,1612-2,11650,,,
신동아아파트(1차),1978,66000,2014,11,18,75.86,12,서초동,1333,11650,,,
신성리더스카운티,2003,78000,2014,11,18,155.88,2,반포동,50-8,11650,,,
강남태영데시앙루브,2005,55000,2014,11,19,84.2,15,서초동,1303-35,11650,,,
래미안퍼스티지,2009,255000,2014,11,19,198.22,9,반포동,18-1,11650,,,
방배아이파크,2006,80000,2014,11,19,84.32,7,방배동,3277,11650,,,
비젼21(2차),2001,59990,2014,11,19,164.83,1,방배동,849-1,11650,,,
서초동롯데캐슬리버티,2005,95000,2014,11,19,125.79,10,서초동,1620-20,11650,,,
우성,1978,105000,2014,11,19,101.87,12,잠원동,74-1,11650,,,
진흥아파트,1979,104500,2014,11,19,131.07,1,서초동,1315,11650,,,
강변,1987,68000,2014,11,20,66.29,13,잠원동,53-15,11650,,,
래미안퍼스티지,2009,192000,2014,11,20,117.12,21,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,116000,2014,11,20,106.15,25,잠원동,50,11650,,,
반포자이,2009,195000,2014,11,20,165.446,24,반포동,20-43,11650,,,
삼호1동~3동,1975,73500,2014,11,20,116.13,9,방배동,770-1,11650,,,
삼호1동~3동,1975,73000,2014,11,20,116.13,7,방배동,770-1,11650,,,
삼환바우스,2006,54000,2014,11,20,84.98,12,서초동,1677-11,11650,,,
서초2차e-편한세상,2005,93700,2014,11,20,116.745,3,서초동,1529,11650,,,
서초롯데캐슬프레지던트,2014,181705,2014,11,20,149.45,13,서초동,1681-8,11650,,,
아크로비스타,2004,200000,2014,11,20,205.07,31,서초동,1685-3,11650,,,
코오롱,1994,43000,2014,11,20,52.47,1,우면동,70,11650,,,
한신타운,1989,68000,2014,11,20,72.99,1,잠원동,60-4,11650,,,
경남아너스빌,2006,73000,2014,11,21,115.72,6,서초동,1608-28,11650,,,
경남아너스빌201동,2006,79500,2014,11,21,84.95,12,서초동,1456-2,11650,,,
더샵서초,2006,129500,2014,11,21,186.72,5,서초동,1445-14,11650,,,
디오수페리움2,2006,61500,2014,11,21,84.98,5,방배동,3001-1,11650,,,
래미안서초스위트,2009,97000,2014,11,21,84.9571,22,서초동,1301-6,11650,,,
롯데캐슬쥬피터,2003,83500,2014,11,21,125.58,8,서초동,1359-50,11650,,,
반포자이,2009,123700,2014,11,21,84.998,21,반포동,20-43,11650,,,
반포주공1단지,1973,210000,2014,11,21,140.33,3,반포동,757,11650,,,
방배CJ나인빌2차,2005,89900,2014,11,21,161.19,3,방배동,889-6,11650,,,
삼풍아파트,1988,151000,2014,11,21,163.81,2,서초동,1685,11650,,,
삼풍아파트,1988,85200,2014,11,21,79.47,9,서초동,1685,11650,,,
서초더샵포레,2014,78600,2014,11,21,114.71,15,내곡동,411,11650,,,
서초래미안,2003,108000,2014,11,21,127.66,11,서초동,1682,11650,,,
신동아아파트(1차),1978,61000,2014,11,21,77.2,1,서초동,1333,11650,,,
신영체르니,2002,55000,2014,11,21,55.96,9,양재동,90,11650,,,
아크로비스타,2004,150000,2014,11,21,165.27,15,서초동,1685-3,11650,,,
예당하우스,2002,39700,2014,11,21,60.58,5,반포동,577-5,11650,,,
유원서초,1993,75000,2014,11,21,84.82,9,서초동,1687,11650,,,
한솔로이젠트,2006,60000,2014,11,21,84.65,11,양재동,11-17,11650,,,
한신타워,1996,64400,2014,11,21,68.09,2,잠원동,71-11,11650,,,
현대아파트,1989,58000,2014,11,21,84.34,6,서초동,1346,11650,,,
대우(효령),1992,62000,2014,11,22,84.91,2,방배동,1038,11650,,,
래미안퍼스티지,2009,264500,2014,11,22,222.76,10,반포동,18-1,11650,,,
반포자이,2009,230000,2014,11,22,194.692,10,반포동,20-43,11650,,,
방배1차현대홈타운,1999,56300,2014,11,22,59.94,9,방배동,1344,11650,,,
방배아크로리버,2004,98000,2014,11,22,149.225,6,방배동,752-36,11650,,,
서리풀e편한세상,2010,73000,2014,11,22,59.94,4,방배동,906-13,11650,,,
래미안퍼스티지,2009,207500,2014,11,23,136.65,23,반포동,18-1,11650,,,
에이아이디차관주택,1974,120000,2014,11,23,72.51,1,반포동,968,11650,,,
더샵서초,2006,37500,2014,11,24,33.06,29,서초동,1445-14,11650,,,
래미안퍼스티지,2009,207000,2014,11,24,135.92,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,228000,2014,11,24,168.65,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,105000,2014,11,24,59.96,7,반포동,18-1,11650,,,
무지개,1978,83000,2014,11,24,101.81,1,서초동,1335,11650,,,
반포자이,2009,133000,2014,11,24,84.943,7,반포동,20-43,11650,,,
반포주공1단지,1973,186000,2014,11,24,107.47,1,반포동,757,11650,,,
서초5차e편한세상,2005,115000,2014,11,24,158.24,1,서초동,1467-62,11650,,,
서초이오빌,2003,20800,2014,11,24,36.66,14,서초동,1593-7,11650,,,
서초한신,2001,83000,2014,11,24,115.3,2,서초동,1454-29,11650,,,
신반포6,1980,90000,2014,11,24,108.86,8,잠원동,74-2,11650,,,
아이리스,2003,34500,2014,11,24,56.3,3,방배동,1021-9,11650,,,
아크로비스타,2004,128500,2014,11,24,138.96,35,서초동,1685-3,11650,,,
정광아파트,2004,58500,2014,11,24,90.15,2,반포동,107-19,11650,,,
경남,1980,81000,2014,11,25,103.09,6,방배동,1028-1,11650,,,
동고,1995,55000,2014,11,25,77.14,10,우면동,59,11650,,,
방배승원아트빌,2003,63500,2014,11,25,137.25,3,방배동,970-13,11650,,,
삼호가든맨션(3차),1982,93500,2014,11,25,109.16,7,반포동,32-8,11650,,,
서초더샵포레,2014,73100,2014,11,25,101.31,16,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,110000,2014,11,25,84.97,29,서초동,1681-8,11650,,,
서초호반써밋,2013,83000,2014,11,25,101.0482,11,우면동,753,11650,,,
신원아침도시(1420),2005,66000,2014,11,25,84.34,4,서초동,1420-18,11650,,,
진흥아파트,1979,133000,2014,11,25,160.46,12,서초동,1315,11650,,,
현대아파트,1989,52900,2014,11,25,62.05,8,서초동,1346,11650,,,
대우(효령),1992,66000,2014,11,26,84.91,8,방배동,1038,11650,,,
반포미도2차아파트,1989,55500,2014,11,26,59.07,2,반포동,60-5,11650,,,
반포미도2차아파트,1989,64000,2014,11,26,71.49,10,반포동,60-5,11650,,,
방배래미안타워,2005,75800,2014,11,26,102.93,14,방배동,485-3,11650,,,
방배한화,2001,60000,2014,11,26,84.74,1,방배동,169-24,11650,,,
서초리젠,2008,88300,2014,11,26,154.9646,8,서초동,1444-19,11650,,,
서초한일유앤아이주상복합,2007,60000,2014,11,26,96.65,13,서초동,1303-10,11650,,,
설록,2005,62000,2014,11,26,121.78,2,방배동,815-22,11650,,,
설록,2005,60000,2014,11,26,121.78,3,방배동,815-22,11650,,,
한신트리플,2004,40300,2014,11,26,62.75,4,방배동,816-1,11650,,,
현대동궁아파트,1991,62500,2014,11,26,82.35,3,반포동,64-5,11650,,,
현대슈퍼빌,2003,130000,2014,11,26,164.87,7,서초동,1446-11,11650,,,
훼미리,1992,71000,2014,11,26,84.9,8,잠원동,51,11650,,,
대우로얄빌라트(1027-1),2002,130000,2014,11,27,241.81,8,방배동,1027-1,11650,,,
래미안퍼스티지,2009,217000,2014,11,27,135.92,30,반포동,18-1,11650,,,
래미안퍼스티지,2009,137000,2014,11,27,84.93,2,반포동,18-1,11650,,,
베누시아,2004,47500,2014,11,27,90.192,2,양재동,17-33,11650,,,
서초5차e편한세상,2005,123500,2014,11,27,158.24,12,서초동,1467-62,11650,,,
서초교대e편한세상,2010,105000,2014,11,27,84.68,12,서초동,1686-9,11650,,,
서초동삼성쉐르빌2,2002,26000,2014,11,27,35.22,10,서초동,1330,11650,,,
서초포레스타7단지,2013,58000,2014,11,27,74.9,5,신원동,615,11650,,,
아남,1989,64000,2014,11,27,84.96,5,서초동,1641-13,11650,,,
우성,1991,49000,2014,11,27,73.15,15,양재동,154-2,11650,,,
현대성우주상복합아파트,2002,80000,2014,11,27,151.16,3,서초동,1316-15,11650,,,
대우(효령),1992,62000,2014,11,28,84.91,8,방배동,1038,11650,,,
무지개,1978,85500,2014,11,28,101.1,12,서초동,1335,11650,,,
반포훼미리(103동),2003,63500,2014,11,28,102.09,3,반포동,702-1,11650,,,
방배래미안타워,2005,87000,2014,11,28,134.36,9,방배동,485-3,11650,,,
방배아크로타워,2007,38500,2014,11,28,60.12,4,방배동,923-6,11650,,,
방배임광3차,1988,63000,2014,11,28,84,7,방배동,1010-1,11650,,,
브라운스톤방배,2005,77700,2014,11,28,84.96,7,방배동,899-16,11650,,,
서초더샵포레,2014,71200,2014,11,28,101.85,3,내곡동,411,11650,,,
신동아,1981,101500,2014,11,28,139.74,5,방배동,988-1,11650,,,
우성1,1979,84000,2014,11,28,100.25,3,서초동,1336,11650,,,
풍림아이원플러스,2004,27000,2014,11,28,35.903,10,서초동,1338-1,11650,,,
현대동궁아파트,1991,64500,2014,11,28,82.35,9,반포동,64-5,11650,,,
N-Suite(1513-2),2004,66500,2014,11,29,112.35,5,서초동,1513-2,11650,,,
롯데캐슬아르떼,2013,140000,2014,11,29,147.7221,4,방배동,424-28,11650,,,
롯데캐슬클래식,2006,118000,2014,11,29,133.45,26,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,83000,2014,11,29,74.3,5,서초동,1312-3,11650,,,
미주파스텔,2002,54000,2014,11,29,59.76,7,잠원동,54,11650,,,
방배아트e-편한세상102,2005,73250,2014,11,29,108.98,3,방배동,484-5,11650,,,
방배아트e편한세상101,2005,69500,2014,11,29,108.98,2,방배동,484-2,11650,,,
양재동메트로,2002,51600,2014,11,29,83.74,2,양재동,312-1,11650,,,
코오롱,1994,46700,2014,11,29,52.47,4,우면동,70,11650,,,
풍림아이원플러스,2004,22500,2014,11,29,28.666,15,서초동,1338-1,11650,,,
한신타워,1996,123000,2014,11,29,131.88,17,잠원동,71-11,11650,,,
한신타워,1996,83000,2014,11,29,84.93,14,잠원동,71-11,11650,,,
현대이에스에이아파트,2002,73800,2014,11,29,163.95,11,서초동,1338,11650,,,
신반포4,1979,116000,2014,11,30,105.89,7,잠원동,70,11650,,,
