단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1982,124000,2013,6,14,162.94,1,반포동,32-5,11650,,,
강변,1987,57500,2013,6,15,66.29,9,잠원동,53-15,11650,,,
롯데캐슬클래식,2006,87000,2013,6,15,84.98,4,서초동,1312-3,11650,,,
반포두산힐스빌,2001,34750,2013,6,15,47.7,5,반포동,54-5,11650,,,
신반포5,1980,84300,2013,6,15,101.91,5,잠원동,64-8,11650,,,
한라,1994,48000,2013,6,15,59.98,2,우면동,67,11650,,,
한라,1994,40500,2013,6,15,59.98,1,우면동,67,11650,,,
한신서래,1987,43700,2013,6,15,45.72,6,반포동,70-1,11650,,,
현대서초3,1997,52500,2013,6,15,84.49,12,서초동,1644,11650,,,
방배2차현대홈타운,2001,78500,2013,6,16,84.94,15,방배동,2001,11650,,,
방배래미안타워,2005,74000,2013,6,16,102.93,7,방배동,485-3,11650,,,
래미안방배아트힐(1008-2),2004,101000,2013,6,17,127.61,7,방배동,1008-2,11650,,,
반포주공1단지,1973,196500,2013,6,17,140.33,1,반포동,757,11650,,,
방배신동아럭스빌,2003,105000,2013,6,17,187.91,12,방배동,1026-14,11650,,,
방배신삼호,1983,110000,2013,6,17,185.46,2,방배동,725,11650,,,
서초아파트,2004,40000,2013,6,17,70.25,3,서초동,1357-25,11650,,,
신반포2,1978,92000,2013,6,17,92.2,11,잠원동,73,11650,,,
에이아이디차관주택,1974,107500,2013,6,17,72.51,2,반포동,968,11650,,,
코오롱,1994,42000,2013,6,17,52.47,3,우면동,70,11650,,,
한신23차,1983,51000,2013,6,17,56.9,8,반포동,1-15,11650,,,
한신그린,1993,69000,2013,6,17,84.89,15,잠원동,65-8,11650,,,
경남,1980,70000,2013,6,18,105.47,7,방배동,1028-1,11650,,,
동원베네스트아파트,2002,55000,2013,6,18,84.9,3,서초동,1350-13,11650,,,
래미안퍼스티지,2009,97000,2013,6,18,59.89,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,97000,2013,6,18,59.96,21,반포동,18-1,11650,,,
방배아크로리버,2004,95000,2013,6,18,149.225,9,방배동,752-36,11650,,,
새티스(402-10),2001,28000,2013,6,18,53.44,3,양재동,402-10,11650,,,
서초네이처힐1단지,2012,55500,2013,6,18,84.82,2,우면동,707,11650,,,
서초네이처힐3단지,2013,77000,2013,6,18,114.79,5,우면동,717,11650,,,
현대슈퍼빌,2003,240000,2013,6,18,244.66,36,서초동,1446-11,11650,,,
대성유니드,2004,50300,2013,6,19,84.991,7,서초동,1641-3,11650,,,
래미안퍼스티지,2009,120000,2013,6,19,84.93,4,반포동,18-1,11650,,,
래미안퍼스티지,2009,135000,2013,6,19,84.93,16,반포동,18-1,11650,,,
삼풍아파트,1988,128000,2013,6,19,165.92,15,서초동,1685,11650,,,
서초래미안,2003,94000,2013,6,19,111.92,16,서초동,1682,11650,,,
서초벽산블루밍,2006,55000,2013,6,19,84.39,2,서초동,1347-20,11650,,,
아크로비스타,2004,126000,2013,6,19,152.33,17,서초동,1685-3,11650,,,
더-클라스,2004,53000,2013,6,20,104.78,6,양재동,402-6,11650,,,
래미안퍼스티지,2009,255000,2013,6,20,169.31,7,반포동,18-1,11650,,,
삼호가든맨션(3차),1982,80500,2013,6,20,109.16,5,반포동,32-8,11650,,,
서초3차e편한세상,2005,115000,2013,6,20,158.24,8,서초동,1467-37,11650,,,
서초네이처힐1단지,2012,59800,2013,6,20,84.82,6,우면동,707,11650,,,
서초네이처힐3단지,2013,75700,2013,6,20,114.79,3,우면동,717,11650,,,
서초네이처힐3단지,2013,79000,2013,6,20,114.79,12,우면동,717,11650,,,
서초네이처힐3단지,2013,78155,2013,6,20,114.79,9,우면동,717,11650,,,
서초네이처힐3단지,2013,56200,2013,6,20,84.77,8,우면동,717,11650,,,
서초동대우디오빌프라임,2005,52000,2013,6,20,84.92,15,서초동,1337-22,11650,,,
우면파크아파트,2003,29200,2013,6,20,59.48,6,양재동,385-9,11650,,,
현대이에스에이아파트,2002,73500,2013,6,20,163.95,8,서초동,1338,11650,,,
래미안퍼스티지,2009,203000,2013,6,21,135.92,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,97000,2013,6,21,59.96,12,반포동,18-1,11650,,,
삼환나띠르빌(1002-9),2003,71100,2013,6,21,148.99,4,방배동,1002-9,11650,,,
서초이오빌,2003,20650,2013,6,21,45.96,4,서초동,1593-7,11650,,,
성진준빌라트,2003,30000,2013,6,21,62.23,2,잠원동,48-5,11650,,,
우성KBS(113동),1996,52000,2013,6,21,84.69,3,양재동,160-2,11650,,,
우정에쉐르,2004,45300,2013,6,21,84.84,4,서초동,1355-24,11650,,,
경남아너스빌201동,2006,80000,2013,6,22,84.95,10,서초동,1456-2,11650,,,
동아,2002,60000,2013,6,22,59.92,3,잠원동,157,11650,,,
반포자이,2009,162000,2013,6,22,132.439,17,반포동,20-43,11650,,,
반포자이,2009,116500,2013,6,22,84.982,23,반포동,20-43,11650,,,
방배블레스밸리,2003,119000,2013,6,22,214.13,5,방배동,1019-3,11650,,,
삼환바우스,2006,51800,2013,6,22,84.74,10,서초동,1677-11,11650,,,
서초2차e-편한세상,2005,76500,2013,6,22,84.67,6,서초동,1529,11650,,,
서초네이처힐3단지,2013,79200,2013,6,22,114.79,14,우면동,717,11650,,,
신반포4,1979,89000,2013,6,22,100.11,6,잠원동,70,11650,,,
에이아이디차관주택,1974,105000,2013,6,22,72.51,1,반포동,968,11650,,,
방배아트e편한세상101,2005,47500,2013,6,23,74.87,1,방배동,484-2,11650,,,
신반포11,1981,67500,2013,6,23,76.4,6,잠원동,58-24,11650,,,
아크로비스타,2004,126500,2013,6,23,152.33,14,서초동,1685-3,11650,,,
우성,1991,55000,2013,6,23,84.58,4,양재동,154-2,11650,,,
동원베네스트아파트,2002,59500,2013,6,24,84.9,9,서초동,1350-13,11650,,,
반포미도,1987,70000,2013,6,24,84.96,6,반포동,60-4,11650,,,
삼호2,1976,65300,2013,6,24,131.41,3,방배동,758-4,11650,,,
서초네이처힐3단지,2013,75000,2013,6,24,114.79,3,우면동,717,11650,,,
서초현대,1999,79000,2013,6,24,114.84,3,서초동,1648-2,11650,,,
서초현대,1999,80000,2013,6,24,114.84,8,서초동,1648-2,11650,,,
신반포2,1978,70000,2013,6,24,79.42,2,잠원동,73,11650,,,
월드메르디앙,2002,61700,2013,6,24,116.42,1,잠원동,33-11,11650,,,
경남,1980,70000,2013,6,25,105.47,6,방배동,1028-1,11650,,,
래미안퍼스티지,2009,170000,2013,6,25,115.65,22,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,115000,2013,6,25,132.16,20,잠원동,50-1,11650,,,
반포리체,2010,112000,2013,6,25,84.967,6,반포동,30-26,11650,,,
반포자이,2009,240000,2013,6,25,244.972,26,반포동,20-43,11650,,,
방배우성,1991,50000,2013,6,25,84.95,1,방배동,2525,11650,,,
서리풀e편한세상,2010,145000,2013,6,25,148.56,2,방배동,906-13,11650,,,
서초네이처힐3단지,2013,76000,2013,6,25,114.79,5,우면동,717,11650,,,
서초네이처힐3단지,2013,77000,2013,6,25,114.79,9,우면동,717,11650,,,
서초네이처힐3단지,2013,81200,2013,6,25,114.79,19,우면동,717,11650,,,
서초아트자이,2009,158000,2013,6,25,165.5725,19,서초동,1583-10,11650,,,
아크로비스타,2004,118000,2013,6,25,138.96,33,서초동,1685-3,11650,,,
코오롱,1994,42700,2013,6,25,52.47,4,우면동,70,11650,,,
더샵서초,2006,149000,2013,6,26,186.72,19,서초동,1445-14,11650,,,
반포미도,1987,74000,2013,6,26,84.96,13,반포동,60-4,11650,,,
반포자이,2009,114000,2013,6,26,84.998,19,반포동,20-43,11650,,,
서초네이처힐1단지,2012,57300,2013,6,26,84.73,4,우면동,707,11650,,,
서초네이처힐3단지,2013,78000,2013,6,26,114.79,6,우면동,717,11650,,,
서초네이처힐3단지,2013,80000,2013,6,26,114.79,18,우면동,717,11650,,,
서초네이처힐3단지,2013,54100,2013,6,26,84.61,17,우면동,717,11650,,,
서초지웰,2005,69000,2013,6,26,84.74,12,서초동,1458-6,11650,,,
신반포5,1980,87000,2013,6,26,106.75,10,잠원동,64-8,11650,,,
현대아르빌,2004,45000,2013,6,26,84.97,4,방배동,459-1,11650,,,
래미안서초스위트,2009,94300,2013,6,27,84.9571,9,서초동,1301-6,11650,,,
래미안퍼스티지,2009,278000,2013,6,27,222.76,6,반포동,18-1,11650,,,
래미안퍼스티지,2009,200000,2013,6,27,135.92,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,213000,2013,6,27,135.92,11,반포동,18-1,11650,,,
반포미도,1987,70800,2013,6,27,84.96,9,반포동,60-4,11650,,,
반포미도2차아파트,1989,53000,2013,6,27,71.49,13,반포동,60-5,11650,,,
반포자이,2009,82413,2013,6,27,59.971,17,반포동,20-43,11650,,,
삼성래미안1,2003,55000,2013,6,27,59.9,3,방배동,2626,11650,,,
서초네이처힐3단지,2013,56300,2013,6,27,84.84,6,우면동,717,11650,,,
서초네이처힐3단지,2013,79000,2013,6,27,114.79,14,우면동,717,11650,,,
서초네이처힐3단지,2013,79000,2013,6,27,114.79,12,우면동,717,11650,,,
서초이오빌,2003,16900,2013,6,27,36.66,6,서초동,1593-7,11650,,,
서초이오빌,2003,17000,2013,6,27,36.66,11,서초동,1593-7,11650,,,
신호나이스빌,2003,68000,2013,6,27,147.75,1,방배동,890-8,11650,,,
우성,1991,48000,2013,6,27,73.15,10,양재동,154-2,11650,,,
한신3차,1978,100900,2013,6,27,108.89,2,반포동,1-1,11650,,,
롯데캐슬스파,2003,119900,2013,6,28,194.51,11,서초동,1647-1,11650,,,
방배임광3차,1988,51000,2013,6,28,67.47,8,방배동,1010-1,11650,,,
서초네이처힐3단지,2013,79000,2013,6,28,114.79,10,우면동,717,11650,,,
서초네이처힐3단지,2013,79000,2013,6,28,114.79,10,우면동,717,11650,,,
서초이오빌,2003,28250,2013,6,28,58.48,4,서초동,1593-7,11650,,,
서초이오빌,2003,21600,2013,6,28,45.96,7,서초동,1593-7,11650,,,
서초이오빌,2003,21600,2013,6,28,45.96,7,서초동,1593-7,11650,,,
서초이오빌,2003,21600,2013,6,28,45.96,8,서초동,1593-7,11650,,,
서초이오빌,2003,21850,2013,6,28,45.96,13,서초동,1593-7,11650,,,
방배브라운가,2006,61000,2013,6,29,84.94,5,방배동,930-1,11650,,,
한아름,2003,36500,2013,6,29,83.83,1,양재동,3-1,11650,,,
