단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1992,230000,2024,7,4,84.52,3,잠원동,56-3,11650,중개거래,개인,개인
한신서래,1987,229000,2024,7,4,115,1,반포동,70-1,11650,중개거래,개인,개인
현대멤피스,2001,235000,2024,7,4,133.31,13,방배동,772-13,11650,중개거래,개인,개인
훼미리,1992,189500,2024,7,4,84.83,7,잠원동,51,11650,중개거래,개인,개인
동아,2002,267000,2024,7,5,84.91,17,잠원동,157,11650,중개거래,개인,개인
래미안서초유니빌,2003,50000,2024,7,5,45.255,18,서초동,1445-4,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,190000,2024,7,5,59.9902,3,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,190000,2024,7,5,59.9742,3,방배동,424-28,11650,중개거래,개인,개인
반포두산힐스빌,2001,127000,2024,7,5,58.7,4,반포동,54-5,11650,중개거래,개인,개인
반포자이,2009,520000,2024,7,5,132.179,20,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,171500,2024,7,5,84.9969,6,방배동,3279,11650,중개거래,개인,개인
방배우성,1991,150000,2024,7,5,80.2,9,방배동,2525,11650,중개거래,개인,개인
서초그랑자이,2021,412000,2024,7,5,119.41,19,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,359000,2024,7,5,100.31,12,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,361000,2024,7,5,100.31,15,서초동,1757,11650,중개거래,개인,개인
서초더샵포레,2014,187000,2024,7,5,114.71,16,내곡동,411,11650,중개거래,개인,개인
서초한신리빙타워,1999,56000,2024,7,5,42.55,12,서초동,1533,11650,직거래,개인,개인
신반포4,1979,324000,2024,7,5,108.42,1,잠원동,70,11650,중개거래,개인,개인
신반포자이,2018,330000,2024,7,5,84.97,7,잠원동,160,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,375000,2024,7,5,78.5,8,잠원동,159,11650,중개거래,개인,개인
아크로비스타,2004,310000,2024,7,5,149.84,27,서초동,1685-3,11650,중개거래,개인,개인
아크로비스타,2004,410000,2024,7,5,205.07,24,서초동,1685-3,11650,중개거래,개인,개인
임광,1985,235000,2024,7,5,136.38,6,방배동,1015,11650,중개거래,개인,개인
중앙하이츠,1998,210000,2024,7,5,75.44,5,잠원동,71-17,11650,중개거래,개인,개인
진흥아파트,1979,220000,2024,7,5,101.32,13,서초동,1315,11650,중개거래,개인,개인
훼미리,1992,177000,2024,7,5,84.83,1,잠원동,51,11650,중개거래,개인,개인
강변,1987,218000,2024,7,6,84.53,5,잠원동,53-15,11650,중개거래,개인,개인
강변,1987,176000,2024,7,6,66.29,5,잠원동,53-15,11650,중개거래,개인,개인
래미안서초에스티지,2016,275000,2024,7,6,83.6,14,서초동,1332-13,11650,중개거래,개인,개인
래미안서초에스티지,2016,261500,2024,7,6,83.6,2,서초동,1332-13,11650,중개거래,개인,개인
래미안서초에스티지S,2018,392500,2024,7,6,134.27,27,서초동,1754,11650,중개거래,개인,개인
래미안원베일리,2023,445000,2024,7,6,84.97,9,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,330000,2024,7,6,59.96,16,반포동,1,11650,중개거래,개인,개인
반포리체,2010,259000,2024,7,6,59.993,27,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,500000,2024,7,6,132.179,2,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,278000,2024,7,6,59.98,5,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,278000,2024,7,6,59.98,5,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,137000,2024,7,6,67.47,3,방배동,1010-1,11650,중개거래,개인,개인
블루힐하우스,1999,175000,2024,7,6,59.85,10,잠원동,71-1,11650,중개거래,개인,개인
삼풍아파트,1988,398000,2024,7,6,163.81,11,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,380000,2024,7,6,163.81,13,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,333000,2024,7,6,130.73,15,서초동,1685,11650,중개거래,개인,개인
서리풀e편한세상,2010,161000,2024,7,6,59.97,2,방배동,906-13,11650,중개거래,개인,개인
서리풀e편한세상,2010,188000,2024,7,6,59.94,4,방배동,906-13,11650,중개거래,개인,개인
서초교대e편한세상,2010,194500,2024,7,6,59.9,4,서초동,1686-9,11650,중개거래,개인,개인
서초교대e편한세상,2010,204500,2024,7,6,59.9,8,서초동,1686-9,11650,중개거래,개인,개인
서초더샵포레,2014,159800,2024,7,6,114.71,4,내곡동,411,11650,중개거래,개인,개인
서초포레스타6단지,2015,131000,2024,7,6,59.93,2,신원동,619,11650,중개거래,개인,개인
서초힐스,2012,136000,2024,7,6,74.96,7,우면동,773,11650,중개거래,개인,개인
신동아아파트(1차),1978,230000,2024,7,6,86.61,13,서초동,1333,11650,중개거래,개인,개인
신반포자이,2018,330000,2024,7,6,84.97,11,잠원동,160,11650,중개거래,개인,개인
신반포청구,1998,239000,2024,7,6,84.84,7,잠원동,63-2,11650,중개거래,개인,개인
진흥아파트,1979,215000,2024,7,6,101.32,6,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,270000,2024,7,6,131.04,2,서초동,1315,11650,중개거래,개인,개인
진흥아파트,1979,219000,2024,7,6,101.32,2,서초동,1315,11650,중개거래,개인,개인
코오롱,1994,108000,2024,7,6,52.47,3,우면동,70,11650,중개거래,개인,개인
한라,1994,109000,2024,7,6,59.98,1,우면동,67,11650,중개거래,개인,개인
롯데캐슬클래식,2006,228000,2024,7,7,84.98,1,서초동,1312-3,11650,중개거래,개인,개인
반포자이,2009,390000,2024,7,7,84.943,7,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,560000,2024,7,7,165.446,26,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,174000,2024,7,7,84.9969,7,방배동,3279,11650,중개거래,개인,개인
삼호1동~3동,1975,153500,2024,7,7,81.39,6,방배동,770-1,11650,중개거래,개인,개인
서리풀e편한세상,2010,240000,2024,7,7,84.97,9,방배동,906-13,11650,중개거래,개인,개인
서초교대e편한세상,2010,244000,2024,7,7,84.97,10,서초동,1686-9,11650,중개거래,개인,개인
신동아아파트(1차),1978,195000,2024,7,7,76.21,9,서초동,1333,11650,중개거래,개인,개인
신반포2,1978,350000,2024,7,7,92.2,10,잠원동,73,11650,중개거래,개인,개인
네스코뮤즈빌(B),2003,120000,2024,7,8,117.58,2,방배동,971-7,11650,중개거래,개인,개인
대우아이빌,2001,47000,2024,7,8,27.07,2,잠원동,42-13,11650,중개거래,개인,개인
동아,2002,260000,2024,7,8,84.91,20,잠원동,157,11650,중개거래,개인,개인
래미안퍼스티지,2009,307000,2024,7,8,59.96,21,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,405000,2024,7,8,84.93,21,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,410000,2024,7,8,84.93,32,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,188000,2024,7,8,59.9742,9,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,295000,2024,7,8,147.7221,5,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬쥬피터,2003,173500,2024,7,8,99.23,12,서초동,1359-50,11650,중개거래,개인,개인
반포써밋,2018,314000,2024,7,8,84.4182,10,반포동,1342,11650,중개거래,개인,개인
반포힐스테이트,2012,340000,2024,7,8,84.77,20,반포동,16-6,11650,중개거래,개인,개인
반포힐스테이트,2012,249000,2024,7,8,59.7,18,반포동,16-6,11650,중개거래,개인,개인
서초삼성래미안,2001,186000,2024,7,8,84.97,7,서초동,1641-1,11650,중개거래,개인,개인
신반포19,1982,280000,2024,7,8,107.01,11,잠원동,61-2,11650,중개거래,개인,개인
아크로리버파크,2016,365000,2024,7,8,59.95,6,반포동,2-12,11650,중개거래,개인,개인
래미안 리더스원,2020,318000,2024,7,9,84.94,26,서초동,1755,11650,중개거래,개인,개인
래미안서초스위트,2009,259000,2024,7,9,95.7555,29,서초동,1301-6,11650,중개거래,개인,개인
래미안서초유니빌,2003,46500,2024,7,9,45.255,9,서초동,1445-4,11650,중개거래,개인,개인
래미안원베일리,2023,465000,2024,7,9,84.95,17,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,380000,2024,7,9,84.93,3,반포동,18-1,11650,중개거래,개인,개인
반포르엘2차,2022,338000,2024,7,9,84.1269,12,잠원동,164,11650,중개거래,개인,개인
반포미도,1987,263000,2024,7,9,84.96,7,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,360000,2024,7,9,84.982,7,반포동,20-43,11650,중개거래,개인,개인
방배신삼호,1983,235500,2024,7,9,105.04,1,방배동,725,11650,중개거래,개인,개인
방배타운하우스,2003,93000,2024,7,9,80.64,6,방배동,790-26,11650,중개거래,개인,개인
삼풍아파트,1988,242000,2024,7,9,79.47,1,서초동,1685,11650,중개거래,개인,개인
스톤힐스,2019,630000,2024,7,9,207.66,6,방배동,734,11650,중개거래,개인,개인
신동아아파트(1차),1978,309000,2024,7,9,157.2,8,서초동,1333,11650,중개거래,개인,개인
신동아아파트(1차),1978,269000,2024,7,9,132.1,12,서초동,1333,11650,중개거래,개인,개인
한강,1989,207000,2024,7,9,76.68,4,잠원동,49-8,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25000,2024,7,9,19.99,7,서초동,1363-25,11650,중개거래,개인,개인
한신서래,1987,133000,2024,7,9,45.72,5,반포동,70-1,11650,중개거래,개인,개인
래미안원베일리,2023,325000,2024,7,10,59.96,15,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,410000,2024,7,10,84.93,28,반포동,18-1,11650,중개거래,개인,개인
레베빌2,2004,275000,2024,7,10,244.44,4,방배동,804-5,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,226000,2024,7,10,84.974,1,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬클래식,2006,250000,2024,7,10,84.98,21,서초동,1312-3,11650,중개거래,개인,개인
반포힐스테이트,2012,330000,2024,7,10,84.77,16,반포동,16-6,11650,중개거래,개인,개인
방배3차e-편한세상,2006,400000,2024,7,10,202.4635,14,방배동,797-30,11650,중개거래,개인,개인
방배아트자이,2018,220000,2024,7,10,84.9383,6,방배동,3278,11650,중개거래,개인,개인
삼풍아파트,1988,248000,2024,7,10,79.47,12,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,350000,2024,7,10,130.73,10,서초동,1685,11650,중개거래,개인,개인
서초네이처힐4단지,2011,150000,2024,7,10,84.61,7,우면동,720,11650,중개거래,개인,개인
서초푸르지오써밋,2017,325000,2024,7,10,104.4,8,서초동,1311-10,11650,중개거래,개인,개인
신반포4,1979,320000,2024,7,10,96.48,6,잠원동,70,11650,중개거래,개인,개인
신반포청구,1998,230000,2024,7,10,84.86,9,잠원동,63-2,11650,중개거래,개인,개인
신반포청구,1998,250000,2024,7,10,84.86,18,잠원동,63-2,11650,중개거래,개인,개인
아크로리버파크,2016,365000,2024,7,10,59.95,6,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,285000,2024,7,10,138.96,30,서초동,1685-3,11650,중개거래,개인,개인
동아,2002,188000,2024,7,11,59.92,1,잠원동,157,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,207000,2024,7,11,59.9742,14,방배동,424-28,11650,중개거래,개인,개인
반포미도,1987,252000,2024,7,11,84.96,15,반포동,60-4,11650,중개거래,개인,개인
반포써밋,2018,296000,2024,7,11,84.9716,15,반포동,1342,11650,중개거래,개인,개인
반포힐스테이트,2012,452000,2024,7,11,155.38,17,반포동,16-6,11650,중개거래,개인,개인
방배임광3차,1988,113500,2024,7,11,51.84,8,방배동,1010-1,11650,중개거래,개인,개인
블루힐하우스,1999,212000,2024,7,11,84.54,7,잠원동,71-1,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,54600,2024,7,11,52.83,8,서초동,1330,11650,중개거래,개인,개인
신화,1997,183000,2024,7,11,84.85,15,잠원동,54-7,11650,중개거래,개인,개인
진흥아파트,1979,285000,2024,7,11,131.04,13,서초동,1315,11650,중개거래,개인,법인
호반써밋서초파크,2013,134500,2024,7,11,74.97,9,우면동,788,11650,중개거래,개인,개인
대우(효령),1992,172000,2024,7,12,84.91,12,방배동,1038,11650,중개거래,개인,개인
동아,2002,257000,2024,7,12,84.91,5,잠원동,157,11650,중개거래,개인,개인
래미안 리더스원,2020,265000,2024,7,12,59.97,19,서초동,1755,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,233000,2024,7,12,163.31,16,방배동,1008-2,11650,중개거래,개인,개인
래미안서초에스티지S,2018,307000,2024,7,12,111.01,4,서초동,1754,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,185000,2024,7,12,59.9742,2,방배동,424-28,11650,중개거래,개인,개인
반포리체,2010,270000,2024,7,12,59.993,26,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,570000,2024,7,12,165.052,24,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,295000,2024,7,12,59.98,13,반포동,20-43,11650,중개거래,개인,개인
반포힐스테이트,2012,280000,2024,7,12,59.7,16,반포동,16-6,11650,중개거래,개인,개인
비버리캐슬,2020,100000,2024,7,12,49.09,8,서초동,1486-17,11650,직거래,개인,개인
상지리츠빌(10),2005,380000,2024,7,12,197.07,6,서초동,1517-6,11650,중개거래,개인,개인
상지리츠빌(10),2005,380000,2024,7,12,197.07,6,서초동,1517-6,11650,중개거래,개인,개인
서초네이처힐3단지,2013,139000,2024,7,12,84.77,2,우면동,717,11650,중개거래,개인,개인
서초네이처힐3단지,2013,180000,2024,7,12,114.79,2,우면동,717,11650,중개거래,개인,개인
서초래미안,2003,244000,2024,7,12,111.32,14,서초동,1682,11650,중개거래,개인,개인
서초화원그랑빌,2002,104000,2024,7,12,81.88,5,서초동,1510-15,11650,중개거래,개인,개인
아크로리버파크,2016,550000,2024,7,12,112.96,5,반포동,2-12,11650,중개거래,개인,개인
훼미리,1992,174000,2024,7,12,84.83,1,잠원동,51,11650,중개거래,개인,개인
대림서초리시온,2003,34900,2024,7,13,33.54,11,서초동,1671-5,11650,중개거래,개인,개인
동아,2002,225000,2024,7,13,59.92,6,잠원동,157,11650,중개거래,개인,개인
래미안서초유니빌,2003,40000,2024,7,13,36.838,10,서초동,1445-4,11650,중개거래,개인,개인
래미안퍼스티지,2009,420000,2024,7,13,84.93,21,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,720000,2024,7,13,198.22,6,반포동,18-1,11650,중개거래,개인,개인
"마제스타시티(힐스테이트서리풀101,102동)",2017,184000,2024,7,13,59.95,3,서초동,1498-5,11650,중개거래,개인,개인
반포리체,2010,273000,2024,7,13,59.994,5,반포동,30-26,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,270000,2024,7,13,82.0165,18,반포동,1344,11650,중개거래,개인,개인
방배그랑자이,2021,260000,2024,7,13,84.972,13,방배동,3283,11650,중개거래,개인,개인
방배아트자이,2018,224700,2024,7,13,84.9383,12,방배동,3278,11650,중개거래,개인,개인
방배아트자이,2018,185000,2024,7,13,59.9938,5,방배동,3278,11650,중개거래,개인,개인
베누시아,2004,100000,2024,7,13,90.403,2,양재동,17-33,11650,중개거래,개인,개인
브라운스톤잠원,2003,195000,2024,7,13,84.94,4,잠원동,67-2,11650,중개거래,개인,개인
삼성래미안1,2003,135000,2024,7,13,59.9,7,방배동,2626,11650,중개거래,개인,개인
서초4현대,2000,197700,2024,7,13,84.99,10,서초동,1684,11650,중개거래,개인,개인
서초교대e편한세상,2010,249000,2024,7,13,84.93,9,서초동,1686-9,11650,중개거래,개인,개인
서초교대e편한세상,2010,297000,2024,7,13,110.32,11,서초동,1686-9,11650,중개거래,개인,개인
서초래미안,2003,249500,2024,7,13,111.32,16,서초동,1682,11650,중개거래,개인,개인
신동아아파트(1차),1978,215000,2024,7,13,89.73,1,서초동,1333,11650,중개거래,개인,개인
신반포4,1979,340000,2024,7,13,100.11,4,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,374000,2024,7,13,105.89,7,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,340000,2024,7,13,100.11,4,잠원동,70,11650,중개거래,개인,개인
신반포청구,1998,195000,2024,7,13,59.91,18,잠원동,63-2,11650,중개거래,개인,개인
아크로리버파크,2016,325000,2024,7,13,59.97,6,반포동,2-12,11650,중개거래,개인,개인
유원서초,1993,189000,2024,7,13,84.82,2,서초동,1687,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,96000,2024,7,13,59.93,11,우면동,789,11650,중개거래,개인,개인
래미안 리더스원,2020,322000,2024,7,14,84.93,9,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,322000,2024,7,14,84.93,9,서초동,1755,11650,중개거래,개인,개인
반포리체,2010,393000,2024,7,14,106.148,8,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,397000,2024,7,14,84.943,16,반포동,20-43,11650,중개거래,개인,개인
방배우성,1991,154000,2024,7,14,84.95,10,방배동,2525,11650,중개거래,개인,개인
서초교대e편한세상,2010,248000,2024,7,14,84.68,13,서초동,1686-9,11650,중개거래,개인,개인
금호베스트빌,2002,295000,2024,7,15,140.36,10,잠원동,58,11650,중개거래,개인,개인
래미안 리더스원,2020,320000,2024,7,15,84.93,4,서초동,1755,11650,중개거래,개인,개인
래미안서초에스티지S,2018,280000,2024,7,15,84.96,22,서초동,1754,11650,중개거래,개인,개인
래미안서초에스티지S,2018,330000,2024,7,15,111.89,8,서초동,1754,11650,중개거래,개인,개인
롯데캐슬헤론,2006,229000,2024,7,15,174.89,19,방배동,754-1,11650,중개거래,개인,개인
반포써밋,2018,310000,2024,7,15,84.4182,13,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,390000,2024,7,15,84.982,20,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,170000,2024,7,15,84.9948,5,방배동,3279,11650,중개거래,개인,개인
방배중앙센트레빌,2021,122700,2024,7,15,59.873,6,방배동,3282,11650,중개거래,개인,개인
서초네이처힐3단지,2013,155000,2024,7,15,84.84,7,우면동,717,11650,중개거래,개인,개인
서초네이처힐4단지,2011,155000,2024,7,15,84.84,9,우면동,720,11650,중개거래,개인,개인
서초이오빌,2003,41500,2024,7,15,45.96,3,서초동,1593-7,11650,중개거래,개인,개인
한신서래,1987,168000,2024,7,15,64.53,10,반포동,70-1,11650,중개거래,개인,개인
한신타워,1996,172500,2024,7,15,59.81,7,잠원동,71-11,11650,중개거래,개인,개인
한신타워,1996,170000,2024,7,15,59.81,5,잠원동,71-11,11650,중개거래,개인,개인
호반써밋서초파크,2013,117500,2024,7,15,59.93,3,우면동,788,11650,중개거래,개인,개인
동고,1995,119000,2024,7,16,77.14,11,우면동,59,11650,중개거래,개인,개인
반포자이,2009,650000,2024,7,16,194.515,5,반포동,20-43,11650,중개거래,개인,개인
방배아크로리버,2004,194000,2024,7,16,124.569,11,방배동,752-36,11650,중개거래,개인,개인
삼풍아파트,1988,340000,2024,7,16,130.23,3,서초동,1685,11650,중개거래,개인,개인
서초교대e편한세상,2010,188500,2024,7,16,59.9,1,서초동,1686-9,11650,중개거래,개인,개인
서초네이처힐3단지,2013,150000,2024,7,16,84.61,15,우면동,717,11650,중개거래,개인,개인
현대서초3,1997,170000,2024,7,16,84.49,6,서초동,1644,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,125000,2024,7,16,84.95,14,우면동,789,11650,중개거래,개인,개인
롯데캐슬클래식,2006,320000,2024,7,17,133.45,3,서초동,1312-3,11650,중개거래,개인,개인
반포래미안아이파크,2018,340000,2024,7,17,84.93,13,반포동,1341,11650,중개거래,개인,개인
반포미도,1987,239500,2024,7,17,84.96,1,반포동,60-4,11650,중개거래,개인,개인
반포미도,1987,262000,2024,7,17,84.96,13,반포동,60-4,11650,중개거래,개인,개인
방배아트자이,2018,240000,2024,7,17,84.9383,10,방배동,3278,11650,중개거래,개인,개인
삼호1동~3동,1975,152000,2024,7,17,80.33,8,방배동,770-1,11650,중개거래,개인,개인
서리풀e편한세상,2010,173000,2024,7,17,59.97,6,방배동,906-13,11650,중개거래,개인,개인
서초교대e편한세상,2010,207000,2024,7,17,59.9,8,서초동,1686-9,11650,중개거래,개인,개인
서초예성그린캐슬,2003,110000,2024,7,17,105.49,6,서초동,1667-2,11650,중개거래,개인,개인
