단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤방배,2005,74500,2013,9,10,84.96,12,방배동,899-16,11650,,,
서초네이처힐3단지,2013,73500,2013,9,10,114.79,2,우면동,717,11650,,,
서초래미안,2003,90000,2013,9,10,111.92,1,서초동,1682,11650,,,
서초현대,1999,53400,2013,9,10,59.4,12,서초동,1648-2,11650,,,
현대멤피스,2001,90000,2013,9,10,133.31,3,방배동,772-13,11650,,,
래미안퍼스티지,2009,237000,2013,9,11,198.04,19,반포동,18-1,11650,,,
반포리체,2010,106500,2013,9,11,84.967,26,반포동,30-26,11650,,,
반포미도,1987,69000,2013,9,11,84.96,7,반포동,60-4,11650,,,
반포자이,2009,207000,2013,9,11,165.052,23,반포동,20-43,11650,,,
반포주공1단지,1973,168000,2013,9,11,106.26,5,반포동,757,11650,,,
서초트라팰리스,2005,90000,2013,9,11,117.98,8,서초동,1344-13,11650,,,
서초한신,2001,65000,2013,9,11,84.99,5,서초동,1454-29,11650,,,
신반포2,1978,105000,2013,9,11,107.31,5,잠원동,73,11650,,,
훼미리,1992,66500,2013,9,11,84.9,9,잠원동,51,11650,,,
강변,1987,59000,2013,9,12,66.29,6,잠원동,53-15,11650,,,
대림서초리시온,2003,30400,2013,9,12,49.92,3,서초동,1671-5,11650,,,
롯데캐슬갤럭시,2002,120000,2013,9,12,133.41,11,잠원동,50,11650,,,
롯데캐슬클래식,2006,109000,2013,9,12,120.18,7,서초동,1312-3,11650,,,
반포미도2차아파트,1989,56000,2013,9,12,71.49,11,반포동,60-5,11650,,,
반포미도2차아파트,1989,56000,2013,9,12,71.49,3,반포동,60-5,11650,,,
반포미도2차아파트,1989,56500,2013,9,12,71.49,5,반포동,60-5,11650,,,
반포자이,2009,115000,2013,9,12,84.982,10,반포동,20-43,11650,,,
반포주공1단지,1973,171000,2013,9,12,106.26,2,반포동,757,11650,,,
방배1차현대홈타운,1999,55700,2013,9,12,59.94,8,방배동,1344,11650,,,
방배대우(562-1),1992,44500,2013,9,12,84.67,3,방배동,562-1,11650,,,
삼익,1981,55250,2013,9,12,89.62,1,방배동,1018-1,11650,,,
서초5차e편한세상,2005,111000,2013,9,12,158.24,9,서초동,1467-62,11650,,,
서초동삼성쉐르빌2,2002,25500,2013,9,12,35.22,21,서초동,1330,11650,,,
서초이에스에이3차,2002,49650,2013,9,12,59.4,4,방배동,1006-1,11650,,,
서초파라곤,2005,60000,2013,9,12,109.73,10,서초동,1327-29,11650,,,
선영베스트,2003,53000,2013,9,12,92.82,4,방배동,849-24,11650,,,
신반포16,1983,46400,2013,9,12,52.32,6,잠원동,55-12,11650,,,
신반포2,1978,88000,2013,9,12,93.71,4,잠원동,73,11650,,,
한아름,2003,42000,2013,9,12,84.54,2,양재동,3-1,11650,,,
현대슈퍼빌,2003,107000,2013,9,12,147.86,17,서초동,1446-11,11650,,,
극동스타클래스2,2006,74000,2013,9,13,105.472,5,서초동,1615-10,11650,,,
더샾오데움(103동),2005,149000,2013,9,13,171.036,4,서초동,1476-18,11650,,,
두산위브(1362),2005,52250,2013,9,13,84.99,4,서초동,1362,11650,,,
래미안서초유니빌,2003,28700,2013,9,13,45.255,6,서초동,1445-4,11650,,,
래미안퍼스티지,2009,212000,2013,9,13,169.31,12,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,110000,2013,9,13,109.56,5,잠원동,50-1,11650,,,
방배신삼호,1983,79400,2013,9,13,105.04,10,방배동,725,11650,,,
방배우성,1991,55400,2013,9,13,84.99,12,방배동,2525,11650,,,
삼풍아파트,1988,79500,2013,9,13,79.47,6,서초동,1685,11650,,,
신반포19,1982,82300,2013,9,13,107.93,3,잠원동,61-2,11650,,,
신화,1997,58500,2013,9,13,81.37,14,잠원동,54-7,11650,,,
에이아이디차관주택,1974,106000,2013,9,13,72.51,5,반포동,968,11650,,,
월드메르디앙,2002,57400,2013,9,13,84.78,6,잠원동,33-11,11650,,,
한신23차,1983,51000,2013,9,13,56.9,2,반포동,1-15,11650,,,
경남,1980,68000,2013,9,14,103.09,8,방배동,1028-1,11650,,,
대우(효령),1992,62000,2013,9,14,84.91,8,방배동,1038,11650,,,
래미안퍼스티지,2009,186500,2013,9,14,117.12,5,반포동,18-1,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,73000,2013,9,14,131.87,3,반포동,550-34,11650,,,
반포자이,2009,190000,2013,9,14,165.052,22,반포동,20-43,11650,,,
삼풍아파트,1988,123000,2013,9,14,130.73,3,서초동,1685,11650,,,
삼호가든맨션(3차),1982,107000,2013,9,14,136.73,6,반포동,32-8,11650,,,
서초동삼성쉐르빌2,2002,45000,2013,9,14,70.49,7,서초동,1330,11650,,,
서초두산위브2,2005,68750,2013,9,14,111.07,6,서초동,1507-38,11650,,,
서초삼성래미안,2001,93000,2013,9,14,121.66,13,서초동,1641-1,11650,,,
신동아아파트(1차),1978,65000,2013,9,14,86.61,5,서초동,1333,11650,,,
신반포10,1981,51000,2013,9,14,54.11,4,잠원동,58-16,11650,,,
아남,1989,52500,2013,9,14,84.96,1,서초동,1641-13,11650,,,
에이아이디차관주택,1974,106000,2013,9,14,72.51,2,반포동,968,11650,,,
한강,1989,65500,2013,9,14,84.53,2,잠원동,49-8,11650,,,
한신3차,1978,138000,2013,9,14,108.89,6,반포동,1-1,11650,,,
한신3차,1978,138000,2013,9,14,150.44,6,반포동,1-1,11650,,,
한신서래,1987,40000,2013,9,14,45.72,1,반포동,70-1,11650,,,
한신타운,1989,60000,2013,9,14,78.39,3,잠원동,60-4,11650,,,
한신타워,1996,55000,2013,9,14,59.4,4,잠원동,71-11,11650,,,
대우아이빌,2001,20800,2013,9,15,27.07,4,잠원동,42-13,11650,,,
반포자이,2009,249000,2013,9,15,244.628,24,반포동,20-43,11650,,,
서초네이처힐3단지,2013,79500,2013,9,15,114.79,11,우면동,717,11650,,,
신화,1997,57700,2013,9,15,81.37,6,잠원동,54-7,11650,,,
한진로즈힐,2005,71800,2013,9,15,84.376,4,방배동,3276,11650,,,
대성유니드,2004,69000,2013,9,16,97.992,10,반포동,48-2,11650,,,
대성유니드,2004,76000,2013,9,16,120.73,8,반포동,48-2,11650,,,
래미안방배아트힐(1008-2),2004,89000,2013,9,16,114.09,13,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,79500,2013,9,16,74.3,14,서초동,1312-3,11650,,,
반포리체,2010,105000,2013,9,16,84.967,22,반포동,30-26,11650,,,
반포미도,1987,73000,2013,9,16,84.96,14,반포동,60-4,11650,,,
반포주공1단지,1973,204000,2013,9,16,140.13,1,반포동,757,11650,,,
방배래미안타워,2005,81000,2013,9,16,134.36,10,방배동,485-3,11650,,,
삼익,1981,60800,2013,9,16,88.26,9,방배동,1018-1,11650,,,
삼풍아파트,1988,83000,2013,9,16,79.47,5,서초동,1685,11650,,,
상지리츠빌1,2002,101500,2013,9,16,182.63,5,방배동,1-29,11650,,,
서초네이처힐3단지,2013,77000,2013,9,16,114.79,10,우면동,717,11650,,,
서초래미안,2003,117000,2013,9,16,111.32,9,서초동,1682,11650,,,
서초삼성래미안,2001,89800,2013,9,16,121.66,10,서초동,1641-1,11650,,,
서초삼성래미안,2001,70850,2013,9,16,84.97,9,서초동,1641-1,11650,,,
신반포11,1981,68200,2013,9,16,76.4,4,잠원동,58-24,11650,,,
신반포2,1978,70800,2013,9,16,79.42,1,잠원동,73,11650,,,
에이아이디차관주택,1974,113000,2013,9,16,72.51,5,반포동,968,11650,,,
우성,1991,58000,2013,9,16,84.88,7,양재동,154-2,11650,,,
우성,1991,50500,2013,9,16,73.15,10,양재동,154-2,11650,,,
한신트리플,2004,25950,2013,9,16,43.93,12,방배동,816-1,11650,,,
훼미리,1992,69500,2013,9,16,84.83,15,잠원동,51,11650,,,
도무스,2007,151000,2013,9,17,236.53,4,서초동,1497-12,11650,,,
디오수페리움2,2006,59900,2013,9,17,84.98,14,방배동,3001-1,11650,,,
롯데캐슬클래식,2006,78000,2013,9,17,84.98,1,서초동,1312-3,11650,,,
반포미도2차아파트,1989,52300,2013,9,17,71.49,1,반포동,60-5,11650,,,
방배3차e-편한세상,2006,155000,2013,9,17,198.5315,4,방배동,797-30,11650,,,
서초한빛삼성,1999,51500,2013,9,17,59.52,7,서초동,1509-1,11650,,,
에이아이디차관주택,1974,109000,2013,9,17,72.51,2,반포동,968,11650,,,
임광,1985,62500,2013,9,17,84.78,2,방배동,1015,11650,,,
한신15차,1982,190000,2013,9,17,149.85,1,반포동,12,11650,,,
한신로얄,1992,66500,2013,9,17,81.05,9,잠원동,63-34,11650,,,
한양,1979,98000,2013,9,17,103.01,5,잠원동,66,11650,,,
현대멤피스,2001,92800,2013,9,17,133.31,11,방배동,772-13,11650,,,
방배1차현대홈타운,1999,73500,2013,9,18,84.96,12,방배동,1344,11650,,,
방배2차현대홈타운,2001,106000,2013,9,19,147.26,17,방배동,2001,11650,,,
반포훼미리(103동),2003,59000,2013,9,21,102.1,5,반포동,702-1,11650,,,
방배1차현대홈타운,1999,54500,2013,9,21,59.94,16,방배동,1344,11650,,,
신반포9,1981,67000,2013,9,21,75.95,4,잠원동,60-6,11650,,,
대림,1995,81500,2013,9,22,130.89,10,우면동,57,11650,,,
방배아트e편한세상101,2005,50000,2013,9,22,74.87,4,방배동,484-2,11650,,,
롯데캐슬갤럭시(50-1),2004,105900,2013,9,23,109.56,7,잠원동,50-1,11650,,,
반포리체,2010,81500,2013,9,23,59.994,25,반포동,30-26,11650,,,
삼호한숲,1998,58000,2013,9,23,84.87,4,방배동,1030-1,11650,,,
서초나산스위트,1996,57250,2013,9,23,138.99,6,서초동,1330-16,11650,,,
서초한일유앤아이주상복합,2007,55100,2013,9,23,84.7,11,서초동,1303-10,11650,,,
신반포12,1982,30000,2013,9,23,55.45,4,잠원동,50-5,11650,,,
우성1,1979,77500,2013,9,23,100.81,9,서초동,1336,11650,,,
중앙하이츠,1998,54000,2013,9,23,59.93,13,잠원동,71-17,11650,,,
한신휴플러스,2006,59900,2013,9,23,84.93,5,방배동,3000-1,11650,,,
한양,1982,106000,2013,9,23,155.17,11,반포동,32-5,11650,,,
훼미리,1992,68800,2013,9,23,84.83,10,잠원동,51,11650,,,
두진한아름,1995,47900,2013,9,24,84.96,11,서초동,1609-6,11650,,,
래미안퍼스티지,2009,126500,2013,9,24,84.76,13,반포동,18-1,11650,,,
래미안퍼스티지,2009,186000,2013,9,24,117.12,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,249800,2013,9,24,198.04,3,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,136000,2013,9,24,148.86,10,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,86500,2013,9,24,84.98,5,서초동,1312-3,11650,,,
서초대성유니드,2005,65000,2013,9,24,128.15,6,서초동,1487-121,11650,,,
신반포2,1978,74500,2013,9,24,79.42,2,잠원동,73,11650,,,
유원서초,1993,65900,2013,9,24,84.82,3,서초동,1687,11650,,,
유원서초,1993,65000,2013,9,24,84.82,4,서초동,1687,11650,,,
현대슈퍼빌,2003,140000,2013,9,24,164.87,10,서초동,1446-11,11650,,,
강남태영데시앙루브,2005,53000,2013,9,25,84.47,13,서초동,1303-35,11650,,,
롯데캐슬갤럭시(50-1),2004,105000,2013,9,25,109.56,13,잠원동,50-1,11650,,,
반포경남아파트,1978,90000,2013,9,25,97.79,10,반포동,1-8,11650,,,
반포경남아파트,1978,71900,2013,9,25,71.97,3,반포동,1-8,11650,,,
반포주공1단지,1973,206500,2013,9,25,140.33,3,반포동,757,11650,,,
방배5차상지리츠빌,2004,85300,2013,9,25,123.21,5,방배동,797-22,11650,,,
서초네이처힐3단지,2013,76500,2013,9,25,114.79,13,우면동,717,11650,,,
서초벽산블루밍,2006,61000,2013,9,25,84.39,7,서초동,1347-20,11650,,,
서초에버빌,2003,59000,2013,9,25,127.59,3,서초동,1364-37,11650,,,
서초파라곤,2005,56500,2013,9,25,89.01,13,서초동,1327-29,11650,,,
신반포24,1984,106800,2013,9,25,117.07,4,잠원동,52-1,11650,,,
신화,1997,46000,2013,9,25,57.33,2,잠원동,54-7,11650,,,
중앙하이츠,1998,52000,2013,9,25,59.93,3,잠원동,71-17,11650,,,
한신,1992,79800,2013,9,25,84.52,15,잠원동,56-3,11650,,,
현대성우주상복합아파트,2002,84000,2013,9,25,161.91,9,서초동,1316-15,11650,,,
훼미리,1992,66500,2013,9,25,84.9,12,잠원동,51,11650,,,
대림,1995,80000,2013,9,26,130.89,3,우면동,57,11650,,,
두산위브(1362),2005,48200,2013,9,26,73.08,15,서초동,1362,11650,,,
롯데캐슬갤럭시(50-1),2004,105000,2013,9,26,109.56,2,잠원동,50-1,11650,,,
반포미도,1987,72700,2013,9,26,84.96,15,반포동,60-4,11650,,,
반포훼미리(103동),2003,59800,2013,9,26,102.09,9,반포동,702-1,11650,,,
방배현대빌라트(999-2),1993,115000,2013,9,26,254.45,2,방배동,999-2,11650,,,
엠브이아파트,1994,47000,2013,9,26,59.82,6,반포동,46,11650,,,
우성아파트,1998,74000,2013,9,26,84.93,10,서초동,1326-17,11650,,,
프레스턴클레식,2005,109000,2013,9,26,215.06,2,반포동,612-49,11650,,,
한라,1994,45200,2013,9,26,59.98,2,우면동,67,11650,,,
현대서초3,1997,45000,2013,9,26,83.25,3,서초동,1644,11650,,,
대림서초리시온,2003,30500,2013,9,27,49.92,4,서초동,1671-5,11650,,,
대림서초리시온,2003,32700,2013,9,27,48.96,5,서초동,1671-5,11650,,,
방배1차현대홈타운,1999,65000,2013,9,27,84.96,1,방배동,1344,11650,,,
방배5차상지리츠빌,2004,89000,2013,9,27,133.54,4,방배동,797-22,11650,,,
서초2차e-편한세상,2005,90000,2013,9,27,123.118,9,서초동,1529,11650,,,
서초교대e편한세상,2010,97750,2013,9,27,84.93,12,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,56315,2013,9,27,84.84,13,우면동,717,11650,,,
서초파라곤,2005,30000,2013,9,27,69.48,13,서초동,1327-29,11650,,,
신반포17,1983,85000,2013,9,27,108.09,2,잠원동,58-22,11650,,,
신반포18(49-17),1983,126000,2013,9,27,143.77,3,잠원동,49-17,11650,,,
신원아침도시(1420),2005,60000,2013,9,27,84.34,12,서초동,1420-18,11650,,,
그랑빌,2001,141000,2013,9,28,244.93,5,반포동,110-6,11650,,,
대우(효령),1992,60000,2013,9,28,84.91,3,방배동,1038,11650,,,
래미안퍼스티지,2009,135000,2013,9,28,84.93,13,반포동,18-1,11650,,,
반포자이,2009,123500,2013,9,28,84.943,18,반포동,20-43,11650,,,
반포현대,1987,57900,2013,9,28,84.69,1,반포동,30-15,11650,,,
방배아이파크,2006,69500,2013,9,28,84.32,6,방배동,3277,11650,,,
서초금호어울림,2001,72000,2013,9,28,124.35,9,서초동,1467-97,11650,,,
서초동대우디오빌프라임,2005,50000,2013,9,28,84.97,12,서초동,1337-22,11650,,,
신동아아파트(1차),1978,69500,2013,9,28,86.61,4,서초동,1333,11650,,,
신반포9,1981,62450,2013,9,28,76.93,1,잠원동,60-6,11650,,,
한신23차,1983,51000,2013,9,28,56.9,10,반포동,1-15,11650,,,
현대아파트,1989,56000,2013,9,28,84.34,2,서초동,1346,11650,,,
방배디오슈페리움Ⅰ,2006,64000,2013,9,29,84.82,21,방배동,3001-2,11650,,,
신동아,1981,71000,2013,9,29,105.86,4,방배동,988-1,11650,,,
신반포21,1984,87000,2013,9,29,117.07,3,잠원동,59-10,11650,,,
엠브이아파트,1994,58000,2013,9,29,83.4,13,반포동,46,11650,,,
프라임,2002,42000,2013,9,29,78.87,5,양재동,402-13,11650,,,
래미안퍼스티지,2009,94500,2013,9,30,59.89,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,261000,2013,9,30,222.76,7,반포동,18-1,11650,,,
반포자이,2009,178000,2013,9,30,132.439,27,반포동,20-43,11650,,,
반포주공1단지,1973,174000,2013,9,30,107.47,1,반포동,757,11650,,,
삼호가든맨션(4차),1983,80000,2013,9,30,102.15,1,반포동,30-18,11650,,,
서초네이처힐4단지,2011,67500,2013,9,30,84.61,14,우면동,720,11650,,,
신반포4,1979,86900,2013,9,30,96.48,6,잠원동,70,11650,,,
에이아이디차관주택,1974,113000,2013,9,30,72.51,5,반포동,968,11650,,,
한신서래,1987,83000,2013,9,30,115,4,반포동,70-1,11650,,,
한신타워,1996,62800,2013,9,30,68.09,3,잠원동,71-11,11650,,,
한양,1979,98500,2013,9,30,106.05,7,잠원동,66,11650,,,
현대동궁아파트,1991,54500,2013,9,30,82.35,1,반포동,64-5,11650,,,
훼미리,1992,66000,2013,9,30,84.69,12,잠원동,51,11650,,,
