단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포10,1981,130000,2017,7,6,76.32,7,잠원동,58-16,11650,,,
신원아침도시(1420),2005,65000,2017,7,6,84.34,15,서초동,1420-18,11650,,,
신화,1997,79000,2017,7,6,57.33,16,잠원동,54-7,11650,,,
신화,1997,71000,2017,7,6,57.33,1,잠원동,54-7,11650,,,
한라,1994,65500,2017,7,6,59.98,4,우면동,67,11650,,,
동아,2002,106000,2017,7,7,59.8,3,잠원동,157,11650,,,
래미안서초유니빌,2003,33000,2017,7,7,45.254,15,서초동,1445-4,11650,,,
래미안퍼스티지,2009,260000,2017,7,7,169.31,1,반포동,18-1,11650,,,
롯데캐슬클래식,2006,152000,2017,7,7,133.45,8,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,120500,2017,7,7,84.98,14,서초동,1312-3,11650,,,
반포미도,1987,119000,2017,7,7,84.96,10,반포동,60-4,11650,,,
방배디오슈페리움Ⅰ,2006,74500,2017,7,7,84.46,5,방배동,3001-2,11650,,,
서초더샵포레,2014,102000,2017,7,7,114.71,4,내곡동,411,11650,,,
서초래미안,2003,105000,2017,7,7,84.97,19,서초동,1682,11650,,,
서초포레스타5단지,2014,88000,2017,7,7,84.84,5,신원동,579,11650,,,
서초포레스타6단지,2015,74000,2017,7,7,59.98,1,신원동,619,11650,,,
아크로리버파크,2016,215000,2017,7,7,84.97,12,반포동,2-12,11650,,,
진흥아파트,1979,120000,2017,7,7,101.32,3,서초동,1315,11650,,,
한라비발디스튜디오193,2013,27300,2017,7,7,19.99,11,서초동,1363-25,11650,,,
한신3차,1978,191000,2017,7,7,108.89,4,반포동,1-1,11650,,,
해청,2003,68300,2017,7,7,136.87,6,양재동,19,11650,,,
다이너스티힐,2007,244000,2017,7,8,256,1,방배동,1-11,11650,,,
래미안서초스위트,2009,125000,2017,7,8,84.9571,27,서초동,1301-6,11650,,,
래미안서초스위트,2009,117500,2017,7,8,84.9571,1,서초동,1301-6,11650,,,
롯데캐슬클래식,2006,98000,2017,7,8,74.3,1,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,125500,2017,7,8,84.98,7,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,93765,2017,7,8,95.66,12,방배동,754-1,11650,,,
무지개,1978,115000,2017,7,8,77.71,3,서초동,1335,11650,,,
반포경남아파트,1978,169800,2017,7,8,98.3,11,반포동,1-8,11650,,,
반포주공1단지,1973,274000,2017,7,8,107.47,4,반포동,757,11650,,,
방배롯데캐슬로제,2009,215000,2017,7,8,204.41,4,방배동,849-30,11650,,,
서초네이처힐4단지,2011,85000,2017,7,8,84.77,6,우면동,720,11650,,,
서초네이처힐7단지,2011,67500,2017,7,8,59.99,9,우면동,735,11650,,,
서초더샵포레,2014,75000,2017,7,8,59.94,7,내곡동,411,11650,,,
서초더샵포레,2014,75000,2017,7,8,59.94,16,내곡동,411,11650,,,
서초래미안,2003,129500,2017,7,8,111.32,8,서초동,1682,11650,,,
서초쌍용플래티넘,2006,60750,2017,7,8,68.21,16,서초동,1445-13,11650,,,
서초아트자이,2009,133000,2017,7,8,165.5725,3,서초동,1583-10,11650,,,
서초포레스타2단지,2015,87000,2017,7,8,84.48,7,내곡동,384,11650,,,
서초포레스타5단지,2014,90000,2017,7,8,84.39,7,신원동,579,11650,,,
신반포10,1981,100000,2017,7,8,53.88,4,잠원동,58-16,11650,,,
신반포16,1983,83300,2017,7,8,52.26,4,잠원동,55-12,11650,,,
아크로리버파크,2016,134000,2017,7,8,59.98,1,반포동,2-12,11650,,,
아크로비스타,2004,129000,2017,7,8,138.96,8,서초동,1685-3,11650,,,
장복엘리트타운,1993,105000,2017,7,8,225.11,6,서초동,1517-1,11650,,,
진흥아파트,1979,124000,2017,7,8,101.32,12,서초동,1315,11650,,,
SK리더스뷰(파스텔시티),2006,81500,2017,7,9,84.86,22,방배동,444-3,11650,,,
경남아너스빌201동,2006,90000,2017,7,9,84.95,11,서초동,1456-2,11650,,,
반포경남아파트,1978,139800,2017,7,9,73.5,7,반포동,1-8,11650,,,
반포주공1단지,1973,332400,2017,7,9,140.13,2,반포동,757,11650,,,
반포힐스테이트,2012,134000,2017,7,9,59.96,6,반포동,16-6,11650,,,
서초래미안,2003,110000,2017,7,9,84.97,20,서초동,1682,11650,,,
한신3차,1978,179000,2017,7,9,99.45,4,반포동,1-1,11650,,,
한신서래,1987,65000,2017,7,9,45.72,4,반포동,70-1,11650,,,
경남아너스빌,2006,89000,2017,7,10,115.72,2,서초동,1608-28,11650,,,
경남아너스빌(1608-8),2006,86000,2017,7,10,84.92,3,서초동,1608-8,11650,,,
래미안서초5차,2005,96000,2017,7,10,111.43,6,서초동,1522-1,11650,,,
래미안퍼스티지,2009,318000,2017,7,10,198.04,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,185000,2017,7,10,84.93,27,반포동,18-1,11650,,,
반포자이,2009,244000,2017,7,10,165.446,23,반포동,20-43,11650,,,
방배임광3차,1988,80400,2017,7,10,79.8,5,방배동,1010-1,11650,,,
방배임광3차,1988,70000,2017,7,10,67.47,6,방배동,1010-1,11650,,,
서초교대e편한세상,2010,124000,2017,7,10,84.97,4,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,88000,2017,7,10,84.84,11,우면동,717,11650,,,
서초더샵포레,2014,82000,2017,7,10,84.81,3,내곡동,411,11650,,,
서초더샵포레,2014,103000,2017,7,10,101.34,6,내곡동,411,11650,,,
서초힐스,2012,85000,2017,7,10,84.96,21,우면동,773,11650,,,
신반포6,1980,175000,2017,7,10,108.02,12,잠원동,74-2,11650,,,
아크로리버파크,2016,272000,2017,7,10,112.93,27,반포동,2-12,11650,,,
에이아이디차관주택,1974,173000,2017,7,10,72.51,5,반포동,968,11650,,,
유원서초,1993,92000,2017,7,10,84.87,12,서초동,1687,11650,,,
현대멤피스,2001,135000,2017,7,10,159.47,14,방배동,772-13,11650,,,
동고,1995,70000,2017,7,11,77.14,3,우면동,59,11650,,,
래미안서초에스티지,2016,175000,2017,7,11,125.79,18,서초동,1332-13,11650,,,
롯데캐슬클래식,2006,150000,2017,7,11,120.18,21,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,116500,2017,7,11,148.9,4,방배동,754-1,11650,,,
밀라텔쉐르빌,2001,26800,2017,7,11,32.66,11,서초동,1316-31,11650,,,
방배아크로타워,2007,53000,2017,7,11,56.97,4,방배동,923-6,11650,,,
삼풍아파트,1988,128500,2017,7,11,79.47,8,서초동,1685,11650,,,
서초더샵포레,2014,81000,2017,7,11,84.3,1,내곡동,411,11650,,,
서초이오빌,2003,28800,2017,7,11,45.96,3,서초동,1593-7,11650,,,
서초포레스타2단지,2015,87000,2017,7,11,84.41,17,내곡동,384,11650,,,
서초포레스타6단지,2015,75000,2017,7,11,59.93,4,신원동,619,11650,,,
서초포레스타6단지,2015,102000,2017,7,11,84.33,5,신원동,619,11650,,,
신반포2,1978,149000,2017,7,11,92.2,9,잠원동,73,11650,,,
신반포2,1978,143000,2017,7,11,92.2,2,잠원동,73,11650,,,
신반포8,1981,102000,2017,7,11,52.74,9,잠원동,60-3,11650,,,
아크로비스타,2004,199000,2017,7,11,177.15,16,서초동,1685-3,11650,,,
풍림아이원플러스,2004,31200,2017,7,11,34.4237,9,서초동,1338-1,11650,,,
한신23차,1983,116000,2017,7,11,56.9,5,반포동,1-15,11650,,,
현대ESA2,2003,100000,2017,7,11,136.25,15,서초동,1542-6,11650,,,
현대아파트,1989,89700,2017,7,11,84.34,3,서초동,1346,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,54000,2017,7,11,59.93,9,우면동,789,11650,,,
라파예트,2001,140000,2017,7,12,273.37,5,방배동,1-43,11650,,,
래미안퍼스티지,2009,172500,2017,7,12,84.93,1,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,145000,2017,7,12,106.15,4,잠원동,50,11650,,,
롯데캐슬아르떼,2013,134000,2017,7,12,121.6356,2,방배동,424-28,11650,,,
롯데캐슬클래식,2006,130000,2017,7,12,84.98,9,서초동,1312-3,11650,,,
반포2차ApelBaum,2007,197500,2017,7,12,244.15,2,반포동,612-2,11650,,,
반포미도,1987,120800,2017,7,12,84.96,12,반포동,60-4,11650,,,
반포자이,2009,164000,2017,7,12,84.943,21,반포동,20-43,11650,,,
반포자이,2009,147500,2017,7,12,84.984,17,반포동,20-43,11650,,,
방배1차현대홈타운,1999,79000,2017,7,12,59.94,3,방배동,1344,11650,,,
방배롯데캐슬로제,2009,190000,2017,7,12,172.27,7,방배동,849-30,11650,,,
삼풍아파트,1988,210000,2017,7,12,165.92,10,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,79500,2017,7,12,84.97,10,서초동,1337-22,11650,,,
서초포레스타5단지,2014,108000,2017,7,12,101.35,13,신원동,579,11650,,,
서초푸르지오써밋,2017,124000,2017,7,12,59.92,17,서초동,1311-10,11650,,,
서초푸르지오써밋,2017,150500,2017,7,12,84.95,23,서초동,1311-10,11650,,,
서초호반써밋,2013,104300,2017,7,12,118.0151,22,우면동,753,11650,,,
신반포2,1978,160000,2017,7,12,92.2,10,잠원동,73,11650,,,
옥스포드빌라트,2003,65000,2017,7,12,92.25,6,서초동,1514-6,11650,,,
진흥아파트,1979,130000,2017,7,12,101.32,9,서초동,1315,11650,,,
대림,1995,100000,2017,7,13,130.89,9,우면동,57,11650,,,
동고,1995,76000,2017,7,13,84.96,10,우면동,59,11650,,,
동아,2002,100000,2017,7,13,59.92,4,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,164000,2017,7,13,132.16,5,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,155000,2017,7,13,147.7221,3,방배동,424-28,11650,,,
반포자이,2009,179000,2017,7,13,84.982,27,반포동,20-43,11650,,,
반포자이,2009,260000,2017,7,13,194.515,3,반포동,20-43,11650,,,
방배2차현대홈타운,2001,99000,2017,7,13,84.94,5,방배동,2001,11650,,,
방배비젼21빌라트,2000,133500,2017,7,13,187.34,1,방배동,849-2,11650,,,
삼호가든맨션(5차),1986,168000,2017,7,13,153.54,3,반포동,30-1,11650,,,
삼호한숲,1998,80000,2017,7,13,84.87,7,방배동,1030-1,11650,,,
삼호한숲,1998,66000,2017,7,13,59.98,8,방배동,1030-1,11650,,,
서초더샵포레,2014,103000,2017,7,13,101.34,5,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,101500,2017,7,13,117.87,8,서초동,1620-20,11650,,,
서초래미안,2003,124300,2017,7,13,96.87,21,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,122000,2017,7,13,84.97,28,서초동,1681-8,11650,,,
서초포레스타2단지,2015,72700,2017,7,13,59.21,16,내곡동,384,11650,,,
서초포레스타6단지,2015,86000,2017,7,13,84.79,1,신원동,619,11650,,,
서초한일유앤아이주상복합,2007,68900,2017,7,13,84.89,11,서초동,1303-10,11650,,,
서초힐스,2012,80000,2017,7,13,84.96,19,우면동,773,11650,,,
신반포10,1981,98000,2017,7,13,54.11,6,잠원동,58-16,11650,,,
에이아이디차관주택,1974,170000,2017,7,13,72.51,2,반포동,968,11650,,,
우성아파트,1998,88500,2017,7,13,59.93,5,서초동,1326-17,11650,,,
월드메르디앙,2002,82000,2017,7,13,84.78,4,잠원동,33-11,11650,,,
한진로즈힐,2005,100000,2017,7,13,84.959,3,방배동,3276,11650,,,
경남,1980,115000,2017,7,14,105.47,9,방배동,1028-1,11650,,,
금강프리빌,2001,91000,2017,7,14,93.07,8,방배동,940-8,11650,,,
더샵서초,2006,47000,2017,7,14,33.06,29,서초동,1445-14,11650,,,
래미안퍼스티지,2009,378000,2017,7,14,222.76,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,379500,2017,7,14,222.76,16,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,125000,2017,7,14,84.9145,17,방배동,424-28,11650,,,
밀라텔쉐르빌,2001,38500,2017,7,14,45.62,15,서초동,1316-31,11650,,,
반포리체,2010,169000,2017,7,14,106.148,21,반포동,30-26,11650,,,
반포자이,2009,163000,2017,7,14,84.982,3,반포동,20-43,11650,,,
반포주공1단지,1973,277000,2017,7,14,106.26,4,반포동,757,11650,,,
반포주공1단지,1973,275000,2017,7,14,108.33,5,반포동,757,11650,,,
방배1차현대홈타운,1999,79000,2017,7,14,59.94,3,방배동,1344,11650,,,
서초트라팰리스,2005,119500,2017,7,14,134.78,6,서초동,1344-13,11650,,,
서초포레스타5단지,2014,100000,2017,7,14,84.41,16,신원동,579,11650,,,
신화,1997,81000,2017,7,14,57.33,14,잠원동,54-7,11650,,,
에이아이디차관주택,1974,170000,2017,7,14,72.51,3,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,31000,2017,7,14,30.015,5,우면동,764,11650,,,
한신3차,1978,230000,2017,7,14,132.94,11,반포동,1-1,11650,,,
녹원한신,1995,134000,2017,7,15,84.75,2,잠원동,60-7,11650,,,
래미안방배아트힐(1008-2),2004,122500,2017,7,15,127.61,21,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,110000,2017,7,15,105.63,18,방배동,1008-2,11650,,,
래미안퍼스티지,2009,199000,2017,7,15,84.93,25,반포동,18-1,11650,,,
레베빌(86-10),1998,261000,2017,7,15,244.15,4,반포동,86-10,11650,,,
롯데캐슬아르떼,2013,119000,2017,7,15,84.9321,18,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,144500,2017,7,15,121.6576,10,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,124500,2017,7,15,84.9321,10,방배동,424-28,11650,,,
롯데캐슬클래식,2006,156900,2017,7,15,120.18,12,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,98000,2017,7,15,74.3,1,서초동,1312-3,11650,,,
무지개,1978,115000,2017,7,15,78.43,1,서초동,1335,11650,,,
반포2차ApelBaum,2007,204000,2017,7,15,243.7,4,반포동,612-2,11650,,,
반포미도,1987,117000,2017,7,15,84.96,6,반포동,60-4,11650,,,
반포미도,1987,122000,2017,7,15,84.96,15,반포동,60-4,11650,,,
반포자이,2009,240000,2017,7,15,165.446,4,반포동,20-43,11650,,,
반포자이,2009,168000,2017,7,15,84.984,20,반포동,20-43,11650,,,
방배아크로타워,2007,49000,2017,7,15,60.12,4,방배동,923-6,11650,,,
방배우성,1991,84500,2017,7,15,80.2,6,방배동,2525,11650,,,
서초교대e편한세상,2010,149850,2017,7,15,110.32,19,서초동,1686-9,11650,,,
서초교대e편한세상,2010,145000,2017,7,15,110.32,14,서초동,1686-9,11650,,,
서초네이처힐4단지,2011,86200,2017,7,15,84.77,4,우면동,720,11650,,,
서초네이처힐6단지,2013,85000,2017,7,15,84.77,3,우면동,737,11650,,,
서초더샵포레,2014,70000,2017,7,15,59.69,4,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,57500,2017,7,15,70.49,9,서초동,1330,11650,,,
서초포레스타6단지,2015,93700,2017,7,15,84.33,7,신원동,619,11650,,,
서초푸르지오써밋,2017,120000,2017,7,15,74.96,33,서초동,1311-10,11650,,,
서초현대,1999,90000,2017,7,15,84.69,12,서초동,1648-2,11650,,,
신동아아파트(1차),1978,105000,2017,7,15,76.21,6,서초동,1333,11650,,,
신반포10,1981,101500,2017,7,15,54.11,8,잠원동,58-16,11650,,,
신반포16,1983,88000,2017,7,15,52.32,11,잠원동,55-12,11650,,,
신반포2,1978,140000,2017,7,15,79.42,4,잠원동,73,11650,,,
신반포2,1978,131000,2017,7,15,68.91,12,잠원동,73,11650,,,
신반포6,1980,153700,2017,7,15,108.86,3,잠원동,74-2,11650,,,
신화,1997,84500,2017,7,15,57.33,11,잠원동,54-7,11650,,,
아크로리버파크,2016,330000,2017,7,15,129.97,29,반포동,2-12,11650,,,
잠원현대훼밀리,1997,110000,2017,7,15,84.52,5,잠원동,59-3,11650,,,
킴스빌리지,1996,42300,2017,7,15,23.7,14,잠원동,71-12,11650,,,
팔라디오,2003,52700,2017,7,15,68.94,4,반포동,551,11650,,,
현대이에스에이아파트,2002,99500,2017,7,15,163.95,14,서초동,1338,11650,,,
라인,1995,75000,2017,7,16,59.97,9,반포동,70,11650,,,
명지해드는터,2004,72500,2017,7,16,133.83,3,방배동,593-64,11650,,,
서초네이처힐1단지,2012,94800,2017,7,16,84.82,3,우면동,707,11650,,,
서초네이처힐4단지,2011,85000,2017,7,16,84.61,5,우면동,720,11650,,,
서초에스케이뷰,2006,82200,2017,7,16,84.97,1,서초동,1521-8,11650,,,
동고,1995,74000,2017,7,17,84.96,7,우면동,59,11650,,,
동아,2002,130000,2017,7,17,84.91,6,잠원동,157,11650,,,
롯데캐슬아르떼,2013,166500,2017,7,17,147.7221,14,방배동,424-28,11650,,,
롯데캐슬쥬피터,2003,107500,2017,7,17,138.97,6,서초동,1359-50,11650,,,
롯데캐슬헤론,2006,115000,2017,7,17,168.81,4,방배동,754-1,11650,,,
반포자이,2009,245000,2017,7,17,165.052,20,반포동,20-43,11650,,,
반포주공1단지,1973,272000,2017,7,17,107.47,2,반포동,757,11650,,,
반포훼미리(102동),2003,79000,2017,7,17,84.63,1,반포동,712-19,11650,,,
방배1차현대홈타운,1999,141000,2017,7,17,134.76,12,방배동,1344,11650,,,
방배2차현대홈타운,2001,129500,2017,7,17,114.74,9,방배동,2001,11650,,,
빌폴라리스,2003,323000,2017,7,17,244.76,6,잠원동,49-5,11650,,,
서리풀e편한세상,2010,188000,2017,7,17,164.46,1,방배동,906-13,11650,,,
서초교대e편한세상,2010,126500,2017,7,17,84.93,9,서초동,1686-9,11650,,,
서초네이처힐4단지,2011,85000,2017,7,17,84.84,13,우면동,720,11650,,,
서초푸르지오써밋,2017,152000,2017,7,17,84.95,8,서초동,1311-10,11650,,,
서초한신,2001,90000,2017,7,17,95.88,8,서초동,1454-29,11650,,,
서초힐스,2012,80000,2017,7,17,84.98,2,우면동,773,11650,,,
신반포25,1984,164000,2017,7,17,117.06,11,잠원동,61-1,11650,,,
양재파크뷰,2002,60000,2017,7,17,84.99,4,양재동,8-37,11650,,,
킴스빌리지,1996,52900,2017,7,17,30.9,11,잠원동,71-12,11650,,,
금호베스트빌,2002,120000,2017,7,18,84.97,4,잠원동,58,11650,,,
대림e-편한세상1,2003,168000,2017,7,18,164.38,13,방배동,884-21,11650,,,
대우(효령),1992,85000,2017,7,18,84.91,12,방배동,1038,11650,,,
대우(효령),1992,80000,2017,7,18,84.91,3,방배동,1038,11650,,,
대주피오레아파트,2002,90000,2017,7,18,121.83,5,잠원동,31-14,11650,,,
래미안서초4차,2005,81500,2017,7,18,84.94,1,서초동,1473-2,11650,,,
래미안서초스위트,2009,140000,2017,7,18,95.8079,20,서초동,1301-6,11650,,,
무지개,1978,130000,2017,7,18,101.1,3,서초동,1335,11650,,,
반포경남아파트,1978,275000,2017,7,18,154.74,1,반포동,1-8,11650,,,
반포자이,2009,225000,2017,7,18,132.179,4,반포동,20-43,11650,,,
방배3차현대홈타운,2004,119000,2017,7,18,120.915,9,방배동,2233,11650,,,
방배대우디오빌,2005,33800,2017,7,18,29.6,5,방배동,866-20,11650,,,
서초래미안,2003,134750,2017,7,18,111.32,11,서초동,1682,11650,,,
서초우방유쉘,2006,73000,2017,7,18,84.85,7,서초동,1560-9,11650,,,
서초포레스타3단지,2014,73500,2017,7,18,59.96,5,신원동,568,11650,,,
서초푸르지오써밋,2017,123000,2017,7,18,59.92,17,서초동,1311-10,11650,,,
신동아,1981,182500,2017,7,18,175.04,6,방배동,988-1,11650,,,
신동아,1981,110000,2017,7,18,105.86,14,방배동,988-1,11650,,,
신반포4,1979,161000,2017,7,18,105.89,9,잠원동,70,11650,,,
신반포청구,1998,98000,2017,7,18,59.55,7,잠원동,63-2,11650,,,
우성1,1979,178000,2017,7,18,147.84,11,서초동,1336,11650,,,
래미안방배아트힐(1008-2),2004,125000,2017,7,19,127.61,21,방배동,1008-2,11650,,,
롯데캐슬아르떼,2013,127000,2017,7,19,84.9321,9,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,118600,2017,7,19,84.9145,17,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,132000,2017,7,19,84.9145,15,방배동,424-28,11650,,,
밀라텔쉐르빌,2001,51000,2017,7,19,66.99,8,서초동,1316-31,11650,,,
반포경남아파트,1978,225000,2017,7,19,131.93,10,반포동,1-8,11650,,,
반포경남아파트,1978,145000,2017,7,19,72.28,8,반포동,1-8,11650,,,
반포리체,2010,200000,2017,7,19,138.257,2,반포동,30-26,11650,,,
반포주공1단지,1973,275000,2017,7,19,104.89,2,반포동,757,11650,,,
