단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배1차현대홈타운,1999,185000,2024,5,18,84.96,1,방배동,1344,11650,중개거래,개인,개인
서초2차e-편한세상,2005,165500,2024,5,18,84.67,6,서초동,1529,11650,중개거래,개인,개인
서초그랑자이,2021,275000,2024,5,18,74.98,34,서초동,1757,11650,중개거래,개인,개인
신반포25,1984,253000,2024,5,18,84.49,11,잠원동,61-1,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,380000,2024,5,18,78.5,14,잠원동,159,11650,중개거래,개인,개인
아크로리버파크,2016,390000,2024,5,18,84.95,15,반포동,2-12,11650,중개거래,개인,개인
우성,1991,158500,2024,5,18,84.88,15,양재동,154-2,11650,중개거래,개인,개인
한신,1992,236000,2024,5,18,84.52,15,잠원동,56-3,11650,중개거래,개인,개인
한신,1992,233000,2024,5,18,84.52,13,잠원동,56-3,11650,중개거래,개인,개인
현대동궁아파트,1991,165000,2024,5,18,82.35,6,반포동,64-5,11650,중개거래,개인,개인
서초힐스,2012,116500,2024,5,19,59.89,3,우면동,773,11650,중개거래,개인,개인
래미안신반포팰리스,2016,300000,2024,5,20,84.42,32,잠원동,158,11650,중개거래,개인,개인
반포미도,1987,240000,2024,5,20,84.96,3,반포동,60-4,11650,중개거래,개인,개인
반포써밋,2018,274000,2024,5,20,84.4182,14,반포동,1342,11650,중개거래,개인,개인
삼호3,1976,244230,2024,5,20,129.76,1,방배동,759-3,11650,직거래,법인,공공기관
서초동아타워,1996,160000,2024,5,20,142.31,10,서초동,1321-6,11650,중개거래,개인,법인
서초센트럴IPARK,2020,181500,2024,5,20,80.5332,19,서초동,1582-3,11650,중개거래,개인,개인
신반포12,1982,159300,2024,5,20,56.2,1,잠원동,50-5,11650,중개거래,개인,개인
래미안 리더스원,2020,230000,2024,5,21,59.97,21,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,228000,2024,5,21,59.96,22,서초동,1755,11650,중개거래,개인,개인
래미안서초유니빌,2003,71000,2024,5,21,50.399,24,서초동,1445-4,11650,중개거래,개인,개인
래미안퍼스티지,2009,350000,2024,5,21,84.93,22,반포동,18-1,11650,중개거래,개인,개인
레베빌2,2004,296500,2024,5,21,244.44,2,방배동,804-5,11650,중개거래,개인,개인
반포TS프리우스,2005,165000,2024,5,21,134.63,3,반포동,71-3,11650,중개거래,개인,개인
반포르엘,2022,340000,2024,5,21,84.1127,17,잠원동,163,11650,중개거래,개인,개인
방배롯데캐슬로제,2009,365000,2024,5,21,172.27,9,방배동,849-30,11650,중개거래,개인,개인
아크로리버파크,2016,575000,2024,5,21,112.97,23,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,239000,2024,5,21,123.4,26,서초동,1685-3,11650,중개거래,개인,개인
옥스포드빌라트,2003,89000,2024,5,21,75.05,3,서초동,1514-6,11650,중개거래,개인,개인
한강,1989,225000,2024,5,21,84.53,7,잠원동,49-8,11650,중개거래,개인,개인
래미안 리더스원,2020,233000,2024,5,22,59.96,28,서초동,1755,11650,중개거래,개인,개인
롯데캐슬클래식,2006,224000,2024,5,22,84.98,7,서초동,1312-3,11650,중개거래,개인,개인
방배신삼호,1983,310000,2024,5,22,164.97,9,방배동,725,11650,중개거래,개인,개인
블루힐하우스,1999,167000,2024,5,22,59.85,3,잠원동,71-1,11650,중개거래,개인,개인
서초더샵포레,2014,148500,2024,5,22,101.95,11,내곡동,411,11650,중개거래,개인,개인
서초푸르지오써밋,2017,260000,2024,5,22,84.95,4,서초동,1311-10,11650,중개거래,개인,개인
서초푸르지오써밋,2017,270000,2024,5,22,84.93,15,서초동,1311-10,11650,중개거래,개인,개인
신반포27,1985,169000,2024,5,22,53.46,4,잠원동,56-2,11650,중개거래,개인,개인
현대동궁아파트,1991,162000,2024,5,22,82.35,7,반포동,64-5,11650,중개거래,개인,개인
동아,2002,250000,2024,5,23,84.91,9,잠원동,157,11650,중개거래,개인,개인
디에이치반포라클라스,2021,325500,2024,5,23,84.9671,24,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,226000,2024,5,23,59.97,18,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,225000,2024,5,23,59.96,27,서초동,1755,11650,중개거래,개인,개인
래미안서초에스티지,2016,246000,2024,5,23,83.6,10,서초동,1332-13,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,227000,2024,5,23,84.974,2,방배동,424-28,11650,중개거래,개인,개인
반포래미안아이파크,2018,362000,2024,5,23,99.92,22,반포동,1341,11650,중개거래,개인,개인
반포래미안아이파크,2018,249000,2024,5,23,59.95,19,반포동,1341,11650,중개거래,개인,개인
반포래미안아이파크,2018,249000,2024,5,23,59.95,19,반포동,1341,11650,중개거래,개인,개인
반포리체,2010,313000,2024,5,23,84.967,31,반포동,30-26,11650,중개거래,개인,개인
반포센트럴자이,2020,430000,2024,5,23,114.96,14,잠원동,162,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,221500,2024,5,23,84.97,20,서초동,1681-8,11650,중개거래,개인,개인
현대슈퍼빌,2003,305000,2024,5,23,185.02,18,서초동,1446-11,11650,중개거래,개인,개인
래미안서초에스티지,2016,249000,2024,5,24,83.6,14,서초동,1332-13,11650,중개거래,개인,개인
래미안퍼스티지,2009,621000,2024,5,24,168.65,22,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,375000,2024,5,24,84.93,26,반포동,18-1,11650,중개거래,개인,개인
반포래미안아이파크,2018,234000,2024,5,24,59.95,3,반포동,1341,11650,중개거래,개인,개인
반포자이,2009,618000,2024,5,24,194.515,7,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,330000,2024,5,24,84.943,9,반포동,20-43,11650,중개거래,개인,법인
서초센트럴IPARK,2020,163000,2024,5,24,80.5981,15,서초동,1582-3,11650,중개거래,개인,개인
서초쌍용플래티넘,2006,65000,2024,5,24,55.59,12,서초동,1445-13,11650,중개거래,개인,개인
신동아,1981,329000,2024,5,24,139.74,4,방배동,988-1,11650,중개거래,개인,개인
신반포7,1980,350000,2024,5,24,140.04,3,잠원동,65-32,11650,중개거래,개인,개인
우성,1991,148000,2024,5,24,84.88,1,양재동,154-2,11650,중개거래,개인,개인
우성아파트,1998,184000,2024,5,24,76.67,7,서초동,1326-17,11650,중개거래,개인,개인
호반써밋서초파크,2013,117000,2024,5,24,59.93,25,우면동,788,11650,중개거래,개인,개인
동아,2002,249000,2024,5,25,84.91,12,잠원동,157,11650,중개거래,개인,개인
디에이치반포라클라스,2021,253000,2024,5,25,59.9928,23,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,228000,2024,5,25,59.96,27,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,373000,2024,5,25,114.7,14,서초동,1755,11650,중개거래,개인,개인
래미안서초유니빌,2003,45000,2024,5,25,45.255,8,서초동,1445-4,11650,중개거래,개인,법인
래미안퍼스티지,2009,360000,2024,5,25,84.93,27,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,364500,2024,5,25,84.93,7,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,271000,2024,5,25,109.56,20,잠원동,50-1,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,284000,2024,5,25,147.7221,12,방배동,424-28,11650,중개거래,개인,개인
반포래미안아이파크,2018,400000,2024,5,25,112.95,7,반포동,1341,11650,중개거래,개인,개인
반포리체,2010,305000,2024,5,25,84.967,6,반포동,30-26,11650,중개거래,개인,개인
반포써밋,2018,228000,2024,5,25,59.3264,8,반포동,1342,11650,중개거래,개인,개인
반포힐스테이트,2012,310000,2024,5,25,84.77,5,반포동,16-6,11650,중개거래,개인,개인
방배그랑자이,2021,260000,2024,5,25,84.972,10,방배동,3283,11650,중개거래,개인,개인
서초그랑자이,2021,295000,2024,5,25,84.51,3,서초동,1757,11650,중개거래,개인,개인
서초네이처힐6단지,2013,117000,2024,5,25,59.99,9,우면동,737,11650,중개거래,개인,개인
서초현대,1999,191500,2024,5,25,114.84,2,서초동,1648-2,11650,중개거래,개인,개인
신반포19,1982,230000,2024,5,25,80.25,11,잠원동,61-2,11650,중개거래,개인,개인
아크로리버파크,2016,390000,2024,5,25,84.97,13,반포동,2-12,11650,중개거래,개인,개인
우성아파트,1998,156000,2024,5,25,59.93,8,서초동,1326-17,11650,중개거래,개인,개인
현대이에스에이아파트,2002,136000,2024,5,25,163.95,7,서초동,1338,11650,중개거래,개인,개인
래미안신반포팰리스,2016,299000,2024,5,26,84.42,28,잠원동,158,11650,중개거래,개인,개인
래미안퍼스티지,2009,380000,2024,5,26,84.93,17,반포동,18-1,11650,중개거래,개인,개인
반포미도,1987,249500,2024,5,26,84.96,8,반포동,60-4,11650,중개거래,개인,개인
서초현대,1999,120000,2024,5,26,53.01,8,서초동,1648-2,11650,중개거래,개인,개인
반포써밋,2018,273000,2024,5,27,84.9716,1,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,500000,2024,5,27,132.439,17,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,129500,2024,5,27,65.85,5,방배동,1010-1,11650,중개거래,개인,개인
서초쌍용플래티넘,2006,90000,2024,5,27,68.21,12,서초동,1445-13,11650,중개거래,개인,개인
서초트라팰리스,2005,195000,2024,5,27,126.56,10,서초동,1344-13,11650,중개거래,개인,개인
서초현대,1999,124000,2024,5,27,53.01,11,서초동,1648-2,11650,중개거래,개인,개인
신반포4,1979,320000,2024,5,27,105.44,12,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,418000,2024,5,27,84.97,11,반포동,2-12,11650,중개거래,개인,개인
현대동궁아파트,1991,164500,2024,5,27,82.35,9,반포동,64-5,11650,중개거래,개인,개인
래미안신반포리오센트,2019,368000,2024,5,28,133.37,2,잠원동,161,11650,중개거래,개인,개인
래미안퍼스티지,2009,500000,2024,5,28,117.12,15,반포동,18-1,11650,중개거래,개인,개인
반포래미안아이파크,2018,322500,2024,5,28,84.93,20,반포동,1341,11650,중개거래,개인,개인
반포래미안아이파크,2018,355000,2024,5,28,99.92,13,반포동,1341,11650,중개거래,개인,개인
반포르엘,2022,345000,2024,5,28,84.1127,8,잠원동,163,11650,중개거래,개인,개인
반포미도,1987,244000,2024,5,28,84.96,14,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,350000,2024,5,28,84.984,6,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,343000,2024,5,28,84.943,13,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,498000,2024,5,28,132.439,28,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,350000,2024,5,28,84.984,6,반포동,20-43,11650,중개거래,개인,개인
방배2차현대홈타운,2001,220000,2024,5,28,114.74,11,방배동,2001,11650,중개거래,개인,개인
방배래미안타워,2005,165000,2024,5,28,103.34,2,방배동,485-3,11650,중개거래,개인,개인
빌폴라리스,2003,620000,2024,5,28,244.76,12,잠원동,49-5,11650,중개거래,개인,개인
서초그랑자이,2021,299000,2024,5,28,84.87,13,서초동,1757,11650,중개거래,개인,개인
서초호반써밋,2013,125000,2024,5,28,118.0474,11,우면동,753,11650,직거래,개인,개인
서초힐스,2012,143500,2024,5,28,84.96,16,우면동,773,11650,중개거래,개인,개인
신반포2,1978,270000,2024,5,28,79.42,6,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,486500,2024,5,28,150.58,9,잠원동,73,11650,중개거래,개인,개인
신반포4,1979,310000,2024,5,28,105.44,3,잠원동,70,11650,중개거래,개인,개인
신화,1997,143000,2024,5,28,57.33,9,잠원동,54-7,11650,중개거래,개인,개인
아크로리버파크,2016,407500,2024,5,28,84.95,10,반포동,2-12,11650,중개거래,개인,개인
우성아파트,1998,197500,2024,5,28,84.93,7,서초동,1326-17,11650,중개거래,개인,개인
월드메르디앙,2002,161500,2024,5,28,116.42,7,잠원동,33-11,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25000,2024,5,28,19.8,9,서초동,1363-25,11650,중개거래,개인,개인
한신,1992,239000,2024,5,28,84.52,13,잠원동,56-3,11650,중개거래,개인,개인
한신,1992,239000,2024,5,28,84.52,13,잠원동,56-3,11650,중개거래,개인,개인
한신타워,1996,165000,2024,5,28,59.4,9,잠원동,71-11,11650,중개거래,개인,개인
동아,2002,195000,2024,5,29,59.92,20,잠원동,157,11650,중개거래,개인,개인
디에이치반포라클라스,2021,330000,2024,5,29,84.9671,10,반포동,1343,11650,중개거래,개인,개인
래미안 리더스원,2020,289000,2024,5,29,84.94,22,서초동,1755,11650,중개거래,개인,개인
래미안신반포리오센트,2019,380000,2024,5,29,133.37,13,잠원동,161,11650,중개거래,개인,개인
