단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
펠리체,2007,129000,2016,11,3,190.86,1,반포동,612-33,11650,,,
한신휴플러스,2006,82300,2016,11,3,84.55,19,방배동,3000-1,11650,,,
힐스테이트서초젠트리스,2014,121000,2016,11,3,114.9,6,신원동,557,11650,,,
노블하우스(803-8),2004,128000,2016,11,4,184.76,5,방배동,803-8,11650,,,
동일하이빌,2006,85000,2016,11,4,100.45,20,서초동,1542-1,11650,,,
서초래미안,2003,125500,2016,11,4,111.32,11,서초동,1682,11650,,,
서초이오빌,2003,21920,2016,11,4,36.66,3,서초동,1593-7,11650,,,
서초트라팰리스,2005,109000,2016,11,4,133.05,10,서초동,1344-13,11650,,,
신반포10,1981,85500,2016,11,4,54.11,4,잠원동,58-16,11650,,,
래미안서초스위트,2009,121000,2016,11,5,95.7555,25,서초동,1301-6,11650,,,
리첸시아방배,2010,100000,2016,11,5,139.38,5,방배동,755-14,11650,,,
반포자이,2009,154700,2016,11,5,84.943,20,반포동,20-43,11650,,,
반포푸르지오,2000,99000,2016,11,5,84.82,7,반포동,10,11650,,,
반포훼미리(102동),2003,61000,2016,11,5,71.88,1,반포동,712-19,11650,,,
방배대우디오빌,2005,31500,2016,11,5,29.6,22,방배동,866-20,11650,,,
방배대우멤버스카운티501,2004,112000,2016,11,5,172.28,4,방배동,801-1,11650,,,
우솔마을서초리슈빌S아파트,2014,22600,2016,11,5,30.89,3,우면동,764,11650,,,
잠원중앙하이츠(A동),1996,175000,2016,11,5,229.98,11,잠원동,71-15,11650,,,
풍림아이원(102동),2004,82000,2016,11,5,117.13,5,서초동,1607-15,11650,,,
한신,1992,112000,2016,11,5,84.52,1,잠원동,56-3,11650,,,
현대이에스에이아파트,2002,83000,2016,11,5,163.95,6,서초동,1338,11650,,,
서초삼성래미안,2001,109000,2016,11,6,121.66,11,서초동,1641-1,11650,,,
우면파크아파트,2003,37000,2016,11,6,59.48,6,양재동,385-9,11650,,,
래미안서초유니빌,2003,52000,2016,11,7,66.415,16,서초동,1445-4,11650,,,
래미안퍼스티지,2009,154500,2016,11,7,84.93,26,반포동,18-1,11650,,,
반포자이,2009,196000,2016,11,7,132.439,25,반포동,20-43,11650,,,
방배1차현대홈타운,1999,72000,2016,11,7,59.94,6,방배동,1344,11650,,,
서초더샵포레,2014,83000,2016,11,7,84.93,10,내곡동,411,11650,,,
서초더샵포레,2014,83000,2016,11,7,84.81,14,내곡동,411,11650,,,
신반포16,1983,115000,2016,11,7,82.99,11,잠원동,55-12,11650,,,
프라임빌라트,2003,80000,2016,11,7,129.88,6,반포동,98-4,11650,,,
"더샾오데움(101,102동)",2005,185000,2016,11,8,205.195,10,서초동,1483-18,11650,,,
동아,2002,114500,2016,11,8,84.91,11,잠원동,157,11650,,,
래미안퍼스티지,2009,140000,2016,11,8,59.89,11,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,116000,2016,11,8,84.9145,9,방배동,424-28,11650,,,
롯데캐슬헤론,2006,105000,2016,11,8,169.08,14,방배동,754-1,11650,,,
방배브라운가,2006,77000,2016,11,8,84.94,6,방배동,930-1,11650,,,
진흥아파트,1979,113000,2016,11,8,101.32,9,서초동,1315,11650,,,
현대아파트,1989,80000,2016,11,8,84.33,12,서초동,1346,11650,,,
두산위브(1362),2005,49000,2016,11,9,57.15,6,서초동,1362,11650,,,
래미안방배에버뉴,1977,110000,2016,11,9,181.481,7,방배동,775-1,11650,,,
래미안퍼스티지,2009,310000,2016,11,9,222.15,25,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,157500,2016,11,9,147.7221,5,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,118000,2016,11,9,84.9145,10,방배동,424-28,11650,,,
롯데캐슬헤론,2006,115000,2016,11,9,168.81,20,방배동,754-1,11650,,,
반포리체,2010,160000,2016,11,9,106.148,10,반포동,30-26,11650,,,
방배대우멤버스카운티501,2004,110000,2016,11,9,147.7,6,방배동,801-1,11650,,,
베로니스6차,2008,152000,2016,11,9,144.24,3,반포동,551-67,11650,,,
서초더샵포레,2014,85000,2016,11,9,84.81,14,내곡동,411,11650,,,
서초트라팰리스,2005,115000,2016,11,9,133.05,15,서초동,1344-13,11650,,,
서초포레스타2단지,2015,85000,2016,11,9,84.48,8,내곡동,384,11650,,,
서초프레스턴,2005,157000,2016,11,9,244.42,2,서초동,1506-46,11650,,,
한신3차,1978,161000,2016,11,9,99.45,2,반포동,1-1,11650,,,
동고,1995,65000,2016,11,10,77.14,5,우면동,59,11650,,,
반포경남아파트,1978,115000,2016,11,10,71.97,7,반포동,1-8,11650,,,
반포리체,2010,135000,2016,11,10,84.967,2,반포동,30-26,11650,,,
서초래미안,2003,124000,2016,11,10,126.31,25,서초동,1682,11650,,,
서초포레스타5단지,2014,78000,2016,11,10,84.41,1,신원동,579,11650,,,
아크로리버파크,2016,135000,2016,11,10,59.97,3,반포동,2-12,11650,,,
중앙하이츠,1998,79000,2016,11,10,59.93,9,잠원동,71-17,11650,,,
대림,1995,99800,2016,11,11,130.89,9,우면동,57,11650,,,
대우아이빌,2001,37000,2016,11,11,34.72,7,잠원동,42-13,11650,,,
방배브라운가,2006,78700,2016,11,11,84.94,8,방배동,930-1,11650,,,
방배아크로타워,2007,39500,2016,11,11,52.18,9,방배동,923-6,11650,,,
삼호2,1976,90000,2016,11,11,131.41,6,방배동,758-4,11650,,,
서초교대e편한세상,2010,109000,2016,11,11,84.97,2,서초동,1686-9,11650,,,
서초포레스타5단지,2014,74300,2016,11,11,59.93,10,신원동,579,11650,,,
현대멤피스,2001,99000,2016,11,11,158.99,5,방배동,772-13,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,57000,2016,11,11,84.99,25,우면동,789,11650,,,
래미안퍼스티지,2009,228000,2016,11,12,115.65,17,반포동,18-1,11650,,,
방배2차현대홈타운,2001,123000,2016,11,12,147.26,6,방배동,2001,11650,,,
우솔마을서초리슈빌S아파트,2014,30000,2016,11,12,31.159,7,우면동,764,11650,,,
청광(761-5),1999,108500,2016,11,12,204.24,2,방배동,761-5,11650,,,
현대슈퍼빌,2003,220000,2016,11,12,214.92,34,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,48000,2016,11,12,59.99,7,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,59000,2016,11,12,84.99,12,우면동,789,11650,,,
햄프턴코트,2004,87000,2016,11,13,149.1,2,서초동,1428-1,11650,,,
래미안퍼스티지,2009,290000,2016,11,14,168.65,9,반포동,18-1,11650,,,
반포리체,2010,136000,2016,11,14,84.967,23,반포동,30-26,11650,,,
반포자이,2009,198000,2016,11,14,132.439,24,반포동,20-43,11650,,,
방배1차현대홈타운,1999,74000,2016,11,14,59.94,5,방배동,1344,11650,,,
삼호1동~3동,1975,50000,2016,11,14,81.39,12,방배동,770-1,11650,,,
서초현대,1999,64000,2016,11,14,84.81,1,서초동,1648-2,11650,,,
신동아아파트(1차),1978,86000,2016,11,14,75.86,3,서초동,1333,11650,,,
한솔로이젠트,2006,78000,2016,11,14,84.97,9,양재동,11-17,11650,,,
동아,2002,91500,2016,11,15,59.92,5,잠원동,157,11650,,,
방배대우디오빌,2005,32500,2016,11,15,29.6,20,방배동,866-20,11650,,,
브라운스톤방배,2005,99000,2016,11,15,97.64,11,방배동,899-16,11650,,,
서초네이처힐3단지,2013,83000,2016,11,15,84.61,12,우면동,717,11650,,,
서초더샵포레,2014,83000,2016,11,15,84.81,3,내곡동,411,11650,,,
서초포레스타3단지,2014,86750,2016,11,15,84.34,6,신원동,568,11650,,,
서초포레스타3단지,2014,87000,2016,11,15,84.39,11,신원동,568,11650,,,
서초포레스타5단지,2014,93500,2016,11,15,84.51,13,신원동,579,11650,,,
신주,2002,59500,2016,11,15,100.51,2,방배동,449-3,11650,,,
현대임페리움,2004,85000,2016,11,15,176.14,3,서초동,1631-8,11650,,,
삼풍아파트,1988,181000,2016,11,16,163.81,9,서초동,1685,11650,,,
서초이에스에이3차,2002,59500,2016,11,16,59.4,14,방배동,1006-1,11650,,,
서초현대,1999,95000,2016,11,16,114.84,4,서초동,1648-2,11650,,,
현대슈퍼빌,2003,165000,2016,11,16,185.02,6,서초동,1446-11,11650,,,
더샵서초,2006,97000,2016,11,17,97.53,5,서초동,1445-14,11650,,,
반포리체,2010,106000,2016,11,17,59.993,32,반포동,30-26,11650,,,
반포리체,2010,140500,2016,11,17,84.967,6,반포동,30-26,11650,,,
방배아트e편한세상105,2005,61100,2016,11,17,74.87,3,방배동,486-4,11650,,,
새티스2,2002,42800,2016,11,17,52.59,6,서초동,1472-21,11650,,,
서초동삼성쉐르빌2,2002,28500,2016,11,17,35.22,3,서초동,1330,11650,,,
서초아트자이,2009,174000,2016,11,17,165.5725,25,서초동,1583-10,11650,,,
서초이오빌,2003,37000,2016,11,17,50.77,22,서초동,1593-7,11650,,,
서초포레스타3단지,2014,85000,2016,11,17,84.34,6,신원동,568,11650,,,
서초힐스,2012,78800,2016,11,17,84.95,14,우면동,773,11650,,,
서초힐스,2012,77500,2016,11,17,84.95,4,우면동,773,11650,,,
쌍용예가클래식,2006,97000,2016,11,17,121.0751,10,방배동,776-3,11650,,,
아크로리버파크,2016,123000,2016,11,17,59.97,3,반포동,2-12,11650,,,
녹원한신,1995,85000,2016,11,18,84.75,9,잠원동,60-7,11650,,,
대림서초리시온,2003,38000,2016,11,18,49.92,4,서초동,1671-5,11650,,,
래미안서초5차,2005,100000,2016,11,18,147.07,1,서초동,1522-1,11650,,,
래미안퍼스티지,2009,299700,2016,11,18,198.04,10,반포동,18-1,11650,,,
우성,1991,71300,2016,11,18,73.15,8,양재동,154-2,11650,,,
한신3차,1978,165000,2016,11,18,120.99,6,반포동,1-1,11650,,,
래미안서초4차,2005,94800,2016,11,19,133.14,2,서초동,1473-2,11650,,,
롯데캐슬쥬피터,2003,110000,2016,11,19,162.41,7,서초동,1359-50,11650,,,
방배아크로리버,2004,104500,2016,11,19,149.225,5,방배동,752-36,11650,,,
서초2차e-편한세상,2005,107500,2016,11,19,116.745,5,서초동,1529,11650,,,
서초호반써밋,2013,89900,2016,11,19,101.0482,9,우면동,753,11650,,,
우정에쉐르,2004,42700,2016,11,19,49.82,8,서초동,1355-24,11650,,,
한신,1992,127500,2016,11,19,84.52,13,잠원동,56-3,11650,,,
동부센트레빌,2004,140000,2016,11,20,157.559,13,방배동,3275,11650,,,
래미안서초스위트,2009,118500,2016,11,20,95.7555,16,서초동,1301-6,11650,,,
반포리체,2010,158000,2016,11,20,106.148,9,반포동,30-26,11650,,,
57-0,2016,174500,2016,11,21,104.02,25,잠원동,57,11650,,,
urbanplace,2014,25500,2016,11,21,21.07,8,서초동,1337-3,11650,,,
래미안퍼스티지,2009,167000,2016,11,21,84.93,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,299700,2016,11,21,198.04,10,반포동,18-1,11650,,,
반포리체,2010,155000,2016,11,21,106.148,23,반포동,30-26,11650,,,
삼성래미안1,2003,91800,2016,11,21,114.94,9,방배동,2626,11650,,,
서초동삼성쉐르빌2,2002,26500,2016,11,21,35.22,10,서초동,1330,11650,,,
신반포4,1979,143900,2016,11,21,105.77,1,잠원동,70,11650,,,
현대슈퍼빌,2003,130000,2016,11,21,147.86,15,서초동,1446-11,11650,,,
현대이에스에이아파트,2002,84000,2016,11,21,163.95,8,서초동,1338,11650,,,
대우아이빌,2001,32300,2016,11,22,34.72,1,잠원동,42-13,11650,,,
래미안서초유니빌,2003,34500,2016,11,22,45.255,18,서초동,1445-4,11650,,,
래미안퍼스티지,2009,120000,2016,11,22,59.96,22,반포동,18-1,11650,,,
레베빌(798-1),2000,325000,2016,11,22,244.92,4,방배동,798-1,11650,,,
반포대우멤버스카운티2차,2004,145000,2016,11,22,192.62,4,반포동,100-3,11650,,,
반포리체,2010,160000,2016,11,22,106.148,17,반포동,30-26,11650,,,
반포자이,2009,207000,2016,11,22,132.439,5,반포동,20-43,11650,,,
서초래미안,2003,133000,2016,11,22,111.32,8,서초동,1682,11650,,,
서초우방유쉘,2006,58500,2016,11,22,65.47,11,서초동,1560-9,11650,,,
한신타운,1989,87000,2016,11,22,63.94,15,잠원동,60-4,11650,,,
대상파크빌,2006,69750,2016,11,23,95.09,5,서초동,1484-8,11650,,,
래미안서초7차,2006,124000,2016,11,23,148.08,5,서초동,1642-34,11650,,,
롯데캐슬헤론,2006,109000,2016,11,23,168.81,14,방배동,754-1,11650,,,
반포주공1단지,1973,240000,2016,11,23,108.33,1,반포동,757,11650,,,
갤러리하우스,2001,85000,2016,11,24,121.03,2,서초동,1508-39,11650,,,
동일하이빌,2006,79800,2016,11,24,84.98,8,서초동,1542-1,11650,,,
래미안방배아트힐(1008-2),2004,110000,2016,11,24,127.61,5,방배동,1008-2,11650,,,
서초래미안,2003,105000,2016,11,24,84.95,19,서초동,1682,11650,,,
서초포레스타3단지,2014,71000,2016,11,24,59.96,7,신원동,568,11650,,,
서초한일유앤아이주상복합,2007,58000,2016,11,24,84.89,6,서초동,1303-10,11650,,,
장원빌라트,2002,135000,2016,11,24,240.3,2,반포동,111-1,11650,,,
롯데캐슬헤론,2006,115000,2016,11,25,168.81,28,방배동,754-1,11650,,,
방배1차현대홈타운,1999,89000,2016,11,25,84.96,19,방배동,1344,11650,,,
삼풍아파트,1988,119000,2016,11,25,79.47,1,서초동,1685,11650,,,
쌍용예가클래식,2006,103000,2016,11,25,155.4471,2,방배동,776-3,11650,,,
대림,1995,86500,2016,11,26,130.89,1,우면동,57,11650,,,
방배2차현대홈타운,2001,73800,2016,11,26,59.86,11,방배동,2001,11650,,,
서초네이처힐1단지,2012,88800,2016,11,26,84.78,7,우면동,707,11650,,,
서초동삼성쉐르빌2,2002,27800,2016,11,26,35.22,12,서초동,1330,11650,,,
서초힐스,2012,79000,2016,11,26,84.95,12,우면동,773,11650,,,
동일하이빌,2006,81200,2016,11,28,84.98,19,서초동,1542-1,11650,,,
래미안서초4차,2005,95000,2016,11,28,133.14,3,서초동,1473-2,11650,,,
반포미도2차아파트,1989,76800,2016,11,28,59.07,11,반포동,60-5,11650,,,
반포자이,2009,150000,2016,11,28,84.984,1,반포동,20-43,11650,,,
반포자이,2009,217000,2016,11,28,165.052,9,반포동,20-43,11650,,,
방배대성유니드아파트,2003,84000,2016,11,28,124.95,9,방배동,957-7,11650,,,
방배아크로리버,2004,109000,2016,11,28,149.225,16,방배동,752-36,11650,,,
서초더샵포레,2014,85000,2016,11,28,84.81,7,내곡동,411,11650,,,
신동아,1981,99000,2016,11,28,105.86,8,방배동,988-1,11650,,,
대림e-편한세상1,2003,158000,2016,11,29,164.38,9,방배동,884-21,11650,,,
동부센트레빌,2004,128400,2016,11,29,134.04,19,방배동,3275,11650,,,
동아,2002,117800,2016,11,29,84.91,13,잠원동,157,11650,,,
래미안방배에버뉴,1977,110000,2016,11,29,181.481,10,방배동,775-1,11650,,,
반포자이,2009,211500,2016,11,29,132.179,22,반포동,20-43,11650,,,
반포현대,1987,88000,2016,11,29,84.69,8,반포동,30-15,11650,,,
서초롯데캐슬프레지던트,2014,169000,2016,11,29,149.45,27,서초동,1681-8,11650,,,
서초아트빌,2003,48000,2016,11,29,72.06,1,서초동,1343-9,11650,,,
에이아이디차관주택,1974,135000,2016,11,29,72.51,3,반포동,968,11650,,,
반포자이,2009,219000,2016,11,30,132.179,22,반포동,20-43,11650,,,
반포자이,2009,221500,2016,11,30,165.446,16,반포동,20-43,11650,,,
서초더샵포레,2014,65000,2016,11,30,59.94,2,내곡동,411,11650,,,
서초코아,2003,58000,2016,11,30,94.67,1,서초동,1465-7,11650,,,
서초타운트라팰리스,2006,93000,2016,11,30,127.3,15,서초동,1327,11650,,,
서초호반써밋,2013,92000,2016,11,30,101.0482,20,우면동,753,11650,,,
우성1,1979,137000,2016,11,30,127.15,3,서초동,1336,11650,,,
