단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배대우디오빌,2005,15800,2007,7,16,29.6,8,방배동,866-20,11650,,,
삼풍아파트,1988,179000,2007,7,16,163.81,10,서초동,1685,11650,,,
반포두산힐스빌,2001,22000,2007,7,18,40.42,11,반포동,54-5,11650,,,
방배대우디오빌,2005,15500,2007,7,18,28.84,18,방배동,866-20,11650,,,
방배임광3차,1988,39500,2007,7,18,51.84,9,방배동,1010-1,11650,,,
서초이오빌,2003,12000,2007,7,18,36.66,16,서초동,1593-7,11650,,,
풍림아이원플러스,2004,16000,2007,7,18,35.903,11,서초동,1338-1,11650,,,
신반포5,1980,78000,2007,7,19,101.91,1,잠원동,64-8,11650,,,
녹원한신,1995,75140,2007,7,20,84.75,10,잠원동,60-7,11650,,,
풍림아이원플러스,2004,15800,2007,7,20,35.903,11,서초동,1338-1,11650,,,
방배대우디오빌,2005,15900,2007,7,21,29.6,5,방배동,866-20,11650,,,
서초래미안,2003,124500,2007,7,21,111.32,14,서초동,1682,11650,,,
삼성래미안1,2003,51000,2007,7,22,59.9,7,방배동,2626,11650,,,
서초이오빌,2003,14850,2007,7,22,43.2,23,서초동,1593-7,11650,,,
반포두산힐스빌,2001,34700,2007,7,23,58.7,3,반포동,54-5,11650,,,
풍림아이원플러스,2004,16700,2007,7,23,35.903,9,서초동,1338-1,11650,,,
방배대우디오빌,2005,16730,2007,7,24,29.6,21,방배동,866-20,11650,,,
방배대우디오빌,2005,16300,2007,7,24,29.6,12,방배동,866-20,11650,,,
풍림아이원플러스,2004,17500,2007,7,24,35.903,12,서초동,1338-1,11650,,,
롯데캐슬클래식,2006,45000,2007,7,25,84.98,17,서초동,1312-3,11650,,,
방배대우디오빌,2005,14500,2007,7,25,28.84,7,방배동,866-20,11650,,,
서초이오빌,2003,14500,2007,7,25,43.2,4,서초동,1593-7,11650,,,
한신트리플,2004,17500,2007,7,25,43.93,12,방배동,816-1,11650,,,
두산위브(1362),2005,35700,2007,7,26,57.15,6,서초동,1362,11650,,,
반포두산힐스빌,2001,23800,2007,7,26,40.42,8,반포동,54-5,11650,,,
방배아트e-편한세상106,2005,68700,2007,7,26,117.26,3,방배동,486-8,11650,,,
방배CJ나인빌2차,2005,85000,2007,7,27,158.33,2,방배동,889-6,11650,,,
방배현대빌라트(999-2),1993,125000,2007,7,27,254.45,6,방배동,999-2,11650,,,
현대성우주상복합아파트,2002,60720,2007,7,27,161.91,10,서초동,1316-15,11650,,,
래미안서초유니빌,2003,30000,2007,7,28,56.344,10,서초동,1445-4,11650,,,
방배대우디오빌,2005,15500,2007,7,28,28.84,19,방배동,866-20,11650,,,
방배임광3차,1988,38000,2007,7,30,51.84,2,방배동,1010-1,11650,,,
엘리제,2005,37400,2007,7,30,76.21,5,서초동,1471-15,11650,,,
반포두산힐스빌,2001,25000,2007,7,31,47.7,2,반포동,54-5,11650,,,
방배대우디오빌,2005,14000,2007,7,31,28.84,4,방배동,866-20,11650,,,
오로라빌,2004,65000,2007,7,31,154.8,1,서초동,1523-9,11650,,,
