단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초네이처힐7단지,2011,69700,2016,10,8,59.99,17,우면동,735,11650,,,
서초벽산블루밍,2006,88000,2016,10,8,120.27,4,서초동,1347-20,11650,,,
서초포레스타3단지,2014,70500,2016,10,8,59.96,8,신원동,568,11650,,,
서초포레스타5단지,2014,73200,2016,10,8,59.93,4,신원동,579,11650,,,
서초힐스,2012,75500,2016,10,8,74.95,25,우면동,773,11650,,,
신반포18(49-17),1983,81300,2016,10,8,50.63,7,잠원동,49-17,11650,,,
신반포19,1982,111500,2016,10,8,81,10,잠원동,61-2,11650,,,
신반포8,1981,90000,2016,10,8,52.74,11,잠원동,60-3,11650,,,
신반포8,1981,91000,2016,10,8,52.74,7,잠원동,60-3,11650,,,
신반포청구,1998,92000,2016,10,8,59.91,5,잠원동,63-2,11650,,,
에이아이디차관주택,1974,160000,2016,10,8,72.51,5,반포동,968,11650,,,
유원서초,1993,90000,2016,10,8,84.87,11,서초동,1687,11650,,,
프라임,2002,48000,2016,10,8,78.87,5,양재동,402-13,11650,,,
훼미리타운,2012,35000,2016,10,8,41.49,2,방배동,932-34,11650,,,
동고,1995,69800,2016,10,9,84.96,5,우면동,59,11650,,,
반포자이,2009,108000,2016,10,9,59.98,1,반포동,20-43,11650,,,
서초2차e-편한세상,2005,90000,2016,10,9,84.67,3,서초동,1529,11650,,,
서초롯데캐슬프레지던트,2014,116000,2016,10,9,84.97,19,서초동,1681-8,11650,,,
신화,1997,76000,2016,10,9,57.33,5,잠원동,54-7,11650,,,
한솔로이젠트,2006,71500,2016,10,9,84.65,19,양재동,11-17,11650,,,
그랑빌,2001,159500,2016,10,10,244.93,3,반포동,110-6,11650,,,
금강프리빌,2001,97000,2016,10,10,127.2,8,방배동,940-8,11650,,,
반포자이,2009,227000,2016,10,10,165.446,11,반포동,20-43,11650,,,
반포자이,2009,249000,2016,10,10,194.692,7,반포동,20-43,11650,,,
반포자이,2009,157000,2016,10,10,84.943,21,반포동,20-43,11650,,,
반포자이,2009,225000,2016,10,10,194.692,1,반포동,20-43,11650,,,
방배포레스트,2003,103500,2016,10,10,147.94,3,방배동,846-4,11650,,,
산호아파트,2001,43700,2016,10,10,64.23,3,반포동,741-5,11650,,,
삼익,1981,129000,2016,10,10,151.54,8,방배동,1018-1,11650,,,
삼호한숲,1998,60000,2016,10,10,59.98,3,방배동,1030-1,11650,,,
서초네이처힐3단지,2013,110000,2016,10,10,114.79,6,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,27500,2016,10,10,35.22,8,서초동,1330,11650,,,
서초래미안,2003,138000,2016,10,10,126.31,6,서초동,1682,11650,,,
서초롯데캐슬84,2001,149000,2016,10,10,208.63,5,서초동,1642-14,11650,,,
서초포레스타5단지,2014,70000,2016,10,10,59.93,2,신원동,579,11650,,,
신반포2,1978,130000,2016,10,10,79.42,11,잠원동,73,11650,,,
신반포8,1981,180000,2016,10,10,141.53,2,잠원동,60-3,11650,,,
신반포9,1981,120500,2016,10,10,75.95,2,잠원동,60-6,11650,,,
에이아이디차관주택,1974,152000,2016,10,10,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,156000,2016,10,10,72.51,1,반포동,968,11650,,,
우성1,1979,134500,2016,10,10,127.15,1,서초동,1336,11650,,,
코오롱,1994,61900,2016,10,10,52.47,2,우면동,70,11650,,,
파크사이드,2002,53000,2016,10,10,66.24,2,양재동,333-9,11650,,,
풍림아이원플러스,2004,29800,2016,10,10,35.903,11,서초동,1338-1,11650,,,
풍림아이원플러스,2004,31000,2016,10,10,35.903,11,서초동,1338-1,11650,,,
한신휴플러스,2006,80000,2016,10,10,84.68,23,방배동,3000-1,11650,,,
현대ESA2,2003,92000,2016,10,10,136.25,7,서초동,1542-6,11650,,,
동부센트레빌,2004,126000,2016,10,11,134.04,19,방배동,3275,11650,,,
동원베네스트아파트,2002,82000,2016,10,11,84.9,6,서초동,1350-13,11650,,,
두진한아름,1995,52700,2016,10,11,59.79,3,서초동,1609-6,11650,,,
래미안퍼스티지,2009,240000,2016,10,11,135.92,29,반포동,18-1,11650,,,
무지개,1978,120000,2016,10,11,101.1,6,서초동,1335,11650,,,
밀라텔쉐르빌,2001,18000,2016,10,11,32.66,6,서초동,1316-31,11650,,,
반포대우멤버스카운티2차,2004,123000,2016,10,11,141.69,1,반포동,100-3,11650,,,
반포자이,2009,118000,2016,10,11,59.98,23,반포동,20-43,11650,,,
반포자이,2009,232500,2016,10,11,194.692,14,반포동,20-43,11650,,,
반포주공1단지,1973,265000,2016,10,11,106.26,2,반포동,757,11650,,,
반포주공1단지,1973,260000,2016,10,11,108.33,5,반포동,757,11650,,,
반포힐스테이트,2012,217000,2016,10,11,155.95,20,반포동,16-6,11650,,,
방배아이파크,2006,106300,2016,10,11,125.58,11,방배동,3277,11650,,,
상지리츠빌(4),2004,113500,2016,10,11,150.32,1,서초동,1490-36,11650,,,
서초더샵포레,2014,95000,2016,10,11,101.78,8,내곡동,411,11650,,,
서초더샵포레,2014,85000,2016,10,11,84.41,16,내곡동,411,11650,,,
서초아파트,2004,49300,2016,10,11,71.515,2,서초동,1357-25,11650,,,
서초우방유쉘,2006,66000,2016,10,11,84.85,2,서초동,1560-9,11650,,,
신반포4,1979,157500,2016,10,11,107.39,5,잠원동,70,11650,,,
아크로리버파크,2016,220000,2016,10,11,84.95,14,반포동,2-12,11650,,,
우성,1978,145000,2016,10,11,117.07,1,잠원동,74-1,11650,,,
진흥아파트,1979,164500,2016,10,11,160.46,12,서초동,1315,11650,,,
파인빌리지,2001,150000,2016,10,11,244.85,2,방배동,843-1,11650,,,
한신타워,1996,114000,2016,10,11,84.93,9,잠원동,71-11,11650,,,
그랑씨엘3차,2005,121700,2016,10,12,135.18,1,방배동,1-19,11650,,,
녹원한신,1995,111000,2016,10,12,84.87,3,잠원동,60-7,11650,,,
동아,2002,92000,2016,10,12,59.92,8,잠원동,157,11650,,,
방배임광3차,1988,72500,2016,10,12,79.8,3,방배동,1010-1,11650,,,
브라운스톤방배,2005,109500,2016,10,12,114.65,3,방배동,899-16,11650,,,
서초대우아이빌,2003,29700,2016,10,12,35.307,11,서초동,1675-11,11650,,,
서초더샵포레,2014,80000,2016,10,12,84.81,1,내곡동,411,11650,,,
서초래미안,2003,123000,2016,10,12,111.32,11,서초동,1682,11650,,,
서초현대,1999,59800,2016,10,12,53.01,8,서초동,1648-2,11650,,,
신동아아파트(1차),1978,130000,2016,10,12,132.1,4,서초동,1333,11650,,,
아이파크빌,2001,133000,2016,10,12,179.28,6,서초동,1477-1,11650,,,
힐스테이트서초젠트리스,2014,95000,2016,10,12,114.9,7,신원동,557,11650,,,
래미안퍼스티지,2009,259000,2016,10,13,135.92,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,173800,2016,10,13,84.93,21,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,143000,2016,10,13,121.6356,8,방배동,424-28,11650,,,
무지개,1978,144000,2016,10,13,140.01,4,서초동,1335,11650,,,
미주파스텔,2002,95000,2016,10,13,84.64,3,잠원동,54,11650,,,
반포경남아파트,1978,142000,2016,10,13,97.79,11,반포동,1-8,11650,,,
반포리체,2010,139000,2016,10,13,84.967,26,반포동,30-26,11650,,,
방배대우디오빌,2005,31500,2016,10,13,29.6,8,방배동,866-20,11650,,,
새티스,2000,58000,2016,10,13,116.79,2,양재동,359,11650,,,
서초네이처힐3단지,2013,110000,2016,10,13,114.79,12,우면동,717,11650,,,
서초더샵포레,2014,88000,2016,10,13,84.81,8,내곡동,411,11650,,,
서초래미안,2003,102000,2016,10,13,84.95,7,서초동,1682,11650,,,
서초이오빌,2003,25000,2016,10,13,36.66,10,서초동,1593-7,11650,,,
서초포레스타5단지,2014,71000,2016,10,13,59.93,4,신원동,579,11650,,,
서초호반써밋,2013,99500,2016,10,13,118.0474,16,우면동,753,11650,,,
신동아아파트(1차),1978,103500,2016,10,13,102.66,1,서초동,1333,11650,,,
신반포10,1981,89000,2016,10,13,54.11,9,잠원동,58-16,11650,,,
신반포16,1983,94500,2016,10,13,84.84,1,잠원동,55-12,11650,,,
신한엔시모,2005,180000,2016,10,13,244.2,4,방배동,802-4,11650,,,
아크로리버파크,2016,159000,2016,10,13,59.95,16,반포동,2-12,11650,,,
에이아이디차관주택,1974,160000,2016,10,13,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,154500,2016,10,13,72.51,1,반포동,968,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,57000,2016,10,13,84.99,15,우면동,789,11650,,,
훼미리,1992,96000,2016,10,13,84.9,3,잠원동,51,11650,,,
대주피오레아파트,2002,87000,2016,10,14,126.69,5,잠원동,31-14,11650,,,
더샵서초,2006,129000,2016,10,14,186.72,3,서초동,1445-14,11650,,,
래미안방배아트힐(1008-2),2004,122000,2016,10,14,174.5,3,방배동,1008-2,11650,,,
래미안서초5차,2005,103000,2016,10,14,120.22,10,서초동,1522-1,11650,,,
래미안퍼스티지,2009,282500,2016,10,14,198.22,10,반포동,18-1,11650,,,
롯데캐슬클래식,2006,115000,2016,10,14,84.98,4,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,145000,2016,10,14,120.18,7,서초동,1312-3,11650,,,
반포미도,1987,113000,2016,10,14,84.96,3,반포동,60-4,11650,,,
반포자이,2009,168800,2016,10,14,84.943,8,반포동,20-43,11650,,,
반포자이,2009,247000,2016,10,14,216.49,9,반포동,20-43,11650,,,
반포주공1단지,1973,265000,2016,10,14,107.47,2,반포동,757,11650,,,
방배갤러리,2005,81700,2016,10,14,125.36,2,방배동,806-3,11650,,,
방배디오슈페리움Ⅰ,2006,75000,2016,10,14,84.76,10,방배동,3001-2,11650,,,
브라운스톤잠원,2003,115000,2016,10,14,84.94,9,잠원동,67-2,11650,,,
삼풍아파트,1988,124700,2016,10,14,79.47,14,서초동,1685,11650,,,
삼호한숲,1998,60000,2016,10,14,59.98,8,방배동,1030-1,11650,,,
서초동아,2006,64000,2016,10,14,115.2,5,서초동,1527-14,11650,,,
신반포청구,1998,117000,2016,10,14,84.86,3,잠원동,63-2,11650,,,
에이아이디차관주택,1974,155000,2016,10,14,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,159000,2016,10,14,72.51,5,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,37000,2016,10,14,44.4883,8,우면동,764,11650,,,
현대ESA2,2003,95800,2016,10,14,136.25,11,서초동,1542-6,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,64000,2016,10,14,84.95,18,우면동,789,11650,,,
훼미리,1992,103000,2016,10,14,84.9,10,잠원동,51,11650,,,
동고,1995,65000,2016,10,15,77.14,11,우면동,59,11650,,,
동고,1995,70000,2016,10,15,84.96,5,우면동,59,11650,,,
래미안방배아트힐(1008-2),2004,111500,2016,10,15,114.09,23,방배동,1008-2,11650,,,
래미안서초스위트,2009,89500,2016,10,15,59.9958,17,서초동,1301-6,11650,,,
롯데캐슬헤론,2006,98000,2016,10,15,124.27,2,방배동,754-1,11650,,,
롯데캐슬헤론,2006,108300,2016,10,15,124.27,19,방배동,754-1,11650,,,
무지개,1978,95000,2016,10,15,76.89,10,서초동,1335,11650,,,
반포미도,1987,115000,2016,10,15,84.96,3,반포동,60-4,11650,,,
방배임광3차,1988,51600,2016,10,15,51.84,8,방배동,1010-1,11650,,,
방배현대멤피스2,2002,125000,2016,10,15,162.8,1,방배동,982-1,11650,,,
서초네이처힐3단지,2013,89500,2016,10,15,84.84,11,우면동,717,11650,,,
서초네이처힐3단지,2013,85000,2016,10,15,84.61,13,우면동,717,11650,,,
서초더샵포레,2014,85000,2016,10,15,84.3,9,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,26500,2016,10,15,35.22,10,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,27500,2016,10,15,35.22,9,서초동,1330,11650,,,
서초지웰,2005,80000,2016,10,15,84.74,6,서초동,1458-6,11650,,,
서초포레스타5단지,2014,69000,2016,10,15,59.93,2,신원동,579,11650,,,
서초힐스,2012,80900,2016,10,15,84.97,16,우면동,773,11650,,,
신반포10,1981,90000,2016,10,15,53.88,6,잠원동,58-16,11650,,,
아남,1989,78300,2016,10,15,84.96,2,서초동,1641-13,11650,,,
아크로리버파크,2016,134500,2016,10,15,59.98,5,반포동,2-12,11650,,,
우정에쉐르,2004,51500,2016,10,15,77.39,8,서초동,1355-24,11650,,,
유원서초,1993,87500,2016,10,15,84.82,1,서초동,1687,11650,,,
한신트리플,2004,31500,2016,10,15,39.31,6,방배동,816-1,11650,,,
한신트리플,2004,31500,2016,10,15,39.31,4,방배동,816-1,11650,,,
현대슈퍼빌,2003,200000,2016,10,15,216.16,3,서초동,1446-11,11650,,,
방배씨티(보성),2000,63500,2016,10,16,74.16,6,방배동,836-1,11650,,,
서초1차e-편한세상,2004,110000,2016,10,16,130.53,11,서초동,1487-63,11650,,,
신반포16,1983,78500,2016,10,16,52.58,2,잠원동,55-12,11650,,,
래미안퍼스티지,2009,220000,2016,10,17,117.12,4,반포동,18-1,11650,,,
래미안퍼스티지,2009,130000,2016,10,17,59.89,12,반포동,18-1,11650,,,
반포리체,2010,160000,2016,10,17,106.148,20,반포동,30-26,11650,,,
반포리체,2010,140000,2016,10,17,84.972,29,반포동,30-26,11650,,,
반포자이,2009,224000,2016,10,17,165.446,20,반포동,20-43,11650,,,
반포자이,2009,152000,2016,10,17,84.998,20,반포동,20-43,11650,,,
방배2차현대홈타운,2001,129900,2016,10,17,147.26,8,방배동,2001,11650,,,
방배아이파크,2006,90000,2016,10,17,84.32,8,방배동,3277,11650,,,
방배한화,2001,94500,2016,10,17,124.39,2,방배동,169-24,11650,,,
서초두산위브트레지움,2008,129500,2016,10,17,130.3,5,서초동,1310-4,11650,,,
서초현대,1999,93500,2016,10,17,114.84,10,서초동,1648-2,11650,,,
서초현대,1999,69000,2016,10,17,63.45,8,서초동,1648-2,11650,,,
신반포16,1983,57000,2016,10,17,52.26,6,잠원동,55-12,11650,,,
신반포2,1978,120000,2016,10,17,68.91,4,잠원동,73,11650,,,
아크로리버파크,2016,129700,2016,10,17,59.97,2,반포동,2-12,11650,,,
우성KBS(113동),1996,78000,2016,10,17,84.69,12,양재동,160-2,11650,,,
한신23차,1983,95000,2016,10,17,56.9,2,반포동,1-15,11650,,,
한신서래,1987,75500,2016,10,17,64.53,10,반포동,70-1,11650,,,
한신서래,1987,119000,2016,10,17,147.67,6,반포동,70-1,11650,,,
현대ESA2,2003,93400,2016,10,17,136.25,9,서초동,1542-6,11650,,,
현대아파트,1989,79500,2016,10,17,84.79,4,서초동,1346,11650,,,
현대이에스에이아파트,2002,84300,2016,10,17,156.75,12,서초동,1338,11650,,,
효산빌라트,2003,59700,2016,10,17,83.95,2,방배동,878-26,11650,,,
SK리더스뷰(파스텔시티),2006,73000,2016,10,18,84.8,7,방배동,444-3,11650,,,
궁전,1984,125000,2016,10,18,117.11,6,반포동,65-1,11650,,,
대림,1995,90000,2016,10,18,130.89,5,우면동,57,11650,,,
롯데캐슬클래식,2006,97000,2016,10,18,74.3,5,서초동,1312-3,11650,,,
반포리체,2010,157000,2016,10,18,106.148,10,반포동,30-26,11650,,,
반포자이,2009,163000,2016,10,18,84.998,5,반포동,20-43,11650,,,
반포자이,2009,150000,2016,10,18,84.998,26,반포동,20-43,11650,,,
방배래미안타워,2005,98000,2016,10,18,134.36,12,방배동,485-3,11650,,,
방배신삼호,1983,160000,2016,10,18,164.97,7,방배동,725,11650,,,
방배임광3차,1988,78000,2016,10,18,100.82,1,방배동,1010-1,11650,,,
삼호가든맨션(3차),1982,129000,2016,10,18,109.03,8,반포동,32-8,11650,,,
삼호한숲,1998,60000,2016,10,18,59.98,4,방배동,1030-1,11650,,,
서초더샵포레,2014,86000,2016,10,18,84.3,12,내곡동,411,11650,,,
서초더샵포레,2014,75000,2016,10,18,59.94,17,내곡동,411,11650,,,
