단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초래미안,2003,79000,2013,1,22,84.95,12,서초동,1682,11650,,,
신반포8,1981,44700,2013,1,22,52.74,2,잠원동,60-3,11650,,,
우성KBS(113동),1996,48500,2013,1,22,84.69,11,양재동,160-2,11650,,,
경남,1980,69900,2013,1,23,105.47,7,방배동,1028-1,11650,,,
롯데캐슬쥬피터,2003,88500,2013,1,23,162.41,3,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,83000,2013,1,23,84.98,10,서초동,1312-3,11650,,,
방배2차현대홈타운,2001,78300,2013,1,23,84.94,18,방배동,2001,11650,,,
코오롱,1994,42300,2013,1,23,52.47,6,우면동,70,11650,,,
한신3차,1978,88000,2013,1,23,99.29,7,반포동,1-1,11650,,,
한신휴플러스,2006,61000,2013,1,23,84.61,10,방배동,3000-1,11650,,,
훼미리타운,2012,18000,2013,1,23,20.04,1,방배동,932-34,11650,,,
롯데캐슬클래식,2006,84000,2013,1,24,84.98,17,서초동,1312-3,11650,,,
반포리체,2010,102000,2013,1,24,84.967,34,반포동,30-26,11650,,,
반포자이,2009,191000,2013,1,24,165.446,2,반포동,20-43,11650,,,
방배대우디오빌,2005,24000,2013,1,24,29.6,20,방배동,866-20,11650,,,
방배우성,1991,55000,2013,1,24,80.2,4,방배동,2525,11650,,,
상지리츠빌2차,2004,87000,2013,1,24,164.86,6,반포동,99-3,11650,,,
서초래미안,2003,79000,2013,1,24,84.95,2,서초동,1682,11650,,,
신반포8,1981,41200,2013,1,24,53.06,1,잠원동,60-3,11650,,,
신반포9,1981,62500,2013,1,24,75.95,2,잠원동,60-6,11650,,,
아남,1989,51000,2013,1,24,71.1,7,서초동,1641-13,11650,,,
아크로비스타,2004,122000,2013,1,24,149.08,22,서초동,1685-3,11650,,,
동고,1995,50500,2013,1,25,77.14,5,우면동,59,11650,,,
반포자이,2009,202000,2013,1,25,165.446,23,반포동,20-43,11650,,,
에이아이디차관주택,1974,105000,2013,1,25,72.51,1,반포동,968,11650,,,
래미안퍼스티지,2009,90000,2013,1,26,59.96,16,반포동,18-1,11650,,,
롯데캐슬클래식,2006,119500,2013,1,26,120.18,22,서초동,1312-3,11650,,,
반포미도2차아파트,1989,52500,2013,1,26,71.49,14,반포동,60-5,11650,,,
반포자이,2009,187000,2013,1,26,165.446,27,반포동,20-43,11650,,,
래미안서초스위트,2009,93750,2013,1,27,95.7555,11,서초동,1301-6,11650,,,
훼미리,1992,66500,2013,1,27,84.83,3,잠원동,51,11650,,,
래미안퍼스티지,2009,196000,2013,1,28,169.31,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,120000,2013,1,28,84.93,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,133000,2013,1,28,84.93,15,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,104500,2013,1,28,106.15,18,잠원동,50,11650,,,
무지개,1978,69000,2013,1,28,101.81,1,서초동,1335,11650,,,
반포자이,2009,190000,2013,1,28,165.446,16,반포동,20-43,11650,,,
서초네이처힐6단지,2013,55666,2013,1,28,84.77,13,우면동,737,11650,,,
서초로즈힐,2005,52500,2013,1,28,90.18,6,서초동,1527-10,11650,,,
초원현대,1998,45000,2013,1,28,59.76,12,서초동,1444-3,11650,,,
한신15차,1982,175000,2013,1,28,149.85,2,반포동,12,11650,,,
한신타워,1996,58000,2013,1,28,68.09,2,잠원동,71-11,11650,,,
한신트리플,2004,23900,2013,1,28,39.31,5,방배동,816-1,11650,,,
래미안퍼스티지,2009,120000,2013,1,29,84.93,18,반포동,18-1,11650,,,
현대멤피스,2001,90000,2013,1,29,133.31,13,방배동,772-13,11650,,,
반포경남아파트,1978,62000,2013,1,30,73.5,5,반포동,1-8,11650,,,
반포경남아파트,1978,115000,2013,1,30,131.93,1,반포동,1-8,11650,,,
반포리체,2010,104000,2013,1,30,84.967,4,반포동,30-26,11650,,,
반포미도,1987,70600,2013,1,30,84.96,11,반포동,60-4,11650,,,
반포주공1단지,1973,153500,2013,1,30,106.25,3,반포동,757,11650,,,
반포주공1단지,1973,165000,2013,1,30,108.33,5,반포동,757,11650,,,
반포주공1단지,1973,185000,2013,1,30,140.33,4,반포동,757,11650,,,
신반포7,1980,82000,2013,1,30,107.29,5,잠원동,65-32,11650,,,
신반포9,1981,57000,2013,1,30,76.93,1,잠원동,60-6,11650,,,
반포미도,1987,68000,2013,1,31,84.96,5,반포동,60-4,11650,,,
삼풍아파트,1988,120000,2013,1,31,130.73,9,서초동,1685,11650,,,
삼풍아파트,1988,80000,2013,1,31,79.47,14,서초동,1685,11650,,,
한양,1982,91500,2013,1,31,106.18,12,반포동,32-5,11650,,,
