단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초네이처힐4단지,2011,75500,2014,5,7,84.77,10,우면동,720,11650,,,
신구레베빌14차,2005,227000,2014,5,7,238.48,7,방배동,845-6,11650,,,
신반포16,1983,43300,2014,5,7,52.77,1,잠원동,55-12,11650,,,
신반포청구,1998,80000,2014,5,7,84.86,4,잠원동,63-2,11650,,,
진흥아파트,1979,86000,2014,5,7,101.32,6,서초동,1315,11650,,,
래미안퍼스티지,2009,127000,2014,5,8,84.93,3,반포동,18-1,11650,,,
반포푸르지오,2000,82500,2014,5,8,84.82,8,반포동,10,11650,,,
삼호1동~3동,1975,50000,2014,5,8,80.33,10,방배동,770-1,11650,,,
신동아아파트(1차),1978,72000,2014,5,8,102.66,1,서초동,1333,11650,,,
신반포17,1983,95700,2014,5,8,108.09,9,잠원동,58-22,11650,,,
신영체르니,2002,30000,2014,5,8,39.1,6,양재동,90,11650,,,
래미안퍼스티지,2009,140000,2014,5,9,84.93,27,반포동,18-1,11650,,,
리전트가든,2003,156000,2014,5,9,231.07,4,방배동,1-45,11650,,,
상지리츠빌1,2002,123000,2014,5,9,195.34,1,방배동,1-29,11650,,,
유원서초,1993,72000,2014,5,9,84.82,8,서초동,1687,11650,,,
임광,1985,90000,2014,5,9,136.38,11,방배동,1015,11650,,,
반포자이,2009,87000,2014,5,10,59.98,24,반포동,20-43,11650,,,
서초네이처힐2단지,2012,62000,2014,5,10,59.99,2,우면동,712,11650,,,
신반포19,1982,73000,2014,5,10,80.25,6,잠원동,61-2,11650,,,
신반포2,1978,79500,2014,5,10,79.42,2,잠원동,73,11650,,,
에이아이디차관주택,1974,114000,2014,5,10,72.51,4,반포동,968,11650,,,
진흥아파트,1979,83550,2014,5,10,101.32,2,서초동,1315,11650,,,
한성,2003,55000,2014,5,10,94.27,5,서초동,1511-9,11650,,,
현대멤피스,2001,86000,2014,5,10,133.31,4,방배동,772-13,11650,,,
훼미리,1992,75500,2014,5,10,84.83,10,잠원동,51,11650,,,
강변,1987,59000,2014,5,11,66.29,6,잠원동,53-15,11650,,,
한신3차,1978,106700,2014,5,11,108.89,11,반포동,1-1,11650,,,
현대슈퍼빌,2003,118000,2014,5,11,153.93,17,서초동,1446-11,11650,,,
현대슈퍼빌,2003,199000,2014,5,11,216.16,23,서초동,1446-11,11650,,,
두원,1996,60000,2014,5,12,114.94,2,방배동,473-1,11650,,,
래미안서초3차,2005,90000,2014,5,12,180.27,6,서초동,1487-145,11650,,,
반포미도2차아파트,1989,52700,2014,5,12,59.07,6,반포동,60-5,11650,,,
방배임광3차,1988,33500,2014,5,12,44.61,5,방배동,1010-1,11650,,,
삼호3,1976,86000,2014,5,12,129.76,3,방배동,759-3,11650,,,
상지리츠빌4차(843-13),2004,86000,2014,5,12,136.87,5,방배동,843-13,11650,,,
서초우방유쉘,2006,65000,2014,5,12,84.85,7,서초동,1560-9,11650,,,
신동아,1981,119000,2014,5,12,175.04,4,방배동,988-1,11650,,,
우성아파트,1998,103000,2014,5,12,134.91,3,서초동,1326-17,11650,,,
태평아트,2002,43500,2014,5,12,80.54,2,반포동,701-59,11650,,,
한신서래,1987,94000,2014,5,12,147.67,10,반포동,70-1,11650,,,
래미안방배아트힐(1008-2),2004,145000,2014,5,13,174.5,18,방배동,1008-2,11650,,,
메이플라워,2003,55700,2014,5,13,83.82,3,잠원동,65-1,11650,,,
밀라텔쉐르빌,2001,24800,2014,5,13,32.66,10,서초동,1316-31,11650,,,
방배대우디오빌,2005,21500,2014,5,13,29.6,4,방배동,866-20,11650,,,
방배브라운가,2006,63500,2014,5,13,84.94,11,방배동,930-1,11650,,,
삼풍아파트,1988,83800,2014,5,13,79.47,5,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,50000,2014,5,13,81.97,10,서초동,1337-22,11650,,,
서초한일,1997,50500,2014,5,13,84.98,1,서초동,1636-1,11650,,,
신호,2001,51500,2014,5,13,82.71,10,방배동,537-9,11650,,,
에이아이디차관주택,1974,113000,2014,5,13,72.51,4,반포동,968,11650,,,
오로라빌,2004,57000,2014,5,13,87.25,6,서초동,1523-9,11650,,,
현대,1984,205000,2014,5,13,121.82,5,반포동,814,11650,,,
현대슈퍼빌,2003,125000,2014,5,13,153.93,18,서초동,1446-11,11650,,,
서초이오빌,2003,21000,2014,5,14,36.66,22,서초동,1593-7,11650,,,
신반포10,1981,49996,2014,5,14,53.88,10,잠원동,58-16,11650,,,
신반포2,1978,114800,2014,5,14,107.31,12,잠원동,73,11650,,,
임광,1985,91000,2014,5,14,136.38,5,방배동,1015,11650,,,
태평아트,2002,40500,2014,5,14,63.62,6,반포동,701-59,11650,,,
하늘.바람,2003,136700,2014,5,14,220.27,7,반포동,612-32,11650,,,
한신,1992,85500,2014,5,14,84.52,9,잠원동,56-3,11650,,,
다솔,2004,40500,2014,5,15,83.4,5,서초동,1471-3,11650,,,
동아,2002,73000,2014,5,15,84.91,1,잠원동,157,11650,,,
래미안서초스위트,2009,90000,2014,5,15,84.9571,10,서초동,1301-6,11650,,,
래미안퍼스티지,2009,207000,2014,5,15,135.92,7,반포동,18-1,11650,,,
밀라텔쉐르빌,2001,35000,2014,5,15,50.28,7,서초동,1316-31,11650,,,
반포경남아파트,1978,122400,2014,5,15,131.93,4,반포동,1-8,11650,,,
반포자이,2009,136000,2014,5,15,84.982,18,반포동,20-43,11650,,,
방배브라운가,2006,83000,2014,5,15,124.67,10,방배동,930-1,11650,,,
서초우방유쉘,2006,58700,2014,5,15,84.85,2,서초동,1560-9,11650,,,
아남,1989,58000,2014,5,15,84.96,4,서초동,1641-13,11650,,,
아남,1989,51000,2014,5,15,71.1,13,서초동,1641-13,11650,,,
우성1,1979,98000,2014,5,15,127.15,3,서초동,1336,11650,,,
한신서래,1987,90000,2014,5,15,137.47,12,반포동,70-1,11650,,,
현대,1984,205000,2014,5,15,121.82,2,반포동,814,11650,,,
현대ESA2,2003,90000,2014,5,15,136.25,23,서초동,1542-6,11650,,,
경남아너스빌201동,2006,75200,2014,5,16,84.95,9,서초동,1456-2,11650,,,
동원베네스트아파트,2002,62500,2014,5,16,84.9,10,서초동,1350-13,11650,,,
방배1차현대홈타운,1999,52500,2014,5,16,59.94,12,방배동,1344,11650,,,
아남,1989,54000,2014,5,16,84.96,4,서초동,1641-13,11650,,,
중앙하이츠,1998,55900,2014,5,16,59.93,9,잠원동,71-17,11650,,,
서초네이처힐3단지,2013,77500,2014,5,17,84.77,9,우면동,717,11650,,,
서초네이처힐4단지,2011,73000,2014,5,17,84.84,12,우면동,720,11650,,,
신반포11,1981,122700,2014,5,17,141.53,7,잠원동,58-24,11650,,,
신반포16,1983,46900,2014,5,17,52.26,5,잠원동,55-12,11650,,,
신반포4,1979,146700,2014,5,17,155,7,잠원동,70,11650,,,
신반포4,1979,95500,2014,5,17,100.11,11,잠원동,70,11650,,,
우성2,1979,107000,2014,5,17,128.19,10,서초동,1331,11650,,,
해청3차,2004,55000,2014,5,17,95.61,5,양재동,15-12,11650,,,
훼미리,1992,69000,2014,5,17,84.9,7,잠원동,51,11650,,,
반포미도,1987,76500,2014,5,18,84.96,6,반포동,60-4,11650,,,
브라운스톤방배,2005,76700,2014,5,18,84.98,4,방배동,899-16,11650,,,
무지개,1978,98000,2014,5,19,139.78,9,서초동,1335,11650,,,
방배대우디오빌,2005,24200,2014,5,19,29.6,19,방배동,866-20,11650,,,
삼풍아파트,1988,84500,2014,5,19,79.47,3,서초동,1685,11650,,,
서리풀e편한세상,2010,97000,2014,5,19,84.97,3,방배동,906-13,11650,,,
서리풀e편한세상,2010,67500,2014,5,19,59.97,4,방배동,906-13,11650,,,
서초교대e편한세상,2010,152000,2014,5,19,136.44,16,서초동,1686-9,11650,,,
서초트라팰리스,2005,90000,2014,5,19,125.41,6,서초동,1344-13,11650,,,
신반포6,1980,102650,2014,5,19,110.85,1,잠원동,74-2,11650,,,
현대성우주상복합아파트,2002,89900,2014,5,19,161.91,20,서초동,1316-15,11650,,,
롯데캐슬갤럭시(50-1),2004,112000,2014,5,20,109.56,17,잠원동,50-1,11650,,,
방배1차현대홈타운,1999,52500,2014,5,20,59.94,2,방배동,1344,11650,,,
방배2차현대홈타운,2001,89990,2014,5,20,114.74,13,방배동,2001,11650,,,
서초포레스타5단지,2014,74300,2014,5,20,101.35,8,신원동,579,11650,,,
신반포27,1985,45400,2014,5,20,53.46,12,잠원동,56-2,11650,,,
신반포4,1979,95400,2014,5,20,100.11,6,잠원동,70,11650,,,
신영체르니,2002,23500,2014,5,20,35.91,3,양재동,90,11650,,,
우성,1991,58000,2014,5,20,84.58,4,양재동,154-2,11650,,,
한강,1989,70000,2014,5,20,84.53,2,잠원동,49-8,11650,,,
금강프리빌,2001,81000,2014,5,21,127.2,10,방배동,940-8,11650,,,
대성유니드,2004,70000,2014,5,21,97.992,8,반포동,48-2,11650,,,
롯데캐슬쥬피터,2003,80000,2014,5,21,138.97,1,서초동,1359-50,11650,,,
반포자이,2009,205000,2014,5,21,165.446,27,반포동,20-43,11650,,,
서초래미안,2003,113000,2014,5,21,111.32,7,서초동,1682,11650,,,
신반포10,1981,77000,2014,5,21,76.32,5,잠원동,58-16,11650,,,
신반포4,1979,135500,2014,5,21,137.1,8,잠원동,70,11650,,,
신반포8,1981,55050,2014,5,21,52.74,9,잠원동,60-3,11650,,,
신원아침도시(1420),2005,62000,2014,5,21,84.34,15,서초동,1420-18,11650,,,
우성,1978,93000,2014,5,21,101.87,12,잠원동,74-1,11650,,,
코오롱,1994,45900,2014,5,21,52.47,5,우면동,70,11650,,,
풍림아이원플러스,2004,26500,2014,5,21,35.903,9,서초동,1338-1,11650,,,
한신3차,1978,99000,2014,5,21,99.45,5,반포동,1-1,11650,,,
현대이에스에이아파트,2002,62500,2014,5,21,116.04,3,서초동,1338,11650,,,
동고,1995,53000,2014,5,22,77.14,3,우면동,59,11650,,,
동고,1995,59000,2014,5,22,84.96,8,우면동,59,11650,,,
반포주공1단지,1973,120000,2014,5,22,107.47,1,반포동,757,11650,,,
방배대우디오빌,2005,22500,2014,5,22,29.6,6,방배동,866-20,11650,,,
서초교대e편한세상,2010,145500,2014,5,22,131.16,9,서초동,1686-9,11650,,,
서초동대우디오빌프라임,2005,52000,2014,5,22,81.97,15,서초동,1337-22,11650,,,
신반포20,1983,130000,2014,5,22,143.95,11,잠원동,60-78,11650,,,
우성1,1979,145000,2014,5,22,195.78,13,서초동,1336,11650,,,
유원서초,1993,70000,2014,5,22,84.87,13,서초동,1687,11650,,,
효산빌라트,2003,47300,2014,5,22,76.67,4,방배동,878-26,11650,,,
대림,1995,82000,2014,5,23,130.89,3,우면동,57,11650,,,
래미안퍼스티지,2009,230000,2014,5,23,222.15,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,209000,2014,5,23,135.92,23,반포동,18-1,11650,,,
롯데캐슬클래식,2006,81000,2014,5,23,74.3,8,서초동,1312-3,11650,,,
삼호1동~3동,1975,48000,2014,5,23,78.02,4,방배동,770-1,11650,,,
서리풀e편한세상,2010,104000,2014,5,23,84.97,14,방배동,906-13,11650,,,
서초이오빌,2003,23600,2014,5,23,45.96,8,서초동,1593-7,11650,,,
신동아아파트(1차),1978,73000,2014,5,23,103.55,1,서초동,1333,11650,,,
신반포2,1978,108800,2014,5,23,107.31,12,잠원동,73,11650,,,
신반포2,1978,96300,2014,5,23,92.2,6,잠원동,73,11650,,,
양재테크노3,2002,20000,2014,5,23,44.35,6,양재동,6-36,11650,,,
우성,1991,58000,2014,5,23,84.58,14,양재동,154-2,11650,,,
팔라디오,2003,50200,2014,5,23,82.4,5,반포동,551,11650,,,
대우(효령),1992,64500,2014,5,24,84.93,4,방배동,1038,11650,,,
더샵서초,2006,130000,2014,5,24,186.72,6,서초동,1445-14,11650,,,
롯데캐슬갤럭시(50-1),2004,124000,2014,5,24,132.16,7,잠원동,50-1,11650,,,
방배대우디오빌,2005,22500,2014,5,24,29.6,6,방배동,866-20,11650,,,
서초네이처힐2단지,2012,74000,2014,5,24,84.73,2,우면동,712,11650,,,
서초포레스타5단지,2014,84000,2014,5,24,114.92,9,신원동,579,11650,,,
신동아아파트(1차),1978,60000,2014,5,24,75.86,10,서초동,1333,11650,,,
신반포8,1981,56000,2014,5,24,52.74,9,잠원동,60-3,11650,,,
에이아이디차관주택,1974,115000,2014,5,24,72.51,3,반포동,968,11650,,,
우성,1978,111300,2014,5,24,116.39,12,잠원동,74-1,11650,,,
래미안퍼스티지,2009,215000,2014,5,25,135.92,15,반포동,18-1,11650,,,
롯데캐슬클래식,2006,82000,2014,5,25,84.98,1,서초동,1312-3,11650,,,
반포자이,2009,172000,2014,5,25,132.439,4,반포동,20-43,11650,,,
방배1차현대홈타운,1999,86750,2014,5,25,114.78,3,방배동,1344,11650,,,
서초중흥S-클래스(도시형생활주택),2013,22930,2014,5,25,19.3,5,서초동,1451-89,11650,,,
신동아아파트(1차),1978,67800,2014,5,25,86.61,13,서초동,1333,11650,,,
테마하우스,2001,82000,2014,5,25,162.36,4,반포동,95-1,11650,,,
몽마르뜨빌(577-3),2002,41500,2014,5,26,80.84,3,반포동,577-3,11650,,,
반포경남아파트,1978,118000,2014,5,26,131.93,10,반포동,1-8,11650,,,
삼풍아파트,1988,125000,2014,5,26,130.23,6,서초동,1685,11650,,,
서리풀e편한세상,2010,90000,2014,5,26,84.97,2,방배동,906-13,11650,,,
서초동아이파크,2003,133000,2014,5,26,164.8,7,서초동,1436-14,11650,,,
서초래미안,2003,85000,2014,5,26,84.95,12,서초동,1682,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,5,26,20.68,4,서초동,1451-89,11650,,,
서초트레져,2005,134000,2014,5,26,216.08,6,서초동,1492-5,11650,,,
서초현대,1999,43200,2014,5,26,53.01,12,서초동,1648-2,11650,,,
신반포10,1981,55000,2014,5,26,54.11,5,잠원동,58-16,11650,,,
진흥아파트,1979,89000,2014,5,26,101.32,10,서초동,1315,11650,,,
현대성우주상복합아파트,2002,90000,2014,5,26,161.91,13,서초동,1316-15,11650,,,
래미안퍼스티지,2009,143000,2014,5,27,84.93,19,반포동,18-1,11650,,,
방배1차현대홈타운,1999,53500,2014,5,27,59.94,3,방배동,1344,11650,,,
방배대우디오빌,2005,22500,2014,5,27,29.6,3,방배동,866-20,11650,,,
서초중흥S-클래스(도시형생활주택),2013,26340,2014,5,27,22.37,5,서초동,1451-89,11650,,,
아이리스,2003,45000,2014,5,27,84.79,2,방배동,1021-9,11650,,,
우성아파트,1998,60000,2014,5,27,59.93,6,서초동,1326-17,11650,,,
위너스,2003,48250,2014,5,27,84.9,2,양재동,15-9,11650,,,
한강,1989,66000,2014,5,27,76.68,14,잠원동,49-8,11650,,,
래미안서초유니빌,2003,26500,2014,5,28,36.599,16,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,120000,2014,5,28,121.6356,3,방배동,424-28,11650,,,
방배1차현대홈타운,1999,88000,2014,5,28,114.78,4,방배동,1344,11650,,,
방배2차현대홈타운,2001,73700,2014,5,28,84.94,16,방배동,2001,11650,,,
삼호2,1976,73500,2014,5,28,127.94,6,방배동,758-4,11650,,,
서초포레스타5단지,2014,73300,2014,5,28,101.35,8,신원동,579,11650,,,
서초포레스타5단지,2014,75400,2014,5,28,101.35,12,신원동,579,11650,,,
신동아,1981,121500,2014,5,28,175.04,4,방배동,988-1,11650,,,
신반포10,1981,55000,2014,5,28,53.88,12,잠원동,58-16,11650,,,
에이아이디차관주택,1974,113000,2014,5,28,72.51,4,반포동,968,11650,,,
현대슈퍼빌,2003,210000,2014,5,28,239.22,34,서초동,1446-11,11650,,,
대우아이빌,2001,29600,2014,5,29,34.72,4,잠원동,42-13,11650,,,
반포대우멤버스카운티2차,2004,83000,2014,5,29,141.69,1,반포동,100-3,11650,,,
반포자이,2009,279000,2014,5,29,244.543,15,반포동,20-43,11650,,,
방배아크로리버,2004,89000,2014,5,29,124.569,17,방배동,752-36,11650,,,
서초중흥S-클래스(도시형생활주택),2013,47480,2014,5,29,40.27,6,서초동,1451-89,11650,,,
신반포8,1981,55500,2014,5,29,52.74,6,잠원동,60-3,11650,,,
유원서초,1993,71500,2014,5,29,84.87,8,서초동,1687,11650,,,
한신23차,1983,55500,2014,5,29,56.9,10,반포동,1-15,11650,,,
한신타운,1989,67850,2014,5,29,78.39,2,잠원동,60-4,11650,,,
현대아파트,1989,56000,2014,5,29,84.8,14,서초동,1346,11650,,,
도무스,2007,145000,2014,5,30,234.13,4,서초동,1497-12,11650,,,
롯데캐슬쥬피터,2003,86750,2014,5,30,164.05,5,서초동,1359-50,11650,,,
반포주공1단지,1973,178000,2014,5,30,104.89,4,반포동,757,11650,,,
서초네이처힐4단지,2011,75000,2014,5,30,84.61,12,우면동,720,11650,,,
서초이오빌,2003,21000,2014,5,30,36.66,11,서초동,1593-7,11650,,,
서초포레스타5단지,2014,74365,2014,5,30,101.99,13,신원동,579,11650,,,
신반포9,1981,73800,2014,5,30,75.95,7,잠원동,60-6,11650,,,
우성,1991,57800,2014,5,30,84.58,12,양재동,154-2,11650,,,
동아,2002,82700,2014,5,31,84.91,9,잠원동,157,11650,,,
래미안서초유니빌,2003,40700,2014,5,31,50.4,22,서초동,1445-4,11650,,,
반포미도2차아파트,1989,58000,2014,5,31,71.49,12,반포동,60-5,11650,,,
삼환바우스,2006,54000,2014,5,31,84.98,8,서초동,1677-11,11650,,,
서초중흥S-클래스(도시형생활주택),2013,23870,2014,5,31,20.68,4,서초동,1451-89,11650,,,
신반포청구,1998,79000,2014,5,31,84.86,7,잠원동,63-2,11650,,,
유원서초,1993,65000,2014,5,31,84.82,1,서초동,1687,11650,,,
한신3차,1978,100000,2014,5,31,99.45,10,반포동,1-1,11650,,,
해청,2003,52000,2014,5,31,125.54,5,양재동,19,11650,,,
효성빌라26동,2005,105000,2014,5,31,188.61,2,반포동,551-42,11650,,,
