단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초힐스,2012,177500,2025,12,12,59.97,12,우면동,773,11650,중개거래,개인,개인
현대이에스에이아파트,2002,155500,2025,12,12,116.04,3,서초동,1338,11650,중개거래,개인,개인
강남월드메르디앙프레스티지,2022,74000,2025,12,13,37.424,9,양재동,11-11,11650,중개거래,개인,법인
대우아이빌,2001,61000,2025,12,13,27.07,5,잠원동,42-13,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,433700,2025,12,13,148.86,3,잠원동,50-1,11650,중개거래,개인,개인
방배자이,2003,320000,2025,12,13,164.96,8,방배동,888-53,11650,중개거래,개인,개인
서초자이르네,2022,196000,2025,12,13,84.97,2,서초동,1758,11650,중개거래,개인,개인
서초트라팰리스,2005,163000,2025,12,13,81.76,16,서초동,1344-13,11650,중개거래,개인,개인
아남,1989,206000,2025,12,13,71.1,9,서초동,1641-13,11650,중개거래,개인,개인
엠브이아파트,1994,195000,2025,12,13,59.82,18,반포동,46,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,128000,2025,12,13,59.93,21,우면동,789,11650,중개거래,개인,개인
방배디오슈페리움Ⅰ,2006,161500,2025,12,14,84.82,7,방배동,3001-2,11650,중개거래,개인,개인
신원아침도시(1420),2005,175000,2025,12,14,84.34,9,서초동,1420-18,11650,중개거래,개인,개인
대림서초리시온,2003,53400,2025,12,15,49.92,4,서초동,1671-5,11650,중개거래,개인,개인
상지리츠빌(1),2002,215000,2025,12,15,147.46,9,서초동,1490-1,11650,중개거래,개인,개인
서초포레스타3단지,2014,200000,2025,12,15,114.39,12,신원동,568,11650,중개거래,개인,개인
서초포레스타5단지,2014,198000,2025,12,15,84.81,4,신원동,579,11650,중개거래,개인,개인
신반포자이,2018,555000,2025,12,15,114.94,20,잠원동,160,11650,중개거래,개인,개인
힐스테이트서초젠트리스,2014,234000,2025,12,15,114.9,6,신원동,557,11650,중개거래,개인,개인
동고,1995,115000,2025,12,16,84.96,1,우면동,59,11650,중개거래,개인,개인
서초네이처힐4단지,2011,189000,2025,12,16,84.77,9,우면동,720,11650,중개거래,개인,개인
서초트라팰리스,2005,248500,2025,12,16,121.71,10,서초동,1344-13,11650,중개거래,개인,개인
호반써밋서초파크,2013,180000,2025,12,16,84.99,7,우면동,788,11650,중개거래,개인,개인
대림e-편한세상1,2003,288000,2025,12,17,188.21,13,방배동,884-21,11650,중개거래,개인,개인
롯데캐슬헤론,2006,261000,2025,12,17,168.81,15,방배동,754-1,11650,중개거래,개인,개인
서초그랑자이,2021,430000,2025,12,17,100.31,27,서초동,1757,11650,중개거래,개인,개인
서초더샵포레,2014,174000,2025,12,17,84.81,3,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,187500,2025,12,17,101.34,7,내곡동,411,11650,중개거래,개인,개인
잠원중앙하이츠(A동),1996,470000,2025,12,17,229.98,17,잠원동,71-15,11650,중개거래,개인,개인
서초포레스타2단지,2015,153000,2025,12,18,59.21,13,내곡동,384,11650,중개거래,개인,개인
진흥아파트,1979,335000,2025,12,18,101.32,11,서초동,1315,11650,중개거래,개인,개인
동고,1995,150000,2025,12,19,84.96,1,우면동,59,11650,중개거래,개인,개인
래미안서초에스티지S,2018,366000,2025,12,19,84.96,20,서초동,1754,11650,중개거래,개인,개인
래미안서초유니빌,2003,44000,2025,12,19,42,12,서초동,1445-4,11650,중개거래,개인,개인
래미안서초유니빌,2003,66000,2025,12,19,56.344,11,서초동,1445-4,11650,중개거래,개인,개인
래미안퍼스티지,2009,515000,2025,12,19,84.93,2,반포동,18-1,11650,중개거래,개인,개인
브라운스톤서초(1677-1),2006,150000,2025,12,19,80.09,10,서초동,1677-1,11650,중개거래,개인,개인
신반포2,1978,385000,2025,12,19,68.91,1,잠원동,73,11650,중개거래,개인,개인
현대,1993,295000,2025,12,19,84.87,6,잠원동,53,11650,중개거래,개인,개인
디오수페리움2,2006,151000,2025,12,20,84.98,10,방배동,3001-1,11650,중개거래,개인,개인
래미안서초에스티지S,2018,340500,2025,12,20,84.96,4,서초동,1754,11650,중개거래,개인,개인
서초대우아이빌,2003,29500,2025,12,20,32.647,11,서초동,1675-11,11650,중개거래,개인,개인
서초더샵포레,2014,183000,2025,12,20,101.34,13,내곡동,411,11650,중개거래,개인,개인
래미안서초에스티지,2016,383000,2025,12,22,101.55,21,서초동,1332-13,11650,중개거래,개인,개인
래미안퍼스티지,2009,799000,2025,12,22,169.31,19,반포동,18-1,11650,중개거래,개인,개인
반포미도2차아파트,1989,280000,2025,12,22,59.07,2,반포동,60-5,11650,중개거래,개인,개인
방배타운하우스,2003,99000,2025,12,22,68.33,6,방배동,790-26,11650,중개거래,개인,개인
서초대우아이빌,2003,31000,2025,12,22,35.307,10,서초동,1675-11,11650,직거래,개인,개인
서초벽산블루밍,2006,194000,2025,12,22,84.39,11,서초동,1347-20,11650,중개거래,개인,개인
신반포27,1985,268000,2025,12,22,53.46,12,잠원동,56-2,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25500,2025,12,22,19.99,6,서초동,1363-25,11650,중개거래,개인,개인
대림,1995,220000,2025,12,23,130.89,10,우면동,57,11650,중개거래,개인,개인
반포래미안아이파크,2018,530000,2025,12,23,112.96,18,반포동,1341,11650,중개거래,개인,개인
방배우성,1991,205000,2025,12,23,84.99,3,방배동,2525,11650,중개거래,개인,개인
서초더샵포레,2014,184000,2025,12,23,101.34,1,내곡동,411,11650,중개거래,개인,개인
서초쌍용플래티넘,2006,79500,2025,12,23,56,16,서초동,1445-13,11650,중개거래,개인,법인
킴스빌리지,1996,110000,2025,12,23,23.7,14,잠원동,71-12,11650,중개거래,개인,개인
골드아트빌,2009,130500,2025,12,24,84.99,5,방배동,864-7,11650,중개거래,개인,개인
대흥,2002,43550,2025,12,24,56.65,2,양재동,7-45,11650,직거래,개인,개인
동부센트레빌,2004,310000,2025,12,24,157.559,7,방배동,3275,11650,중개거래,개인,개인
새티스(402-10),2001,37000,2025,12,24,53.44,3,양재동,402-10,11650,직거래,개인,개인
래미안퍼스티지,2009,408000,2025,12,25,59.96,2,반포동,18-1,11650,중개거래,개인,개인
디에이치반포라클라스,2021,525000,2025,12,26,115.943,6,반포동,1343,11650,중개거래,개인,개인
래미안서초유니빌,2003,51000,2025,12,26,45.255,14,서초동,1445-4,11650,중개거래,개인,개인
삼호1동~3동,1975,279000,2025,12,26,116.13,11,방배동,770-1,11650,중개거래,개인,개인
서초포레스타2단지,2015,155000,2025,12,26,59.21,17,내곡동,384,11650,중개거래,개인,개인
대우아이빌,2001,65000,2025,12,27,34.72,3,잠원동,42-13,11650,중개거래,개인,개인
동아,2002,344000,2025,12,27,84.91,1,잠원동,157,11650,중개거래,개인,개인
래미안서초유니빌,2003,46000,2025,12,27,42,11,서초동,1445-4,11650,중개거래,개인,개인
래미안서초유니빌,2003,58000,2025,12,27,45.253,19,서초동,1445-4,11650,중개거래,개인,개인
롯데캐슬쥬피터,2003,245000,2025,12,27,164.05,9,서초동,1359-50,11650,중개거래,개인,개인
서초그랑자이,2021,440000,2025,12,27,100.31,21,서초동,1757,11650,중개거래,개인,개인
서초대우,2000,248000,2025,12,27,188.47,11,서초동,1467-3,11650,중개거래,개인,개인
서초힐하우스,2002,124500,2025,12,27,111.92,1,서초동,1612-2,11650,중개거래,개인,개인
진흥아파트,1979,439900,2025,12,27,160.46,8,서초동,1315,11650,중개거래,개인,개인
경남아너스빌,2005,230000,2025,12,29,136.224,11,서초동,1455-9,11650,중개거래,개인,개인
동아,2002,319000,2025,12,29,59.8,5,잠원동,157,11650,중개거래,개인,개인
래미안서초유니빌,2003,45000,2025,12,29,43.625,17,서초동,1445-4,11650,중개거래,개인,개인
래미안퍼스티지,2009,845000,2025,12,29,198.22,24,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,501000,2025,12,29,84.943,3,반포동,20-43,11650,중개거래,개인,개인
방배한화,2001,235000,2025,12,29,124.39,8,방배동,169-24,11650,중개거래,개인,개인
서초타운트라팰리스,2006,155000,2025,12,29,103.56,14,서초동,1327,11650,중개거래,개인,개인
서초한신,2001,207500,2025,12,29,95.86,10,서초동,1454-29,11650,중개거래,개인,개인
신반포2,1978,635000,2025,12,29,150.58,2,잠원동,73,11650,중개거래,개인,개인
방배대우디오빌,2005,30000,2025,12,30,29.6,11,방배동,866-20,11650,중개거래,개인,개인
현대이에스에이아파트,2002,120000,2025,12,30,156.75,12,서초동,1338,11650,직거래,개인,개인
더샵서초,2006,64000,2025,12,31,33.06,31,서초동,1445-14,11650,중개거래,개인,개인
래미안 리더스원,2020,465000,2025,12,31,114.94,16,서초동,1755,11650,중개거래,개인,개인
메르디안하우스,2001,127500,2025,12,31,206.12,5,양재동,122-2,11650,직거래,개인,개인
반포센트럴자이,2020,409000,2025,12,31,59.98,20,잠원동,162,11650,중개거래,개인,개인
반포푸르지오,2000,221000,2025,12,31,84.82,8,반포동,10,11650,직거래,개인,개인
방배아트e편한세상101,2005,164000,2025,12,31,74.87,2,방배동,484-2,11650,중개거래,개인,개인
방배트리플,2003,129000,2025,12,31,84.91,5,방배동,816-3,11650,중개거래,개인,개인
삼호2,1976,278000,2025,12,31,131.41,9,방배동,758-4,11650,중개거래,개인,개인
